run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-23,Bury St Edmunds and Stowmarket,England,con,0.7260455952377689,Lean Conservative,0.244979846787535,0.3080718928290333,0.04831128398657911,0.2004080215905989,0.1474334136493226,0.0,0.0,0.05079554115693108,,,,,,,0.1245247294373805,0.7260455952377689,0.02490494588747611,0.02490494588747611,0.02490494588747611,0.02490494588747611,0.02490494588747611,0.02490494588747611,,,,,,
2024-11-24,Bury St Edmunds and Stowmarket,England,con,0.726045595241763,Lean Conservative,0.2449798467856825,0.30807189282844,0.04831128398608927,0.2004080215943931,0.147433413650474,0.0,0.0,0.05079554115492123,,,,,,,0.09131813491942664,0.726045595241763,0.03043937830647555,0.03043937830647555,0.03043937830647555,0.03043937830647555,0.03043937830647555,0.03043937830647555,,,,,,
2024-11-25,Bury St Edmunds and Stowmarket,England,con,0.7260455952457979,Lean Conservative,0.2449798467838114,0.308071892827841,0.04831128398559453,0.2004080215982251,0.1474334136516368,0.0,0.0,0.05079554115289125,,,,,,,0.124524729433731,0.7260455952457979,0.0249049458867462,0.0249049458867462,0.0249049458867462,0.0249049458867462,0.0249049458867462,0.0249049458867462,,,,,,
2024-11-26,Bury St Edmunds and Stowmarket,England,con,0.726045595249868,Lean Conservative,0.2449798467819226,0.3080718928272353,0.04831128398509481,0.2004080216020952,0.1474334136528108,0.0,0.0,0.05079554115084112,,,,,,,0.03913634353573515,0.726045595249868,0.03913634353573515,0.03913634353573515,0.03913634353573515,0.03913634353573515,0.03913634353573515,0.03913634353573515,,,,,,
2024-11-27,Bury St Edmunds and Stowmarket,England,con,0.7463989837205474,Lean Conservative,0.241963228079087,0.3115969772492915,0.04808835531326729,0.2021407882356268,0.1480098409494563,0.0,0.0,0.04820081017327099,,,,,,,0.03622871661135223,0.7463989837205474,0.03622871661135223,0.03622871661135223,0.03622871661135223,0.03622871661135223,0.03622871661135223,0.03622871661135223,,,,,,
2024-11-28,Bury St Edmunds and Stowmarket,England,con,0.7492726215157925,Lean Conservative,0.2415674883678343,0.312146401932591,0.04817581192937919,0.2017937441897056,0.1468641310817803,0.0,0.0,0.04945242249870958,,,,,,,0.03581819692631718,0.7492726215157925,0.03581819692631718,0.03581819692631718,0.03581819692631718,0.03581819692631718,0.03581819692631718,0.03581819692631718,,,,,,
2024-11-29,Bury St Edmunds and Stowmarket,England,con,0.747814380461322,Lean Conservative,0.2415206803293697,0.3116192558502048,0.04776194425775399,0.2026802215591883,0.1477412275058781,0.0,0.0,0.04867667049760489,,,,,,,0.03602651707695585,0.747814380461322,0.03602651707695585,0.03602651707695585,0.03602651707695585,0.03602651707695585,0.03602651707695585,0.03602651707695585,,,,,,
2024-11-30,Bury St Edmunds and Stowmarket,England,con,0.7478143804679691,Lean Conservative,0.2415206803269769,0.3116192558499981,0.04776194425717085,0.2026802215634876,0.1477412275071323,0.0,0.0,0.04867667049523437,,,,,,,0.03602651707600625,0.7478143804679691,0.03602651707600625,0.03602651707600625,0.03602651707600625,0.03602651707600625,0.03602651707600625,0.03602651707600625,,,,,,
2024-12-01,Bury St Edmunds and Stowmarket,England,con,0.747814380474689,Lean Conservative,0.2415206803245593,0.3116192558497907,0.04776194425658174,0.2026802215678291,0.1477412275083989,0.0,0.0,0.04867667049284025,,,,,,,0.03602651707504628,0.747814380474689,0.03602651707504628,0.03602651707504628,0.03602651707504628,0.03602651707504628,0.03602651707504628,0.03602651707504628,,,,,,
2024-12-02,Bury St Edmunds and Stowmarket,England,con,0.7543252669729016,Likely Conservative,0.2405235027073694,0.3127783200346811,0.04789276863905613,0.2036358193368636,0.1472092811577649,0.0,0.0,0.04796030812426496,,,,,,,0.03509639043244443,0.7543252669729016,0.03509639043244443,0.03509639043244443,0.03509639043244443,0.03509639043244443,0.03509639043244443,0.03509639043244443,,,,,,
2024-12-03,Bury St Edmunds and Stowmarket,England,con,0.7543252669804741,Likely Conservative,0.2405235027047741,0.3127783200346113,0.04789276863847066,0.2036358193414141,0.1472092811589912,0.0,0.0,0.04796030812173849,,,,,,,0.03509639043136264,0.7543252669804741,0.03509639043136264,0.03509639043136264,0.03509639043136264,0.03509639043136264,0.03509639043136264,0.03509639043136264,,,,,,
2024-12-04,Bury St Edmunds and Stowmarket,England,con,0.7610382326143974,Likely Conservative,0.2383021626502615,0.3128125328527968,0.04766178604088279,0.2059511900573261,0.148101076571439,0.0,0.0,0.04717125182729371,,,,,,,0.03413739534080212,0.7610382326143974,0.03413739534080212,0.03413739534080212,0.03413739534080212,0.03413739534080212,0.03413739534080212,0.03413739534080212,,,,,,
2024-12-05,Bury St Edmunds and Stowmarket,England,con,0.7610382326228741,Likely Conservative,0.2383021626473267,0.3128125328527318,0.04766178604025803,0.2059511900622597,0.1481010765727983,0.0,0.0,0.0471712518246254,,,,,,,0.03413739533959116,0.7610382326228741,0.03413739533959116,0.03413739533959116,0.03413739533959116,0.03413739533959116,0.03413739533959116,0.03413739533959116,,,,,,
2024-12-06,Bury St Edmunds and Stowmarket,England,con,0.7614203798643218,Likely Conservative,0.2376888732048358,0.312328675034918,0.04758928291349955,0.2064908287184642,0.1475744533465523,0.0,0.0,0.0483278867817301,,,,,,,0.03408280287652721,0.7614203798643218,0.03408280287652721,0.03408280287652721,0.03408280287652721,0.03408280287652721,0.03408280287652721,0.03408280287652721,,,,,,
2024-12-07,Bury St Edmunds and Stowmarket,England,con,0.7614203798730146,Likely Conservative,0.2376888732017645,0.3123286750347922,0.04758928291285396,0.2064908287235657,0.1475744533478735,0.0,0.0,0.04832788677914991,,,,,,,0.03408280287528537,0.7614203798730146,0.03408280287528537,0.03408280287528537,0.03408280287528537,0.03408280287528537,0.03408280287528537,0.03408280287528537,,,,,,
2024-12-08,Bury St Edmunds and Stowmarket,England,con,0.7614203798817932,Likely Conservative,0.2376888731986634,0.3123286750346656,0.04758928291220189,0.2064908287287179,0.1475744533492074,0.0,0.0,0.0483278867765439,,,,,,,0.03408280287403128,0.7614203798817932,0.03408280287403128,0.03408280287403128,0.03408280287403128,0.03408280287403128,0.03408280287403128,0.03408280287403128,,,,,,
2024-12-09,Bury St Edmunds and Stowmarket,England,con,0.7586169043032511,Likely Conservative,0.2376120716549437,0.3113049614233269,0.04783158509846305,0.2081075243207792,0.1480614862019628,0.0,0.0,0.04708237130052446,,,,,,,0.08046103189892892,0.7586169043032511,0.02682034396630964,0.02682034396630964,0.02682034396630964,0.02682034396630964,0.02682034396630964,0.02682034396630964,,,,,,
2024-12-10,Bury St Edmunds and Stowmarket,England,con,0.7615563765145517,Likely Conservative,0.2368519109330995,0.311537801610917,0.04794724873257603,0.2079789752201603,0.1482499737848899,0.0,0.0,0.04743408971835736,,,,,,,0.03406337478363722,0.7615563765145517,0.03406337478363722,0.03406337478363722,0.03406337478363722,0.03406337478363722,0.03406337478363722,0.03406337478363722,,,,,,
2024-12-11,Bury St Edmunds and Stowmarket,England,con,0.7602775090285363,Likely Conservative,0.2360015941220153,0.3102546468807513,0.04770709387632962,0.2102638814521452,0.1490114611930729,0.0,0.0,0.04676132247568569,,,,,,,0.03424607013878228,0.7602775090285363,0.03424607013878228,0.03424607013878228,0.03424607013878228,0.03424607013878228,0.03424607013878228,0.03424607013878228,,,,,,
2024-12-12,Bury St Edmunds and Stowmarket,England,con,0.760505762883802,Likely Conservative,0.2355012552477031,0.3098314687900284,0.04751451231060874,0.210887437652153,0.1484896105417252,0.0,0.0,0.04777571545778155,,,,,,,0.03421346244517289,0.760505762883802,0.03421346244517289,0.03421346244517289,0.03421346244517289,0.03421346244517289,0.03421346244517289,0.03421346244517289,,,,,,
2024-12-13,Bury St Edmunds and Stowmarket,England,con,0.7605057628929753,Likely Conservative,0.2355012552441319,0.3098314687895591,0.04751451230991415,0.210887437658174,0.1484896105432486,0.0,0.0,0.04777571545497212,,,,,,,0.03421346244386242,0.7605057628929753,0.03421346244386242,0.03421346244386242,0.03421346244386242,0.03421346244386242,0.03421346244386242,0.03421346244386242,,,,,,
2024-12-14,Bury St Edmunds and Stowmarket,England,con,0.7605057629022447,Likely Conservative,0.2355012552405247,0.3098314687890861,0.04751451230921268,0.2108874376642543,0.1484896105447877,0.0,0.0,0.04777571545213451,,,,,,,0.03421346244253822,0.7605057629022447,0.03421346244253822,0.03421346244253822,0.03421346244253822,0.03421346244253822,0.03421346244253822,0.03421346244253822,,,,,,
2024-12-15,Bury St Edmunds and Stowmarket,England,con,0.7605057629116045,Likely Conservative,0.2355012552368813,0.3098314687886076,0.04751451230850413,0.2108874376703958,0.1484896105463424,0.0,0.0,0.04777571544926866,,,,,,,0.0342134624412011,0.7605057629116045,0.0342134624412011,0.0342134624412011,0.0342134624412011,0.0342134624412011,0.0342134624412011,0.0342134624412011,,,,,,
2024-12-16,Bury St Edmunds and Stowmarket,England,con,0.7734762029590162,Likely Conservative,0.2321577884147099,0.3109412725276842,0.04833905753705049,0.2132167583787037,0.148642496913101,0.0,0.0,0.0467026262287507,,,,,,,0.03236054243442791,0.7734762029590162,0.03236054243442791,0.03236054243442791,0.03236054243442791,0.03236054243442791,0.03236054243442791,0.03236054243442791,,,,,,
2024-12-17,Bury St Edmunds and Stowmarket,England,con,0.7734762029701323,Likely Conservative,0.2321577884105037,0.3109412725273549,0.04833905753644146,0.2132167583853093,0.1486424969147055,0.0,0.0,0.04670262622568498,,,,,,,0.03236054243283989,0.7734762029701323,0.03236054243283989,0.03236054243283989,0.03236054243283989,0.03236054243283989,0.03236054243283989,0.03236054243283989,,,,,,
2024-12-18,Bury St Edmunds and Stowmarket,England,con,0.7734762029813581,Likely Conservative,0.2321577884062558,0.310941272527022,0.04833905753582621,0.2132167583919813,0.148642496916326,0.0,0.0,0.04670262622258865,,,,,,,0.03236054243123621,0.7734762029813581,0.03236054243123621,0.03236054243123621,0.03236054243123621,0.03236054243123621,0.03236054243123621,0.03236054243123621,,,,,,
2024-12-19,Bury St Edmunds and Stowmarket,England,con,0.7743375357378071,Likely Conservative,0.2318548019330945,0.3109390046269291,0.04827171101383318,0.2134452473506206,0.1482261075704385,0.0,0.0,0.04726312750508416,,,,,,,0.03223749489460064,0.7743375357378071,0.03223749489460064,0.03223749489460064,0.03223749489460064,0.03223749489460064,0.03223749489460064,0.03223749489460064,,,,,,
2024-12-20,Bury St Edmunds and Stowmarket,England,con,0.7713155512268227,Likely Conservative,0.2320133289595131,0.3100452873469685,0.0480957299859189,0.21388280675843,0.1491182264840392,0.0,0.0,0.04684462046513047,,,,,,,0.03266920696759842,0.7713155512268227,0.03266920696759842,0.03266920696759842,0.03266920696759842,0.03266920696759842,0.03266920696759842,0.03266920696759842,,,,,,
2024-12-21,Bury St Edmunds and Stowmarket,England,con,0.7713155512381318,Likely Conservative,0.2320133289551168,0.3100452873464952,0.04809572998525057,0.2138828067653989,0.1491182264857773,0.0,0.0,0.04684462046196147,,,,,,,0.03266920696598284,0.7713155512381318,0.03266920696598284,0.03266920696598284,0.03266920696598284,0.03266920696598284,0.03266920696598284,0.03266920696598284,,,,,,
2024-12-22,Bury St Edmunds and Stowmarket,England,con,0.7713155512495522,Likely Conservative,0.2320133289506768,0.3100452873460169,0.04809572998457571,0.2138828067724371,0.1491182264875324,0.0,0.0,0.04684462045876098,,,,,,,0.03266920696435135,0.7713155512495522,0.03266920696435135,0.03266920696435135,0.03266920696435135,0.03266920696435135,0.03266920696435135,0.03266920696435135,,,,,,
2024-12-23,Bury St Edmunds and Stowmarket,England,con,0.7702290230924138,Likely Conservative,0.2323444165199481,0.3099999624269442,0.04807302090989291,0.2142058327053504,0.1492371373647324,0.0,0.0,0.04613963007313194,,,,,,,0.03282442527251399,0.7702290230924138,0.03282442527251399,0.03282442527251399,0.03282442527251399,0.03282442527251399,0.03282442527251399,0.03282442527251399,,,,,,
2024-12-24,Bury St Edmunds and Stowmarket,England,con,0.7702290231039294,Likely Conservative,0.2323444165154674,0.3099999624264477,0.0480730209092006,0.2142058327125788,0.1492371373665401,0.0,0.0,0.04613963006976526,,,,,,,0.03282442527086891,0.7702290231039294,0.03282442527086891,0.03282442527086891,0.03282442527086891,0.03282442527086891,0.03282442527086891,0.03282442527086891,,,,,,
2024-12-25,Bury St Edmunds and Stowmarket,England,con,0.7702290231155577,Likely Conservative,0.2323444165109423,0.3099999624259457,0.04807302090850127,0.2142058327198803,0.1492371373683655,0.0,0.0,0.04613963006636492,,,,,,,0.03282442526920772,0.7702290231155577,0.03282442526920772,0.03282442526920772,0.03282442526920772,0.03282442526920772,0.03282442526920772,0.03282442526920772,,,,,,
2024-12-26,Bury St Edmunds and Stowmarket,England,con,0.7702290231273021,Likely Conservative,0.2323444165063719,0.3099999624254386,0.0480730209077951,0.2142058327272541,0.1492371373702096,0.0,0.0,0.04613963006293053,,,,,,,0.03282442526752995,0.7702290231273021,0.03282442526752995,0.03282442526752995,0.03282442526752995,0.03282442526752995,0.03282442526752995,0.03282442526752995,,,,,,
2024-12-27,Bury St Edmunds and Stowmarket,England,con,0.7702290231391667,Likely Conservative,0.2323444165017556,0.3099999624249271,0.04807302090708155,0.2142058327347024,0.1492371373720716,0.0,0.0,0.04613963005946179,,,,,,,0.032824425265835,0.7702290231391667,0.032824425265835,0.032824425265835,0.032824425265835,0.032824425265835,0.032824425265835,0.032824425265835,,,,,,
2024-12-28,Bury St Edmunds and Stowmarket,England,con,0.7702290231511473,Likely Conservative,0.2323444164970931,0.3099999624244097,0.04807302090636112,0.2142058327422248,0.1492371373739528,0.0,0.0,0.04613963005595845,,,,,,,0.03282442526412349,0.7702290231511473,0.03282442526412349,0.03282442526412349,0.03282442526412349,0.03282442526412349,0.03282442526412349,0.03282442526412349,,,,,,
2024-12-29,Bury St Edmunds and Stowmarket,England,con,0.7702290231632479,Likely Conservative,0.2323444164923841,0.3099999624238872,0.04807302090563342,0.214205832749823,0.1492371373758524,0.0,0.0,0.04613963005241995,,,,,,,0.03282442526239483,0.7702290231632479,0.03282442526239483,0.03282442526239483,0.03282442526239483,0.03282442526239483,0.03282442526239483,0.03282442526239483,,,,,,
2024-12-30,Bury St Edmunds and Stowmarket,England,con,0.7702290231754716,Likely Conservative,0.232344416487628,0.3099999624233601,0.04807302090489847,0.2142058327574958,0.1492371373777713,0.0,0.0,0.04613963004884627,,,,,,,0.0328244252606486,0.7702290231754716,0.0328244252606486,0.0328244252606486,0.0328244252606486,0.0328244252606486,0.0328244252606486,0.0328244252606486,,,,,,
2024-12-31,Bury St Edmunds and Stowmarket,England,con,0.7702290231878142,Likely Conservative,0.2323444164828246,0.309999962422827,0.04807302090415613,0.2142058327652464,0.1492371373797092,0.0,0.0,0.04613963004523665,,,,,,,0.03282442525888537,0.7702290231878142,0.03282442525888537,0.03282442525888537,0.03282442525888537,0.03282442525888537,0.03282442525888537,0.03282442525888537,,,,,,
2025-01-01,Bury St Edmunds and Stowmarket,England,con,0.7702290232002841,Likely Conservative,0.2323444164779728,0.3099999624222896,0.04807302090340643,0.2142058327730739,0.1492371373816666,0.0,0.0,0.04613963004159095,,,,,,,0.03282442525710395,0.7702290232002841,0.03282442525710395,0.03282442525710395,0.03282442525710395,0.03282442525710395,0.03282442525710395,0.03282442525710395,,,,,,
2025-01-02,Bury St Edmunds and Stowmarket,England,con,0.7702290232128808,Likely Conservative,0.2323444164730717,0.3099999624217467,0.04807302090264921,0.2142058327809802,0.1492371373836432,0.0,0.0,0.0461396300379089,,,,,,,0.03282442525530442,0.7702290232128808,0.03282442525530442,0.03282442525530442,0.03282442525530442,0.03282442525530442,0.03282442525530442,0.03282442525530442,,,,,,
2025-01-03,Bury St Edmunds and Stowmarket,England,con,0.766569430017658,Likely Conservative,0.2328191588206975,0.3092141544629178,0.0480115870885278,0.2147813114682733,0.149787134514058,0.0,0.0,0.04538665364552552,,,,,,,0.03334722428319342,0.766569430017658,0.03334722428319342,0.03334722428319342,0.03334722428319342,0.03334722428319342,0.03334722428319342,0.03334722428319342,,,,,,
2025-01-04,Bury St Edmunds and Stowmarket,England,con,0.7665694300299917,Likely Conservative,0.2328191588157775,0.3092141544622275,0.0480115870877448,0.2147813114764366,0.1497871345161651,0.0,0.0,0.04538665364164846,,,,,,,0.03334722428143146,0.7665694300299917,0.03334722428143146,0.03334722428143146,0.03334722428143146,0.03334722428143146,0.03334722428143146,0.03334722428143146,,,,,,
2025-01-05,Bury St Edmunds and Stowmarket,England,con,0.7665694300424482,Likely Conservative,0.2328191588108086,0.3092141544615305,0.04801158708695388,0.2147813114846809,0.1497871345182933,0.0,0.0,0.04538665363773285,,,,,,,0.03334722427965197,0.7665694300424482,0.03334722427965197,0.03334722427965197,0.03334722427965197,0.03334722427965197,0.03334722427965197,0.03334722427965197,,,,,,
2025-01-06,Bury St Edmunds and Stowmarket,England,con,0.7696589272960884,Likely Conservative,0.2328208032346713,0.3102792462267362,0.0479963775229331,0.2156056982269565,0.1485628218178341,0.0,0.0,0.04473505297086876,,,,,,,0.03290586752913191,0.7696589272960884,0.03290586752913191,0.03290586752913191,0.03290586752913191,0.03290586752913191,0.03290586752913191,0.03290586752913191,,,,,,
2025-01-07,Bury St Edmunds and Stowmarket,England,con,0.7696589273092436,Likely Conservative,0.2328208032295976,0.3102792462262075,0.04799637752212296,0.2156056982355144,0.1485628218197916,0.0,0.0,0.04473505296676613,,,,,,,0.0329058675272526,0.7696589273092436,0.0329058675272526,0.0329058675272526,0.0329058675272526,0.0329058675272526,0.0329058675272526,0.0329058675272526,,,,,,
2025-01-08,Bury St Edmunds and Stowmarket,England,con,0.768188780168902,Likely Conservative,0.2317590782445765,0.3087104920702296,0.04780008741465278,0.2179208907446436,0.1498911218802863,0.0,0.0,0.04391832964561126,,,,,,,0.0331158885473014,0.768188780168902,0.0331158885473014,0.0331158885473014,0.0331158885473014,0.0331158885473014,0.0331158885473014,0.0331158885473014,,,,,,
2025-01-09,Bury St Edmunds and Stowmarket,England,con,0.7681887801821298,Likely Conservative,0.2317590782392042,0.3087104920694113,0.04780008741379271,0.2179208907537867,0.149891121882513,0.0,0.0,0.04391832964129214,,,,,,,0.03311588854541173,0.7681887801821298,0.03311588854541173,0.03311588854541173,0.03311588854541173,0.03311588854541173,0.03311588854541173,0.03311588854541173,,,,,,
2025-01-10,Bury St Edmunds and Stowmarket,England,con,0.7647206129690595,Likely Conservative,0.2319258785926853,0.3076882210050679,0.04747963355119079,0.2189964810329681,0.1503957890705891,0.0,0.0,0.04351399674749869,,,,,,,0.03361134100442179,0.7647206129690595,0.03361134100442179,0.03361134100442179,0.03361134100442179,0.03361134100442179,0.03361134100442179,0.03361134100442179,,,,,,
2025-01-11,Bury St Edmunds and Stowmarket,England,con,0.7647206129820208,Likely Conservative,0.2319258785872374,0.3076882210040456,0.04747963355025721,0.2189964810424867,0.1503957890729475,0.0,0.0,0.04351399674302572,,,,,,,0.03361134100257018,0.7647206129820208,0.03361134100257018,0.03361134100257018,0.03361134100257018,0.03361134100257018,0.03361134100257018,0.03361134100257018,,,,,,
2025-01-12,Bury St Edmunds and Stowmarket,England,con,0.7647206129951125,Likely Conservative,0.2319258785817344,0.3076882210030127,0.04747963354931435,0.2189964810521006,0.1503957890753297,0.0,0.0,0.04351399673850812,,,,,,,0.03361134100069993,0.7647206129951125,0.03361134100069993,0.03361134100069993,0.03361134100069993,0.03361134100069993,0.03361134100069993,0.03361134100069993,,,,,,
2025-01-13,Bury St Edmunds and Stowmarket,England,con,0.7652732994906967,Likely Conservative,0.2306565122909598,0.3066076913483907,0.04765850461858768,0.2214977821221346,0.1504541095490035,0.0,0.0,0.04312540007092391,,,,,,,0.03353238578704505,0.7652732994906967,0.03353238578704505,0.03353238578704505,0.03353238578704505,0.03353238578704505,0.03353238578704505,0.03353238578704505,,,,,,
2025-01-14,Bury St Edmunds and Stowmarket,England,con,0.7662815877058724,Likely Conservative,0.23010087805686,0.3063971940252797,0.04770373743966258,0.2217804434140921,0.150905766398067,0.0,0.0,0.04311198066603851,,,,,,,0.03338834461344851,0.7662815877058724,0.03338834461344851,0.03338834461344851,0.03338834461344851,0.03338834461344851,0.03338834461344851,0.03338834461344851,,,,,,
2025-01-15,Bury St Edmunds and Stowmarket,England,con,0.7685574738524051,Likely Conservative,0.2289478563901391,0.3060262575575009,0.04761665968917524,0.2229110011483648,0.1518005616686438,0.0,0.0,0.0426976635461762,,,,,,,0.03306321802108667,0.7685574738524051,0.03306321802108667,0.03306321802108667,0.03306321802108667,0.03306321802108667,0.03306321802108667,0.03306321802108667,,,,,,
2025-01-16,Bury St Edmunds and Stowmarket,England,con,0.7693135432961457,Likely Conservative,0.2285344550434557,0.3058736188747817,0.04756816643782323,0.2233933519530344,0.1513192536182807,0.0,0.0,0.0433111540726242,,,,,,,0.0329552081005523,0.7693135432961457,0.0329552081005523,0.0329552081005523,0.0329552081005523,0.0329552081005523,0.0329552081005523,0.0329552081005523,,,,,,
2025-01-17,Bury St Edmunds and Stowmarket,England,con,0.7693135433107028,Likely Conservative,0.2285344550370024,0.3058736188733537,0.04756816643685027,0.2233933519639939,0.1513192536209549,0.0,0.0,0.04331115406784487,,,,,,,0.03295520809847272,0.7693135433107028,0.03295520809847272,0.03295520809847272,0.03295520809847272,0.03295520809847272,0.03295520809847272,0.03295520809847272,,,,,,
2025-01-18,Bury St Edmunds and Stowmarket,England,con,0.7693135433254077,Likely Conservative,0.2285344550304845,0.3058736188719121,0.04756816643586755,0.2233933519750627,0.1513192536236555,0.0,0.0,0.04331115406301773,,,,,,,0.03295520809637201,0.7693135433254077,0.03295520809637201,0.03295520809637201,0.03295520809637201,0.03295520809637201,0.03295520809637201,0.03295520809637201,,,,,,
2025-01-19,Bury St Edmunds and Stowmarket,England,con,0.7693135433402587,Likely Conservative,0.2285344550239015,0.3058736188704557,0.04756816643487509,0.223393351986242,0.1513192536263833,0.0,0.0,0.04331115405814244,,,,,,,0.03295520809425044,0.7693135433402587,0.03295520809425044,0.03295520809425044,0.03295520809425044,0.03295520809425044,0.03295520809425044,0.03295520809425044,,,,,,
2025-01-20,Bury St Edmunds and Stowmarket,England,con,0.7676598358351091,Likely Conservative,0.2279210578136289,0.3046904862667823,0.04739378027021936,0.2252075948413058,0.1520809515251329,0.0,0.0,0.04270612928293082,,,,,,,0.03319145202355753,0.7676598358351091,0.03319145202355753,0.03319145202355753,0.03319145202355753,0.03319145202355753,0.03319145202355753,0.03319145202355753,,,,,,
2025-01-21,Bury St Edmunds and Stowmarket,England,con,0.7676598358499996,Likely Conservative,0.2279210578067866,0.3046904862650599,0.04739378026917319,0.2252075948530714,0.1520809515280627,0.0,0.0,0.04270612927784619,,,,,,,0.03319145202143032,0.7676598358499996,0.03319145202143032,0.03319145202143032,0.03319145202143032,0.03319145202143032,0.03319145202143032,0.03319145202143032,,,,,,
2025-01-22,Bury St Edmunds and Stowmarket,England,con,0.7692526204774538,Likely Conservative,0.2266156755679237,0.3039338099195,0.04734210007691664,0.2265032758019836,0.1529080562385122,0.0,0.0,0.04269708239516371,,,,,,,0.03296391136036543,0.7692526204774538,0.03296391136036543,0.03296391136036543,0.03296391136036543,0.03296391136036543,0.03296391136036543,0.03296391136036543,,,,,,
2025-01-23,Bury St Edmunds and Stowmarket,England,con,0.7609532076779528,Likely Conservative,0.2255831958770711,0.3021042534387653,0.04732292404776455,0.2276226654169923,0.1544318510104133,0.0,0.0,0.04293511020899346,,,,,,,0.0341495417602942,0.7609532076779528,0.0341495417602942,0.0341495417602942,0.0341495417602942,0.0341495417602942,0.0341495417602942,0.0341495417602942,,,,,,
2025-01-24,Bury St Edmunds and Stowmarket,England,con,0.7535543360112129,Likely Conservative,0.22574400086735,0.3010475729476711,0.04718343569530455,0.2290496469091627,0.1543276030555935,0.0,0.0,0.04264774052491793,,,,,,,0.03520652342697139,0.7535543360112129,0.03520652342697139,0.03520652342697139,0.03520652342697139,0.03520652342697139,0.03520652342697139,0.03520652342697139,,,,,,
2025-01-25,Bury St Edmunds and Stowmarket,England,con,0.753554335964415,Likely Conservative,0.2257440008597709,0.3010475729451303,0.04718343569417557,0.2290496469222029,0.1543276030590981,0.0,0.0,0.04264774051962227,,,,,,,0.0352065234336568,0.753554335964415,0.0352065234336568,0.0352065234336568,0.0352065234336568,0.0352065234336568,0.0352065234336568,0.0352065234336568,,,,,,
2025-01-26,Bury St Edmunds and Stowmarket,England,con,0.7535543359171473,Likely Conservative,0.2257440008521153,0.3010475729425641,0.04718343569303558,0.2290496469353741,0.1543276030626375,0.0,0.0,0.04264774051427361,,,,,,,0.03520652344040934,0.7535543359171473,0.03520652344040934,0.03520652344040934,0.03520652344040934,0.03520652344040934,0.03520652344040934,0.03520652344040934,,,,,,
2025-01-27,Bury St Edmunds and Stowmarket,England,con,0.7469062526435266,Lean Conservative,0.2253156957784523,0.3002195124689103,0.04742715140797488,0.2304193299188581,0.1542484667499415,0.0,0.0,0.04236984367586297,,,,,,,0.03615624962235519,0.7469062526435266,0.03615624962235519,0.03615624962235519,0.03615624962235519,0.03615624962235519,0.03615624962235519,0.03615624962235519,,,,,,
2025-01-28,Bury St Edmunds and Stowmarket,England,con,0.7469062525931507,Lean Conservative,0.225315695770542,0.3002195124661134,0.04742715140686203,0.2304193299325982,0.1542484667535349,0.0,0.0,0.0423698436703494,,,,,,,0.03615624962955175,0.7469062525931507,0.03615624962955175,0.03615624962955175,0.03615624962955175,0.03615624962955175,0.03615624962955175,0.03615624962955175,,,,,,
2025-01-29,Bury St Edmunds and Stowmarket,England,con,0.7258294175810587,Lean Conservative,0.2218945179292201,0.2973388904943006,0.04709161820105043,0.2343149837630904,0.1545315391511284,0.0,0.0,0.04482845046121004,,,,,,,0.03916722605985076,0.7258294175810587,0.03916722605985076,0.03916722605985076,0.03916722605985076,0.03916722605985076,0.03916722605985076,0.03916722605985076,,,,,,
2025-01-30,Bury St Edmunds and Stowmarket,England,con,0.7236973057187305,Lean Conservative,0.2217907937294129,0.2970421295870971,0.04707233907490602,0.2346888520774769,0.1541500846606829,0.0,0.0,0.04525580087042408,,,,,,,0.03947181346875481,0.7236973057187305,0.03947181346875481,0.03947181346875481,0.03947181346875481,0.03947181346875481,0.03947181346875481,0.03947181346875481,,,,,,
2025-01-31,Bury St Edmunds and Stowmarket,England,con,0.7236973056592572,Lean Conservative,0.2217907937204734,0.2970421295835383,0.0470723390736875,0.2346888520925891,0.1541500846643666,0.0,0.0,0.04525580086534499,,,,,,,0.039471813477251,0.7236973056592572,0.039471813477251,0.039471813477251,0.039471813477251,0.039471813477251,0.039471813477251,0.039471813477251,,,,,,
2025-02-01,Bury St Edmunds and Stowmarket,England,con,0.7236973055991924,Lean Conservative,0.2217907937114444,0.2970421295799444,0.04707233907245669,0.2346888521078519,0.1541500846680873,0.0,0.0,0.04525580086021518,,,,,,,0.03947181348583167,0.7236973055991924,0.03947181348583167,0.03947181348583167,0.03947181348583167,0.03947181348583167,0.03947181348583167,0.03947181348583167,,,,,,
