run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-25,Woking,England,ld,0.9945600186944703,Safe Liberal Democrat,0.08306789425956644,0.2228602505628037,0.4902370600901368,0.1475666225109685,0.05329536543328352,0.0,0.0,0.002972807143241155,,,,,,,0.0007771401865042819,0.0007771401865042819,0.9945600186944703,0.0007771401865042819,0.0007771401865042819,0.0007771401865042819,0.0007771401865042819,0.0007771401865042819,,,,,,
2025-06-26,Woking,England,ld,0.9946715183206413,Safe Liberal Democrat,0.08300037104669268,0.2225672422377555,0.4907020855485633,0.1475345131677533,0.05321694246824007,0.0,0.0,0.00297884553099514,,,,,,,0.0007612116684798578,0.0007612116684798578,0.9946715183206413,0.0007612116684798578,0.0007612116684798578,0.0007612116684798578,0.0007612116684798578,0.0007612116684798578,,,,,,
2025-06-27,Woking,England,ld,0.994630139927516,Safe Liberal Democrat,0.08317596437871054,0.2224322883727935,0.4902841880058907,0.1478878771781156,0.05322771538404521,0.0,0.0,0.002991966680444436,,,,,,,0.0007671228674977488,0.0007671228674977488,0.994630139927516,0.0007671228674977488,0.0007671228674977488,0.0007671228674977488,0.0007671228674977488,0.0007671228674977488,,,,,,
2025-06-28,Woking,England,ld,0.9946301399259945,Safe Liberal Democrat,0.0831759643577163,0.2224322883412327,0.4902841879639611,0.1478878772609384,0.05322771539909212,0.0,0.0,0.002991966677059374,,,,,,,0.0007671228677151147,0.0007671228677151147,0.9946301399259945,0.0007671228677151147,0.0007671228677151147,0.0007671228677151147,0.0007671228677151147,0.0007671228677151147,,,,,,
2025-06-29,Woking,England,ld,0.9946301399244578,Safe Liberal Democrat,0.08317596433651209,0.2224322883093558,0.4902841879216126,0.1478878773445894,0.05322771541428962,0.0,0.0,0.002991966673640453,,,,,,,0.0007671228679346375,0.0007671228679346375,0.9946301399244578,0.0007671228679346375,0.0007671228679346375,0.0007671228679346375,0.0007671228679346375,0.0007671228679346375,,,,,,
2025-06-30,Woking,England,ld,0.9948028122591215,Safe Liberal Democrat,0.08282034785728369,0.2219618297266411,0.4910075783563431,0.1480328050663021,0.05321525029048692,0.0,0.0,0.002962188702943047,,,,,,,0.0007424553915541119,0.0007424553915541119,0.9948028122591215,0.0007424553915541119,0.0007424553915541119,0.0007424553915541119,0.0007424553915541119,0.0007424553915541119,,,,,,
2025-07-01,Woking,England,ld,0.9948028122580576,Safe Liberal Democrat,0.08282034783470696,0.2219618296928982,0.491007578315136,0.1480328051519441,0.05321525030593111,0.0,0.0,0.002962188699383781,,,,,,,0.0007424553917061013,0.0007424553917061013,0.9948028122580576,0.0007424553917061013,0.0007424553917061013,0.0007424553917061013,0.0007424553917061013,0.0007424553917061013,,,,,,
2025-07-02,Woking,England,ld,0.9949112896221383,Safe Liberal Democrat,0.08275283724690846,0.2215186847216057,0.4913326202709065,0.1481377058368391,0.0532948690513008,0.0,0.0,0.002963282872439267,,,,,,,0.000726958625408857,0.000726958625408857,0.9949112896221383,0.000726958625408857,0.000726958625408857,0.000726958625408857,0.000726958625408857,0.000726958625408857,,,,,,
2025-07-03,Woking,England,ld,0.9949112896213681,Safe Liberal Democrat,0.0827528372236926,0.2215186846859732,0.4913326202297684,0.1481377059244825,0.05329486906727139,0.0,0.0,0.002963282868811963,,,,,,,0.0007269586255188801,0.0007269586255188801,0.9949112896213681,0.0007269586255188801,0.0007269586255188801,0.0007269586255188801,0.0007269586255188801,0.0007269586255188801,,,,,,
2025-07-04,Woking,England,ld,0.9949112896205904,Safe Liberal Democrat,0.08275283720024473,0.2215186846499839,0.4913326201882194,0.1481377060130019,0.05329486908340168,0.0,0.0,0.002963282865148382,,,,,,,0.0007269586256299816,0.0007269586256299816,0.9949112896205904,0.0007269586256299816,0.0007269586256299816,0.0007269586256299816,0.0007269586256299816,0.0007269586256299816,,,,,,
2025-07-05,Woking,England,ld,0.9949112896198048,Safe Liberal Democrat,0.0827528371765623,0.2215186846136349,0.491332620146255,0.1481377061024066,0.05329486909969324,0.0,0.0,0.002963282861448167,,,,,,,0.0007269586257422093,0.0007269586257422093,0.9949112896198048,0.0007269586257422093,0.0007269586257422093,0.0007269586257422093,0.0007269586257422093,0.0007269586257422093,,,,,,
2025-07-06,Woking,England,ld,0.9949847942214455,Safe Liberal Democrat,0.08268676142729675,0.2213336677462649,0.4916764585721912,0.1481983392648989,0.05314709260270444,0.0,0.0,0.002957680386643884,,,,,,,0.0007164579683649683,0.0007164579683649683,0.9949847942214455,0.0007164579683649683,0.0007164579683649683,0.0007164579683649683,0.0007164579683649683,0.0007164579683649683,,,,,,
2025-07-07,Woking,England,ld,0.9951365538224267,Safe Liberal Democrat,0.0827034772684325,0.2207923559233139,0.4922492437629829,0.1482609094722946,0.0530317216967114,0.0,0.0,0.002962291876264748,,,,,,,0.0006947780253676474,0.0006947780253676474,0.9951365538224267,0.0006947780253676474,0.0006947780253676474,0.0006947780253676474,0.0006947780253676474,0.0006947780253676474,,,,,,
2025-07-08,Woking,England,ld,0.9951365538222846,Safe Liberal Democrat,0.08270347724391189,0.2207923558837942,0.4922492437224056,0.1482609095647128,0.05303172171272331,0.0,0.0,0.002962291872452364,,,,,,,0.0006947780253879485,0.0006947780253879485,0.9951365538222846,0.0006947780253879485,0.0006947780253879485,0.0006947780253879485,0.0006947780253879485,0.0006947780253879485,,,,,,
2025-07-09,Woking,England,ld,0.9951259510189353,Safe Liberal Democrat,0.08266970735734358,0.2207263386179852,0.4921043897625627,0.1484932430253331,0.05303416982287059,0.0,0.0,0.002972151413904744,,,,,,,0.0006962927115807062,0.0006962927115807062,0.9951259510189353,0.0006962927115807062,0.0006962927115807062,0.0006962927115807062,0.0006962927115807062,0.0006962927115807062,,,,,,
2025-07-10,Woking,England,ld,0.9951838577664293,Safe Liberal Democrat,0.0825936889442649,0.220340044741614,0.4921505362465741,0.1488247417437699,0.05310486813173157,0.0,0.0,0.00298612019204522,,,,,,,0.0006880203190815698,0.0006880203190815698,0.9951838577664293,0.0006880203190815698,0.0006880203190815698,0.0006880203190815698,0.0006880203190815698,0.0006880203190815698,,,,,,
2025-07-11,Woking,England,ld,0.9951897453658444,Safe Liberal Democrat,0.08262485621323244,0.2202329098161409,0.4920876283894813,0.148952002686747,0.05311419976708122,0.0,0.0,0.00298840312731718,,,,,,,0.0006871792334508395,0.0006871792334508395,0.9951897453658444,0.0006871792334508395,0.0006871792334508395,0.0006871792334508395,0.0006871792334508395,0.0006871792334508395,,,,,,
2025-07-12,Woking,England,ld,0.9951897453658581,Safe Liberal Democrat,0.0826248561874386,0.2202329097732905,0.4920876283467348,0.1489520027851138,0.0531141997840006,0.0,0.0,0.002988403123421533,,,,,,,0.0006871792334488729,0.0006871792334488729,0.9951897453658581,0.0006871792334488729,0.0006871792334488729,0.0006871792334488729,0.0006871792334488729,0.0006871792334488729,,,,,,
2025-07-13,Woking,England,ld,0.9951897453658723,Safe Liberal Democrat,0.08262485616138686,0.2202329097300112,0.4920876283035618,0.148952002884464,0.05311419980108927,0.0,0.0,0.002988403119486927,,,,,,,0.0006871792334468427,0.0006871792334468427,0.9951897453658723,0.0006871792334468427,0.0006871792334468427,0.0006871792334468427,0.0006871792334468427,0.0006871792334468427,,,,,,
2025-07-14,Woking,England,ld,0.9952822874177196,Safe Liberal Democrat,0.08255771611369878,0.2198768653829227,0.4924331692786861,0.1489195304279936,0.05322258279091546,0.0,0.0,0.002990136005783431,,,,,,,0.0006739589403258024,0.0006739589403258024,0.9952822874177196,0.0006739589403258024,0.0006739589403258024,0.0006739589403258024,0.0006739589403258024,0.0006739589403258024,,,,,,
2025-07-15,Woking,England,ld,0.9952822874180173,Safe Liberal Democrat,0.08255771608692054,0.2198768653376866,0.4924331692357263,0.1489195305292107,0.05322258280868011,0.0,0.0,0.002990136001775905,,,,,,,0.0006739589402832808,0.0006739589402832808,0.9952822874180173,0.0006739589402832808,0.0006739589402832808,0.0006739589402832808,0.0006739589402832808,0.0006739589402832808,,,,,,
2025-07-16,Woking,England,ld,0.9952998327951873,Safe Liberal Democrat,0.08248659696417701,0.219663983797085,0.4923546861442376,0.1491069258656251,0.05338783604031429,0.0,0.0,0.002999971188561067,,,,,,,0.00067145245783042,0.00067145245783042,0.9952998327951873,0.00067145245783042,0.00067145245783042,0.00067145245783042,0.00067145245783042,0.00067145245783042,,,,,,
2025-07-17,Woking,England,ld,0.9952998327955462,Safe Liberal Democrat,0.08248659693661879,0.2196639837502534,0.4923546861001603,0.1491069259695037,0.05338783605896225,0.0,0.0,0.002999971184501643,,,,,,,0.0006714524577791436,0.0006714524577791436,0.9952998327955462,0.0006714524577791436,0.0006714524577791436,0.0006714524577791436,0.0006714524577791436,0.0006714524577791436,,,,,,
2025-07-18,Woking,England,ld,0.9953648544717603,Safe Liberal Democrat,0.08246670536629751,0.219371377605435,0.4925640836606874,0.1491943651765415,0.05337755644719308,0.0,0.0,0.003025911743845525,,,,,,,0.0006621636468914249,0.0006621636468914249,0.9953648544717603,0.0006621636468914249,0.0006621636468914249,0.0006621636468914249,0.0006621636468914249,0.0006621636468914249,,,,,,
2025-07-19,Woking,England,ld,0.9953648544723299,Safe Liberal Democrat,0.0824667053381134,0.219371377556714,0.4925640836163912,0.14919436528281,0.05337755646618816,0.0,0.0,0.003025911739783415,,,,,,,0.0006621636468100455,0.0006621636468100455,0.9953648544723299,0.0006621636468100455,0.0006621636468100455,0.0006621636468100455,0.0006621636468100455,0.0006621636468100455,,,,,,
2025-07-20,Woking,England,ld,0.9953929842571216,Safe Liberal Democrat,0.08237348553615272,0.2193519827309226,0.4927638161452617,0.1492033514004513,0.05328900379781674,0.0,0.0,0.003018360389395041,,,,,,,0.0006581451061255139,0.0006581451061255139,0.9953929842571216,0.0006581451061255139,0.0006581451061255139,0.0006581451061255139,0.0006581451061255139,0.0006581451061255139,,,,,,
2025-07-21,Woking,England,ld,0.9954716211486538,Safe Liberal Democrat,0.08233921582720963,0.2190450360890316,0.4930758379457068,0.1491544823537901,0.05336664767978831,0.0,0.0,0.003018780104473605,,,,,,,0.0006469112644780559,0.0006469112644780559,0.9954716211486538,0.0006469112644780559,0.0006469112644780559,0.0006469112644780559,0.0006469112644780559,0.0006469112644780559,,,,,,
2025-07-22,Woking,England,ld,0.995471621149577,Safe Liberal Democrat,0.08233921579776896,0.219045036037792,0.4930758379017903,0.1491544824630723,0.05336664769930748,0.0,0.0,0.003018780100268983,,,,,,,0.0006469112643461772,0.0006469112643461772,0.995471621149577,0.0006469112643461772,0.0006469112643461772,0.0006469112643461772,0.0006469112643461772,0.0006469112643461772,,,,,,
2025-07-23,Woking,England,ld,0.9955269103337078,Safe Liberal Democrat,0.08224498011742618,0.2186809364157857,0.4931527035141348,0.1494888940074892,0.05340505139604632,0.0,0.0,0.003027434549117667,,,,,,,0.0006390128094703512,0.0006390128094703512,0.9955269103337078,0.0006390128094703512,0.0006390128094703512,0.0006390128094703512,0.0006390128094703512,0.0006390128094703512,,,,,,
2025-07-24,Woking,England,ld,0.9955269103348259,Safe Liberal Democrat,0.08224498008705539,0.2186809363622699,0.4931527034695858,0.1494888941201447,0.05340505141608845,0.0,0.0,0.003027434544855775,,,,,,,0.0006390128093106218,0.0006390128093106218,0.9955269103348259,0.0006390128093106218,0.0006390128093106218,0.0006390128093106218,0.0006390128093106218,0.0006390128093106218,,,,,,
2025-07-25,Woking,England,ld,0.9955354974754989,Safe Liberal Democrat,0.08230364302047352,0.2185108202811144,0.4930515113535894,0.1497488750571926,0.05336247512442611,0.0,0.0,0.003022675163203919,,,,,,,0.0006377860749287678,0.0006377860749287678,0.9955354974754989,0.0006377860749287678,0.0006377860749287678,0.0006377860749287678,0.0006377860749287678,0.0006377860749287678,,,,,,
2025-07-26,Woking,England,ld,0.995535497476668,Safe Liberal Democrat,0.08230364298968032,0.2185108202259055,0.4930515113077725,0.1497488751730745,0.05336247514472801,0.0,0.0,0.003022675158839065,,,,,,,0.0006377860747617427,0.0006377860747617427,0.995535497476668,0.0006377860747617427,0.0006377860747617427,0.0006377860747617427,0.0006377860747617427,0.0006377860747617427,,,,,,
2025-07-27,Woking,England,ld,0.9955354974778489,Safe Liberal Democrat,0.08230364295857912,0.2185108201701448,0.4930515112614975,0.149748875290115,0.05336247516523309,0.0,0.0,0.003022675154430564,,,,,,,0.0006377860745930521,0.0006377860745930521,0.9955354974778489,0.0006377860745930521,0.0006377860745930521,0.0006377860745930521,0.0006377860745930521,0.0006377860745930521,,,,,,
2025-07-28,Woking,England,ld,0.9955587109749917,Safe Liberal Democrat,0.08227561818844553,0.218326664737419,0.4930542714543044,0.1499398046397997,0.0533572514214509,0.0,0.0,0.00304638955858042,,,,,,,0.0006344698607155022,0.0006344698607155022,0.9955587109749917,0.0006344698607155022,0.0006344698607155022,0.0006344698607155022,0.0006344698607155022,0.0006344698607155022,,,,,,
2025-07-29,Woking,England,ld,0.9955587109762741,Safe Liberal Democrat,0.08227561815659766,0.2183266646798584,0.4930542714070938,0.1499398047599297,0.05335725144235844,0.0,0.0,0.003046389554162043,,,,,,,0.0006344698605322995,0.0006344698605322995,0.9955587109762741,0.0006344698605322995,0.0006344698605322995,0.0006344698605322995,0.0006344698605322995,0.0006344698605322995,,,,,,
2025-07-30,Woking,England,ld,0.9955765744330972,Safe Liberal Democrat,0.08221762725974657,0.2181552043703816,0.4930272431724776,0.1501472386928581,0.05337311400393973,0.0,0.0,0.003079572500596592,,,,,,,0.0006319179381290013,0.0006319179381290013,0.9955765744330972,0.0006319179381290013,0.0006319179381290013,0.0006319179381290013,0.0006319179381290013,0.0006319179381290013,,,,,,
2025-07-31,Woking,England,ld,0.995574483258242,Safe Liberal Democrat,0.08221971481475737,0.2180737073651543,0.4929288114134351,0.1503637856083334,0.05333344548337325,0.0,0.0,0.003080535314946552,,,,,,,0.0006322166773940253,0.0006322166773940253,0.995574483258242,0.0006322166773940253,0.0006322166773940253,0.0006322166773940253,0.0006322166773940253,0.0006322166773940253,,,,,,
2025-08-01,Woking,England,ld,0.9955744832596184,Safe Liberal Democrat,0.08221971478170144,0.2180737073048782,0.4929288113643021,0.1503637857337689,0.05333344550483812,0.0,0.0,0.003080535310511166,,,,,,,0.0006322166771974048,0.0006322166771974048,0.9955744832596184,0.0006322166771974048,0.0006322166771974048,0.0006322166771974048,0.0006322166771974048,0.0006322166771974048,,,,,,
2025-08-02,Woking,England,ld,0.9955744832610085,Safe Liberal Democrat,0.08221971474831535,0.2180737072439988,0.4929288113146782,0.1503637858604583,0.05333344552651783,0.0,0.0,0.003080535306031428,,,,,,,0.0006322166769988176,0.0006322166769988176,0.9955744832610085,0.0006322166769988176,0.0006322166769988176,0.0006322166769988176,0.0006322166769988176,0.0006322166769988176,,,,,,
2025-08-03,Woking,England,ld,0.9955948209169956,Safe Liberal Democrat,0.0825537041450089,0.2171293304052415,0.4921494371307266,0.1518057409828066,0.05323511127495879,0.0,0.0,0.003126676061257476,,,,,,,0.0006293112975720919,0.0006293112975720919,0.9955948209169956,0.0006293112975720919,0.0006293112975720919,0.0006293112975720919,0.0006293112975720919,0.0006293112975720919,,,,,,
2025-08-04,Woking,England,ld,0.9956733150674203,Safe Liberal Democrat,0.08246792366860321,0.2168462061187702,0.4925095988522475,0.1517260937835136,0.05331723010830539,0.0,0.0,0.00313294746856013,,,,,,,0.0006180978475114181,0.0006180978475114181,0.9956733150674203,0.0006180978475114181,0.0006180978475114181,0.0006180978475114181,0.0006180978475114181,0.0006180978475114181,,,,,,
2025-08-05,Woking,England,ld,0.995673315069206,Safe Liberal Democrat,0.08246792363503165,0.2168462060511419,0.4925095987993719,0.1517260939196984,0.05331723013063251,0.0,0.0,0.003132947464123774,,,,,,,0.0006180978472563205,0.0006180978472563205,0.995673315069206,0.0006180978472563205,0.0006180978472563205,0.0006180978472563205,0.0006180978472563205,0.0006180978472563205,,,,,,
2025-08-06,Woking,England,ld,0.995667593524106,Safe Liberal Democrat,0.08244102953088224,0.2166830183127948,0.4922991701258255,0.1520597198333598,0.05335189451014247,0.0,0.0,0.003165167686995251,,,,,,,0.000618915210842024,0.000618915210842024,0.995667593524106,0.000618915210842024,0.000618915210842024,0.000618915210842024,0.000618915210842024,0.000618915210842024,,,,,,
2025-08-07,Woking,England,ld,0.99566759352591,Safe Liberal Democrat,0.08244102949649013,0.2166830182431166,0.4922991700710333,0.1520597199737041,0.05335189453306886,0.0,0.0,0.003165167682587167,,,,,,,0.0006189152105843095,0.0006189152105843095,0.99566759352591,0.0006189152105843095,0.0006189152105843095,0.0006189152105843095,0.0006189152105843095,0.0006189152105843095,,,,,,
2025-08-08,Woking,England,ld,0.9956785409506821,Safe Liberal Democrat,0.08243187705162244,0.2165410866949287,0.49224767666127,0.1522472706533499,0.05335980512421332,0.0,0.0,0.003172283814615612,,,,,,,0.000617351292759733,0.000617351292759733,0.9956785409506821,0.000617351292759733,0.000617351292759733,0.000617351292759733,0.000617351292759733,0.000617351292759733,,,,,,
2025-08-09,Woking,England,ld,0.9956785409525626,Safe Liberal Democrat,0.08243187701648509,0.2165410866232603,0.4922476766051543,0.1522472707973185,0.05335980514763702,0.0,0.0,0.003172283810144867,,,,,,,0.0006173512924910908,0.0006173512924910908,0.9956785409525626,0.0006173512924910908,0.0006173512924910908,0.0006173512924910908,0.0006173512924910908,0.0006173512924910908,,,,,,
2025-08-10,Woking,England,ld,0.995678540954462,Safe Liberal Democrat,0.08243187698099627,0.2165410865508751,0.4922476765484781,0.1522472709427263,0.05335980517129496,0.0,0.0,0.003172283805629411,,,,,,,0.0006173512922197523,0.0006173512922197523,0.995678540954462,0.0006173512922197523,0.0006173512922197523,0.0006173512922197523,0.0006173512922197523,0.0006173512922197523,,,,,,
2025-08-11,Woking,England,ld,0.9957439453024113,Safe Liberal Democrat,0.08227378239697751,0.2164015524793618,0.4926527625790944,0.1522582552858459,0.05322313702280881,0.0,0.0,0.003190510235911697,,,,,,,0.0006080078139412765,0.0006080078139412765,0.9957439453024113,0.0006080078139412765,0.0006080078139412765,0.0006080078139412765,0.0006080078139412765,0.0006080078139412765,,,,,,
2025-08-12,Woking,England,ld,0.9957439453045864,Safe Liberal Democrat,0.0822737823601412,0.2164015524049992,0.4926527625229682,0.1522582554341443,0.05322313704636723,0.0,0.0,0.003190510231379861,,,,,,,0.000608007813630541,0.000608007813630541,0.9957439453045864,0.000608007813630541,0.000608007813630541,0.000608007813630541,0.000608007813630541,0.000608007813630541,,,,,,
2025-08-13,Woking,England,ld,0.9957439453067832,Safe Liberal Democrat,0.08227378232293676,0.2164015523298929,0.4926527624662801,0.1522582555839259,0.05322313707016147,0.0,0.0,0.003190510226802707,,,,,,,0.0006080078133167126,0.0006080078133167126,0.9957439453067832,0.0006080078133167126,0.0006080078133167126,0.0006080078133167126,0.0006080078133167126,0.0006080078133167126,,,,,,
2025-08-14,Woking,England,ld,0.9957001436197189,Safe Liberal Democrat,0.0822029974308876,0.2164571351904719,0.492342790079668,0.1524887631935981,0.05329446049623561,0.0,0.0,0.003213853609138846,,,,,,,0.0006142651971830422,0.0006142651971830422,0.9957001436197189,0.0006142651971830422,0.0006142651971830422,0.0006142651971830422,0.0006142651971830422,0.0006142651971830422,,,,,,
2025-08-15,Woking,England,ld,0.9957001436217978,Safe Liberal Democrat,0.08220299739259483,0.2164571351140443,0.4923427900205114,0.1524887633474648,0.05329446052082242,0.0,0.0,0.003213853604562028,,,,,,,0.0006142651968860575,0.0006142651968860575,0.9957001436217978,0.0006142651968860575,0.0006142651968860575,0.0006142651968860575,0.0006142651968860575,0.0006142651968860575,,,,,,
2025-08-16,Woking,England,ld,0.9957001436238972,Safe Liberal Democrat,0.08220299735391905,0.2164571350368538,0.4923427899607625,0.1524887635028702,0.05329446054565501,0.0,0.0,0.003213853599939427,,,,,,,0.0006142651965861387,0.0006142651965861387,0.9957001436238972,0.0006142651965861387,0.0006142651965861387,0.0006142651965861387,0.0006142651965861387,0.0006142651965861387,,,,,,
2025-08-17,Woking,England,ld,0.9957001436260179,Safe Liberal Democrat,0.08220299731485645,0.2164571349588905,0.4923427899004167,0.1524887636598298,0.05329446057073593,0.0,0.0,0.003213853595270605,,,,,,,0.0006142651962831905,0.0006142651962831905,0.9957001436260179,0.0006142651962831905,0.0006142651962831905,0.0006142651962831905,0.0006142651962831905,0.0006142651962831905,,,,,,
2025-08-18,Woking,England,ld,0.9955739347964453,Safe Liberal Democrat,0.08219886015489528,0.2167108108502033,0.4915614745280698,0.1527451883920974,0.05350505005319436,0.0,0.0,0.00327861602153987,,,,,,,0.0006322950290792763,0.0006322950290792763,0.9955739347964453,0.0006322950290792763,0.0006322950290792763,0.0006322950290792763,0.0006322950290792763,0.0006322950290792763,,,,,,
2025-08-19,Woking,England,ld,0.995599409496697,Safe Liberal Democrat,0.08220692342889131,0.2166031735051742,0.4916606021916021,0.1527897475644462,0.05345659027677826,0.0,0.0,0.003282963033108004,,,,,,,0.0006286557861861739,0.0006286557861861739,0.995599409496697,0.0006286557861861739,0.0006286557861861739,0.0006286557861861739,0.0006286557861861739,0.0006286557861861739,,,,,,
2025-08-20,Woking,England,ld,0.9955809645187826,Safe Liberal Democrat,0.0821188606872415,0.2164986546652703,0.4914062685429105,0.1531379158563961,0.05353234310001671,0.0,0.0,0.003305957148164839,,,,,,,0.0006312907830310836,0.0006312907830310836,0.9955809645187826,0.0006312907830310836,0.0006312907830310836,0.0006312907830310836,0.0006312907830310836,0.0006312907830310836,,,,,,
2025-08-21,Woking,England,ld,0.995580964520513,Safe Liberal Democrat,0.08211886064607425,0.2164986545841494,0.4914062684758174,0.1531379160230212,0.05353234312724268,0.0,0.0,0.003305957143695138,,,,,,,0.0006312907827838845,0.0006312907827838845,0.995580964520513,0.0006312907827838845,0.0006312907827838845,0.0006312907827838845,0.0006312907827838845,0.0006312907827838845,,,,,,
2025-08-22,Woking,England,ld,0.9956232526686184,Safe Liberal Democrat,0.08211745971843054,0.2162997455500472,0.4915516681342547,0.1531867777799749,0.05352648883675976,0.0,0.0,0.003317859980532907,,,,,,,0.0006252496187688324,0.0006252496187688324,0.9956232526686184,0.0006252496187688324,0.0006252496187688324,0.0006252496187688324,0.0006252496187688324,0.0006252496187688324,,,,,,
2025-08-23,Woking,England,ld,0.9956232526705615,Safe Liberal Democrat,0.0821174596764239,0.2162997454663777,0.4915516680664737,0.153186777950189,0.05352648886451024,0.0,0.0,0.003317859976025569,,,,,,,0.0006252496184912449,0.0006252496184912449,0.9956232526705615,0.0006252496184912449,0.0006252496184912449,0.0006252496184912449,0.0006252496184912449,0.0006252496184912449,,,,,,
2025-08-24,Woking,England,ld,0.9956232526725243,Safe Liberal Democrat,0.08211745963399708,0.2162997453818703,0.4915516679980159,0.1531867781221056,0.053526488892538,0.0,0.0,0.00331785997147316,,,,,,,0.0006252496182108502,0.0006252496182108502,0.9956232526725243,0.0006252496182108502,0.0006252496182108502,0.0006252496182108502,0.0006252496182108502,0.0006252496182108502,,,,,,
2025-08-25,Woking,England,ld,0.9956232526745064,Safe Liberal Democrat,0.08211745959114593,0.216299745296519,0.4915516679288723,0.1531867782957415,0.05352648892084605,0.0,0.0,0.003317859966875236,,,,,,,0.0006252496179276957,0.0006252496179276957,0.9956232526745064,0.0006252496179276957,0.0006252496179276957,0.0006252496179276957,0.0006252496179276957,0.0006252496179276957,,,,,,
2025-08-26,Woking,England,ld,0.9957662228598475,Safe Liberal Democrat,0.08194177871046653,0.2158199059439078,0.4922583299270422,0.1531674468636543,0.05348023770265063,0.0,0.0,0.003332300852278527,,,,,,,0.0006048253057361016,0.0006048253057361016,0.9957662228598475,0.0006048253057361016,0.0006048253057361016,0.0006048253057361016,0.0006048253057361016,0.0006048253057361016,,,,,,
2025-08-27,Woking,England,ld,0.9958009142413876,Safe Liberal Democrat,0.08183401844636996,0.2154983963087372,0.492230117712888,0.1535368776574509,0.05354638876526685,0.0,0.0,0.003354201109286912,,,,,,,0.0005998693940875145,0.0005998693940875145,0.9958009142413876,0.0005998693940875145,0.0005998693940875145,0.0005998693940875145,0.0005998693940875145,0.0005998693940875145,,,,,,
2025-08-28,Woking,England,ld,0.9958070579930126,Safe Liberal Democrat,0.08178000939794065,0.2153832015162953,0.4921670908712966,0.1538478898845514,0.05346336347021617,0.0,0.0,0.003358444859699734,,,,,,,0.0005989917152839432,0.0005989917152839432,0.9958070579930126,0.0005989917152839432,0.0005989917152839432,0.0005989917152839432,0.0005989917152839432,0.0005989917152839432,,,,,,
2025-08-29,Woking,England,ld,0.995807057995873,Safe Liberal Democrat,0.08178000935166632,0.215383201423027,0.492167090802333,0.153847890068516,0.05346336349935092,0.0,0.0,0.003358444855106759,,,,,,,0.0005989917148753177,0.0005989917148753177,0.995807057995873,0.0005989917148753177,0.0005989917148753177,0.0005989917148753177,0.0005989917148753177,0.0005989917148753177,,,,,,
2025-08-30,Woking,England,ld,0.9958070579987622,Safe Liberal Democrat,0.08178000930492912,0.2153832013288253,0.4921670907326801,0.1538478902543205,0.05346336352877701,0.0,0.0,0.003358444850467865,,,,,,,0.0005989917144625684,0.0005989917144625684,0.9958070579987622,0.0005989917144625684,0.0005989917144625684,0.0005989917144625684,0.0005989917144625684,0.0005989917144625684,,,,,,
2025-08-31,Woking,England,ld,0.9958291447504475,Safe Liberal Democrat,0.08171196116387251,0.2151954233677686,0.492167422727961,0.1542569880758487,0.0532867549606208,0.0,0.0,0.00338144970392837,,,,,,,0.0005958364642218188,0.0005958364642218188,0.9958291447504475,0.0005958364642218188,0.0005958364642218188,0.0005958364642218188,0.0005958364642218188,0.0005958364642218188,,,,,,
2025-09-01,Woking,England,ld,0.9957471909682966,Safe Liberal Democrat,0.08194335216087907,0.2152356619541248,0.4915140930412076,0.1548832187530951,0.05299068320367723,0.0,0.0,0.003432990887016084,,,,,,,0.000607544147386237,0.000607544147386237,0.9957471909682966,0.000607544147386237,0.000607544147386237,0.000607544147386237,0.000607544147386237,0.000607544147386237,,,,,,
2025-09-02,Woking,England,ld,0.9956874867423093,Safe Liberal Democrat,0.08201793659938889,0.2153627163377528,0.4911433608524793,0.1550602697721428,0.05298342186542621,0.0,0.0,0.00343229457280997,,,,,,,0.0006160733225272693,0.0006160733225272693,0.9956874867423093,0.0006160733225272693,0.0006160733225272693,0.0006160733225272693,0.0006160733225272693,0.0006160733225272693,,,,,,
2025-09-03,Woking,England,ld,0.9956971151658385,Safe Liberal Democrat,0.08192603767865494,0.2152032208959601,0.4910637244748372,0.1552669368250704,0.05309594443996912,0.0,0.0,0.003444135685508256,,,,,,,0.0006146978334516778,0.0006146978334516778,0.9956971151658385,0.0006146978334516778,0.0006146978334516778,0.0006146978334516778,0.0006146978334516778,0.0006146978334516778,,,,,,
2025-09-04,Woking,England,ld,0.9957198392742187,Safe Liberal Democrat,0.08186489972440307,0.2150864882101639,0.4911361029851309,0.1553387431704062,0.05312727796016725,0.0,0.0,0.00344648794972856,,,,,,,0.0006114515322545028,0.0006114515322545028,0.9957198392742187,0.0006114515322545028,0.0006114515322545028,0.0006114515322545028,0.0006114515322545028,0.0006114515322545028,,,,,,
