run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,Harwich and North Essex,England,con,0.8179289315774245,Likely Conservative,0.2378706795865411,0.3473039498954482,0.08193859044849566,0.2520195662313159,0.06754977868165116,0.0,0.0,0.01331743515654817,,,,,,,0.02601015263179782,0.8179289315774245,0.02601015263179782,0.02601015263179782,0.02601015263179782,0.02601015263179782,0.02601015263179782,0.02601015263179782,,,,,,
2024-12-21,Harwich and North Essex,England,con,0.8179289315544325,Likely Conservative,0.2378706795814388,0.3473039498942303,0.0819385904471674,0.2520195662392323,0.0675497786823103,0.0,0.0,0.01331743515562089,,,,,,,0.02601015263508241,0.8179289315544325,0.02601015263508241,0.02601015263508241,0.02601015263508241,0.02601015263508241,0.02601015263508241,0.02601015263508241,,,,,,
2024-12-22,Harwich and North Essex,England,con,0.817928931531211,Likely Conservative,0.2378706795762862,0.3473039498930001,0.08193859044582603,0.2520195662472275,0.06754977868297582,0.0,0.0,0.01331743515468437,,,,,,,0.02601015263839975,0.817928931531211,0.02601015263839975,0.02601015263839975,0.02601015263839975,0.02601015263839975,0.02601015263839975,0.02601015263839975,,,,,,
2024-12-23,Harwich and North Essex,England,con,0.8166989175013468,Likely Conservative,0.2380993632646022,0.3470796314073497,0.08185731736604308,0.2522828818349226,0.06757030137095046,0.0,0.0,0.01311050475613191,,,,,,,0.02618586892838036,0.8166989175013468,0.02618586892838036,0.02618586892838036,0.02618586892838036,0.02618586892838036,0.02618586892838036,0.02618586892838036,,,,,,
2024-12-24,Harwich and North Essex,England,con,0.8166989174773822,Likely Conservative,0.2380993632593819,0.347079631406061,0.08185731736466285,0.2522828818431146,0.06757030137163199,0.0,0.0,0.0131105047551476,,,,,,,0.02618586893180388,0.8166989174773822,0.02618586893180388,0.02618586893180388,0.02618586893180388,0.02618586893180388,0.02618586893180388,0.02618586893180388,,,,,,
2024-12-25,Harwich and North Essex,England,con,0.8166989174531752,Likely Conservative,0.2380993632541095,0.347079631404759,0.08185731736326865,0.2522828818513893,0.0675703013723202,0.0,0.0,0.01311050475415344,,,,,,,0.02618586893526202,0.8166989174531752,0.02618586893526202,0.02618586893526202,0.02618586893526202,0.02618586893526202,0.02618586893526202,0.02618586893526202,,,,,,
2024-12-26,Harwich and North Essex,England,con,0.8166989174287278,Likely Conservative,0.2380993632487846,0.347079631403444,0.08185731736186076,0.252282881859746,0.06757030137301545,0.0,0.0,0.01311050475314932,,,,,,,0.02618586893875451,0.8166989174287278,0.02618586893875451,0.02618586893875451,0.02618586893875451,0.02618586893875451,0.02618586893875451,0.02618586893875451,,,,,,
2024-12-27,Harwich and North Essex,England,con,0.8166989174040346,Likely Conservative,0.2380993632434059,0.3470796314021161,0.08185731736043833,0.2522828818681871,0.06757030137371746,0.0,0.0,0.01311050475213515,,,,,,,0.02618586894228212,0.8166989174040346,0.02618586894228212,0.02618586894228212,0.02618586894228212,0.02618586894228212,0.02618586894228212,0.02618586894228212,,,,,,
2024-12-28,Harwich and North Essex,England,con,0.8166989173790946,Likely Conservative,0.2380993632379737,0.3470796314007745,0.08185731735900202,0.2522828818767122,0.06757030137442675,0.0,0.0,0.01311050475111089,,,,,,,0.02618586894584497,0.8166989173790946,0.02618586894584497,0.02618586894584497,0.02618586894584497,0.02618586894584497,0.02618586894584497,0.02618586894584497,,,,,,
2024-12-29,Harwich and North Essex,England,con,0.8166989173539023,Likely Conservative,0.238099363232487,0.3470796313994191,0.08185731735755128,0.2522828818853232,0.06757030137514289,0.0,0.0,0.01311050475007633,,,,,,,0.02618586894944386,0.8166989173539023,0.02618586894944386,0.02618586894944386,0.02618586894944386,0.02618586894944386,0.02618586894944386,0.02618586894944386,,,,,,
2024-12-30,Harwich and North Essex,England,con,0.8166989173284653,Likely Conservative,0.2380993632269457,0.3470796313980515,0.08185731735608608,0.2522828818940188,0.06757030137586637,0.0,0.0,0.01311050474903149,,,,,,,0.02618586895307772,0.8166989173284653,0.02618586895307772,0.02618586895307772,0.02618586895307772,0.02618586895307772,0.02618586895307772,0.02618586895307772,,,,,,
2024-12-31,Harwich and North Essex,England,con,0.8166989173027688,Likely Conservative,0.2380993632213491,0.3470796313966692,0.08185731735460612,0.2522828819028025,0.067570301376597,0.0,0.0,0.01311050474797614,,,,,,,0.02618586895674866,0.8166989173027688,0.02618586895674866,0.02618586895674866,0.02618586895674866,0.02618586895674866,0.02618586895674866,0.02618586895674866,,,,,,
2025-01-01,Harwich and North Essex,England,con,0.8166989172768186,Likely Conservative,0.2380993632156963,0.3470796313952737,0.08185731735311146,0.2522828819116732,0.06757030137733498,0.0,0.0,0.01311050474691025,,,,,,,0.02618586896045582,0.8166989172768186,0.02618586896045582,0.02618586896045582,0.02618586896045582,0.02618586896045582,0.02618586896045582,0.02618586896045582,,,,,,
2025-01-02,Harwich and North Essex,England,con,0.8166989172506077,Likely Conservative,0.2380993632099862,0.3470796313938646,0.08185731735160186,0.2522828819206335,0.06757030137808025,0.0,0.0,0.01311050474583373,,,,,,,0.02618586896420023,0.8166989172506077,0.02618586896420023,0.02618586896420023,0.02618586896420023,0.02618586896420023,0.02618586896420023,0.02618586896420023,,,,,,
2025-01-03,Harwich and North Essex,England,con,0.8126234280826842,Likely Conservative,0.2385430448348945,0.34611160379263,0.08173091507433614,0.2529161642659232,0.06780474630873888,0.0,0.0,0.01289352572347739,,,,,,,0.02676808170247506,0.8126234280826842,0.02676808170247506,0.02676808170247506,0.02676808170247506,0.02676808170247506,0.02676808170247506,0.02676808170247506,,,,,,
2025-01-04,Harwich and North Essex,England,con,0.8126234280548896,Likely Conservative,0.2385430448291448,0.3461116037910286,0.08173091507277547,0.2529161642751687,0.06780474630953719,0.0,0.0,0.01289352572234517,,,,,,,0.02676808170644571,0.8126234280548896,0.02676808170644571,0.02676808170644571,0.02676808170644571,0.02676808170644571,0.02676808170644571,0.02676808170644571,,,,,,
2025-01-05,Harwich and North Essex,England,con,0.8126234280268193,Likely Conservative,0.2385430448233383,0.3461116037894115,0.08173091507119912,0.252916164284506,0.06780474631034351,0.0,0.0,0.01289352572120168,,,,,,,0.02676808171045576,0.8126234280268193,0.02676808171045576,0.02676808171045576,0.02676808171045576,0.02676808171045576,0.02676808171045576,0.02676808171045576,,,,,,
2025-01-06,Harwich and North Essex,England,con,0.8128199493275915,Likely Conservative,0.2382047899444556,0.3468190052713348,0.08158688112279847,0.2535468484899067,0.06715207630297194,0.0,0.0,0.01269039886853253,,,,,,,0.02674000723891687,0.8128199493275915,0.02674000723891687,0.02674000723891687,0.02674000723891687,0.02674000723891687,0.02674000723891687,0.02674000723891687,,,,,,
2025-01-07,Harwich and North Essex,England,con,0.8128199492990288,Likely Conservative,0.2382047899384781,0.3468190052698066,0.08158688112116712,0.2535468484995323,0.06715207630368149,0.0,0.0,0.01269039886733439,,,,,,,0.02674000724299725,0.8128199492990288,0.02674000724299725,0.02674000724299725,0.02674000724299725,0.02674000724299725,0.02674000724299725,0.02674000724299725,,,,,,
2025-01-08,Harwich and North Essex,England,con,0.8009480785134308,Likely Conservative,0.2371006629535151,0.3450758730261509,0.08125088147734881,0.2563525169155187,0.06776053473215984,0.0,0.0,0.01245953089530659,,,,,,,0.02843598878379706,0.8009480785134308,0.02843598878379706,0.02843598878379706,0.02843598878379706,0.02843598878379706,0.02843598878379706,0.02843598878379706,,,,,,
2025-01-09,Harwich and North Essex,England,con,0.8009480784810561,Likely Conservative,0.2371006629472167,0.345075873024288,0.08125088147562831,0.2563525169258323,0.06776053473298764,0.0,0.0,0.01245953089404709,,,,,,,0.02843598878842201,0.8009480784810561,0.02843598878842201,0.02843598878842201,0.02843598878842201,0.02843598878842201,0.02843598878842201,0.02843598878842201,,,,,,
2025-01-10,Harwich and North Essex,England,con,0.7944054940527219,Likely Conservative,0.2373077582534664,0.3439658053501181,0.08070288892866775,0.257679366030112,0.06799794538723873,0.0,0.0,0.0123462360503969,,,,,,,0.02937064370675552,0.7944054940527219,0.02937064370675552,0.02937064370675552,0.02937064370675552,0.02937064370675552,0.02937064370675552,0.02937064370675552,,,,,,
2025-01-11,Harwich and North Essex,England,con,0.7944054940178716,Likely Conservative,0.2373077582470803,0.343965805348017,0.08070288892681804,0.2576793660408674,0.06799794538812365,0.0,0.0,0.01234623604909351,,,,,,,0.02937064371173413,0.7944054940178716,0.02937064371173413,0.02937064371173413,0.02937064371173413,0.02937064371173413,0.02937064371173413,0.02937064371173413,,,,,,
2025-01-12,Harwich and North Essex,England,con,0.7944054939826729,Likely Conservative,0.2373077582406296,0.3439658053458952,0.08070288892494992,0.2576793660517306,0.06799794538901757,0.0,0.0,0.01234623604777713,,,,,,,0.02937064371676252,0.7944054939826729,0.02937064371676252,0.02937064371676252,0.02937064371676252,0.02937064371676252,0.02937064371676252,0.02937064371676252,,,,,,
2025-01-13,Harwich and North Essex,England,con,0.7826034947272922,Likely Conservative,0.2358055300764395,0.3425160685894728,0.08095986823603483,0.2605121108523211,0.06797867690238102,0.0,0.0,0.0122277453433507,,,,,,,0.03105664361038842,0.7826034947272922,0.03105664361038842,0.03105664361038842,0.03105664361038842,0.03105664361038842,0.03105664361038842,0.03105664361038842,,,,,,
2025-01-14,Harwich and North Essex,England,con,0.7810265488134949,Likely Conservative,0.2352686082886776,0.3423471345423604,0.08105544932758098,0.2609050425666034,0.06819741769098027,0.0,0.0,0.01222634758379734,,,,,,,0.03128192159807376,0.7810265488134949,0.03128192159807376,0.03128192159807376,0.03128192159807376,0.03128192159807376,0.03128192159807376,0.03128192159807376,,,,,,
2025-01-15,Harwich and North Essex,England,con,0.7760171895128347,Likely Conservative,0.2340853468916586,0.3419744974879788,0.08091469840237808,0.2623019995370626,0.06861305774059193,0.0,0.0,0.01211039994033007,,,,,,,0.03199754435531096,0.7760171895128347,0.03199754435531096,0.03199754435531096,0.03199754435531096,0.03199754435531096,0.03199754435531096,0.03199754435531096,,,,,,
2025-01-16,Harwich and North Essex,England,con,0.7738978673594372,Likely Conservative,0.2336874209946831,0.3418546462298351,0.08084297316594331,0.2629240266049274,0.0684046921175681,0.0,0.0,0.01228624088704292,,,,,,,0.03230030466293919,0.7738978673594372,0.03230030466293919,0.03230030466293919,0.03230030466293919,0.03230030466293919,0.03230030466293919,0.03230030466293919,,,,,,
2025-01-17,Harwich and North Essex,England,con,0.7738978673163546,Likely Conservative,0.2336874209872013,0.3418546462272126,0.0808429731640085,0.262924026617346,0.06840469211858118,0.0,0.0,0.01228624088565048,,,,,,,0.03230030466909386,0.7738978673163546,0.03230030466909386,0.03230030466909386,0.03230030466909386,0.03230030466909386,0.03230030466909386,0.03230030466909386,,,,,,
2025-01-18,Harwich and North Essex,England,con,0.7738978672728446,Likely Conservative,0.2336874209796447,0.3418546462245645,0.08084297316205417,0.2629240266298882,0.06840469211960418,0.0,0.0,0.01228624088424411,,,,,,,0.03230030467530957,0.7738978672728446,0.03230030467530957,0.03230030467530957,0.03230030467530957,0.03230030467530957,0.03230030467530957,0.03230030467530957,,,,,,
2025-01-19,Harwich and North Essex,England,con,0.7738978672288993,Likely Conservative,0.2336874209720125,0.3418546462218898,0.08084297316008052,0.2629240266425559,0.06840469212063757,0.0,0.0,0.01228624088282371,,,,,,,0.03230030468158746,0.7738978672288993,0.03230030468158746,0.03230030468158746,0.03230030468158746,0.03230030468158746,0.03230030468158746,0.03230030468158746,,,,,,
2025-01-20,Harwich and North Essex,England,con,0.7636764252819952,Likely Conservative,0.2330220532776182,0.3404960036164095,0.0805329096911955,0.2650897622727746,0.06874562295647137,0.0,0.0,0.01211364818553078,,,,,,,0.03376051067400242,0.7636764252819952,0.03376051067400242,0.03376051067400242,0.03376051067400242,0.03376051067400242,0.03376051067400242,0.03376051067400242,,,,,,
2025-01-21,Harwich and North Essex,England,con,0.7636764252340199,Likely Conservative,0.2330220532696988,0.3404960036134151,0.08053290968912362,0.2650897622861214,0.06874562295759047,0.0,0.0,0.01211364818405076,,,,,,,0.03376051068085602,0.7636764252340199,0.03376051068085602,0.03376051068085602,0.03376051068085602,0.03376051068085602,0.03376051068085602,0.03376051068085602,,,,,,
2025-01-22,Harwich and North Essex,England,con,0.7566153752595275,Likely Conservative,0.2317353142104855,0.339773670049716,0.08047422211724131,0.2667531710374637,0.06914795536205681,0.0,0.0,0.01211566722303669,,,,,,,0.03476923210578356,0.7566153752595275,0.03476923210578356,0.03476923210578356,0.03476923210578356,0.03476923210578356,0.03476923210578356,0.03476923210578356,,,,,,
2025-01-23,Harwich and North Essex,England,con,0.7465451097678353,Lean Conservative,0.2308958469749497,0.33807297187515,0.08052863328960856,0.2683912971533457,0.06991512181983012,0.0,0.0,0.0121961288871159,,,,,,,0.03620784146173967,0.7465451097678353,0.03620784146173967,0.03620784146173967,0.03620784146173967,0.03620784146173967,0.03620784146173967,0.03620784146173967,,,,,,
2025-01-24,Harwich and North Essex,England,con,0.7375247707581669,Lean Conservative,0.230989617755033,0.3367724591211744,0.08025946080842347,0.2700227198948834,0.06984515020897701,0.0,0.0,0.01211059221150863,,,,,,,0.03749646132026379,0.7375247707581669,0.03749646132026379,0.03749646132026379,0.03749646132026379,0.03749646132026379,0.03749646132026379,0.03749646132026379,,,,,,
2025-01-25,Harwich and North Essex,England,con,0.7375247706998513,Lean Conservative,0.2309896177463592,0.3367724591173006,0.08025946080621474,0.2700227199097945,0.06984515021036274,0.0,0.0,0.01211059220996828,,,,,,,0.03749646132859458,0.7375247706998513,0.03749646132859458,0.03749646132859458,0.03749646132859458,0.03749646132859458,0.03749646132859458,0.03749646132859458,,,,,,
2025-01-26,Harwich and North Essex,England,con,0.7375247706409503,Lean Conservative,0.2309896177375977,0.336772459113388,0.08025946080398433,0.2700227199248554,0.06984515021176213,0.0,0.0,0.0121105922084125,,,,,,,0.03749646133700901,0.7375247706409503,0.03749646133700901,0.03749646133700901,0.03749646133700901,0.03749646133700901,0.03749646133700901,0.03749646133700901,,,,,,
2025-01-27,Harwich and North Essex,England,con,0.7293323207127632,Lean Conservative,0.2304039549592807,0.3356469464623837,0.08063907204234365,0.2715156193793072,0.06976953645590786,0.0,0.0,0.01202487070077683,,,,,,,0.03866681132675009,0.7293323207127632,0.03866681132675009,0.03866681132675009,0.03866681132675009,0.03866681132675009,0.03866681132675009,0.03866681132675009,,,,,,
2025-01-28,Harwich and North Essex,England,con,0.729332320649984,Lean Conservative,0.2304039549502156,0.335646946458156,0.08063907204014609,0.2715156193949905,0.06976953645731868,0.0,0.0,0.01202487069917321,,,,,,,0.03866681133571855,0.729332320649984,0.03866681133571855,0.03866681133571855,0.03866681133571855,0.03866681133571855,0.03866681133571855,0.03866681133571855,,,,,,
2025-01-29,Harwich and North Essex,England,con,0.7040923856034063,Lean Conservative,0.2272283629621178,0.3330412206852488,0.08020926093333226,0.2767413230740809,0.07003279830290784,0.0,0.0,0.01274703404231234,,,,,,,0.0422725163423727,0.7040923856034063,0.0422725163423727,0.0422725163423727,0.0422725163423727,0.0422725163423727,0.0422725163423727,0.0422725163423727,,,,,,
2025-01-30,Harwich and North Essex,England,con,0.7015135934102975,Lean Conservative,0.2271365266463047,0.3327325830064837,0.08018201526584764,0.2772147657105866,0.06986454083749684,0.0,0.0,0.01286956853328036,,,,,,,0.04264091522710254,0.7015135934102975,0.04264091522710254,0.04264091522710254,0.04264091522710254,0.04264091522710254,0.04264091522710254,0.04264091522710254,,,,,,
2025-01-31,Harwich and North Essex,England,con,0.7015135933362192,Lean Conservative,0.2271365266362153,0.3327325830015004,0.08018201526348791,0.2772147657280249,0.06986454083897306,0.0,0.0,0.01286956853179835,,,,,,,0.03316515629597266,0.7015135933362192,0.03316515629597266,0.09949546888791799,0.03316515629597266,0.03316515629597266,0.03316515629597266,0.03316515629597266,,,,,,
2025-02-01,Harwich and North Essex,England,con,0.7015135932614041,Lean Conservative,0.2271365266260249,0.3327325829964678,0.08018201526110454,0.277214765745637,0.06986454084046426,0.0,0.0,0.01286956853030153,,,,,,,0.02713512788532751,0.7015135932614041,0.02713512788532751,0.1356756394266375,0.02713512788532751,0.02713512788532751,0.02713512788532751,0.02713512788532751,,,,,,
2025-02-02,Harwich and North Essex,England,con,0.7036494972928413,Lean Conservative,0.2273551776309104,0.333258130176293,0.07981077617858363,0.2770927701719422,0.0696841213323616,0.0,0.0,0.01279902450990917,,,,,,,0.03292783363412578,0.7036494972928413,0.03292783363412578,0.09878350090237735,0.03292783363412578,0.03292783363412578,0.03292783363412578,0.03292783363412578,,,,,,
2025-02-03,Harwich and North Essex,England,con,0.6975499507559546,Lean Conservative,0.2263444273880244,0.3328013458580814,0.080204033297544,0.2784796389954307,0.06947351143951705,0.0,0.0,0.01269704302140225,,,,,,,0.0432071498920087,0.6975499507559546,0.0432071498920087,0.0432071498920087,0.0432071498920087,0.0432071498920087,0.0432071498920087,0.0432071498920087,,,,,,
2025-02-04,Harwich and North Essex,England,con,0.69754995067753,Lean Conservative,0.2263444273773463,0.3328013458529133,0.08020403329509403,0.2784796390138587,0.06947351144096289,0.0,0.0,0.01269704301982454,,,,,,,0.02016333662149818,0.69754995067753,0.02016333662149818,0.1814700295934836,0.02016333662149818,0.02016333662149818,0.02016333662149818,0.02016333662149818,,,,,,
2025-02-05,Harwich and North Essex,England,con,0.685201406563597,Lean Conservative,0.2259956459044826,0.3309937929115165,0.08026781931424667,0.2803546236214546,0.06978038943279541,0.0,0.0,0.01260772881550429,,,,,,,0.02861805394876455,0.685201406563597,0.02861805394876455,0.1430902697438227,0.02861805394876455,0.02861805394876455,0.02861805394876455,0.02861805394876455,,,,,,
2025-02-06,Harwich and North Essex,England,con,0.6822006573785918,Lean Conservative,0.2256980494622206,0.3306901555228479,0.08034251089455496,0.2809363591537299,0.06960646993331109,0.0,0.0,0.01272645503333548,,,,,,,0.0211866228414274,0.6822006573785918,0.0211866228414274,0.1906796055728466,0.0211866228414274,0.0211866228414274,0.0211866228414274,0.0211866228414274,,,,,,
2025-02-07,Harwich and North Essex,England,con,0.6777887529489481,Lean Conservative,0.2257390128951701,0.3301577697871679,0.08017495375364074,0.2816993351193149,0.06957116284702547,0.0,0.0,0.01265776559768075,,,,,,,0.0140091846543935,0.6777887529489481,0.0140091846543935,0.2381561391246896,0.0140091846543935,0.0140091846543935,0.0140091846543935,0.0140091846543935,,,,,,
2025-02-08,Harwich and North Essex,England,con,0.6777887528603421,Lean Conservative,0.2257390128839105,0.3301577697811681,0.08017495375108497,0.2816993351392558,0.06957116284855015,0.0,0.0,0.01265776559603052,,,,,,,0.0247854805492027,0.6777887528603421,0.0247854805492027,0.1734983638444189,0.0247854805492027,0.0247854805492027,0.0247854805492027,0.0247854805492027,,,,,,
2025-02-09,Harwich and North Essex,England,con,0.6777887527708553,Lean Conservative,0.225739012872538,0.330157769775109,0.0801749537485036,0.2816993351593952,0.0695711628500903,0.0,0.0,0.01265776559436381,,,,,,,0.01695848669627079,0.6777887527708553,0.01695848669627079,0.2204603270515203,0.01695848669627079,0.01695848669627079,0.01695848669627079,0.01695848669627079,,,,,,
2025-02-10,Harwich and North Essex,England,con,0.6683844182894942,Lean Conservative,0.2251319664546678,0.3290318100313159,0.08036596468587802,0.2833104108194685,0.06966955441255754,0.0,0.0,0.01249029359611224,,,,,,,0.008088184919768534,0.6683844182894942,0.008088184919768534,0.2830864721918987,0.008088184919768534,0.008088184919768534,0.008088184919768534,0.008088184919768534,,,,,,
2025-02-11,Harwich and North Essex,England,con,0.66838441819484,Lean Conservative,0.225131966442917,0.3290318100248633,0.08036596468329037,0.2833104108404051,0.0696695544141498,0.0,0.0,0.01249029359437467,,,,,,,0.01143502006224723,0.66838441819484,0.01143502006224723,0.2630054614316864,0.01143502006224723,0.01143502006224723,0.01143502006224723,0.01143502006224723,,,,,,
2025-02-12,Harwich and North Essex,England,con,0.6577694626921533,Lean Conservative,0.2242878877552988,0.3279599995149229,0.08027734455627925,0.2852911886786012,0.06979297559441389,0.0,0.0,0.01239060390048398,,,,,,,0.01037062234266225,0.6577694626921533,0.01037062234266225,0.2800068032518808,0.01037062234266225,0.01037062234266225,0.01037062234266225,0.01037062234266225,,,,,,
2025-02-13,Harwich and North Essex,England,con,0.6544593462349682,Lean Conservative,0.2242080392660656,0.3275027716172781,0.08023145305916722,0.2857784155102432,0.06976902615865534,0.0,0.0,0.01251029438859071,,,,,,,0.007051850076837425,0.6544593462349682,0.007051850076837425,0.3032295533040093,0.007051850076837425,0.007051850076837425,0.007051850076837425,0.007051850076837425,,,,,,
2025-02-14,Harwich and North Essex,England,con,0.6544593461323843,Lean Conservative,0.2242080392537226,0.327502771610251,0.08023145305646938,0.2857784155324331,0.06976902616031816,0.0,0.0,0.01251029438680572,,,,,,,0.00606211673451958,0.6544593461323843,0.00606211673451958,0.3091679534604986,0.00606211673451958,0.00606211673451958,0.00606211673451958,0.00606211673451958,,,,,,
2025-02-15,Harwich and North Essex,England,con,0.6544593460287674,Lean Conservative,0.2242080392412564,0.3275027716031527,0.08023145305374475,0.285778415554846,0.0697690261619974,0.0,0.0,0.01251029438500289,,,,,,,0.004607208719616475,0.6544593460287674,0.004607208719616475,0.3178974016535368,0.004607208719616475,0.004607208719616475,0.004607208719616475,0.004607208719616475,,,,,,
2025-02-16,Harwich and North Essex,England,con,0.6544593459241199,Lean Conservative,0.2242080392286652,0.3275027715959842,0.08023145305099283,0.2857784155774822,0.06976902616369356,0.0,0.0,0.01251029438318204,,,,,,,0.006062116738173341,0.6544593459241199,0.006062116738173341,0.3091679536468404,0.006062116738173341,0.006062116738173341,0.006062116738173341,0.006062116738173341,,,,,,
2025-02-17,Harwich and North Essex,England,con,0.6457547561692578,Lean Conservative,0.2240979805394446,0.3262362514480217,0.0797714365727763,0.2869797221621496,0.07056177104294302,0.0,0.0,0.01235283823466494,,,,,,,0.003439274211948949,0.6457547561692578,0.003439274211948949,0.333609598559048,0.003439274211948949,0.003439274211948949,0.003439274211948949,0.003439274211948949,,,,,,
2025-02-18,Harwich and North Essex,England,con,0.6407471862299213,Lean Conservative,0.2237118857356235,0.3259011143805041,0.07971395172395013,0.2880544227635138,0.07027089285779564,0.0,0.0,0.01234773253861302,,,,,,,0.002661131953852414,0.6407471862299213,0.002661131953852414,0.3432860220469614,0.002661131953852414,0.002661131953852414,0.002661131953852414,0.002661131953852414,,,,,,
2025-02-19,Harwich and North Essex,England,con,0.6326116394476262,Lean Conservative,0.2232722833295886,0.3249136354951686,0.07966190485871728,0.2893430965499277,0.07053436885799741,0.0,0.0,0.01227471090860057,,,,,,,0.002310618619826258,0.6326116394476262,0.002310618619826258,0.3535246488334174,0.002310618619826258,0.002310618619826258,0.002310618619826258,0.002310618619826258,,,,,,
2025-02-20,Harwich and North Essex,England,con,0.6290989117601019,Lean Conservative,0.2230949860471102,0.3245511593074794,0.07963785932861935,0.2899582009115648,0.070367475222533,0.0,0.0,0.01239031918269311,,,,,,,0.001809273601170237,0.6290989117601019,0.001809273601170237,0.3600454466328772,0.001809273601170237,0.001809273601170237,0.001809273601170237,0.001809273601170237,,,,,,
2025-02-21,Harwich and North Essex,England,con,0.6244071953079426,Lean Conservative,0.2233257590956094,0.3238689924385538,0.07958790868794302,0.2905770778788312,0.07031721871270549,0.0,0.0,0.01232304318635694,,,,,,,0.001417331338460598,0.6244071953079426,0.001417331338460598,0.367088816661295,0.001417331338460598,0.001417331338460598,0.001417331338460598,0.001417331338460598,,,,,,
2025-02-22,Harwich and North Essex,England,con,0.6244071951854167,Lean Conservative,0.2233257590820016,0.3238689924299662,0.079587908684855,0.2905770779041533,0.07031721871464554,0.0,0.0,0.0123230431843783,,,,,,,0.001365792017507573,0.6244071951854167,0.001365792017507573,0.3673980527095372,0.001365792017507573,0.001365792017507573,0.001365792017507573,0.001365792017507573,,,,,,
2025-02-23,Harwich and North Essex,England,con,0.6244071950616683,Lean Conservative,0.2233257590682571,0.3238689924212934,0.07958790868173647,0.2905770779297286,0.07031721871660454,0.0,0.0,0.0123230431823799,,,,,,,0.001264622238849602,0.6244071950616683,0.001264622238849602,0.368005071505234,0.001264622238849602,0.001264622238849602,0.001264622238849602,0.001264622238849602,,,,,,
2025-02-24,Harwich and North Essex,England,con,0.6220816252163552,Lean Conservative,0.222232771519932,0.3237549637075595,0.08052680902257893,0.2911060426914468,0.07019760027111199,0.0,0.0,0.01218181278737103,,,,,,,0.001335400617610049,0.6220816252163552,0.001335400617610049,0.3699059710779835,0.001335400617610049,0.001335400617610049,0.001335400617610049,0.001335400617610049,,,,,,
2025-02-25,Harwich and North Essex,England,con,0.622081625089238,Lean Conservative,0.2222327715056082,0.3237549636986836,0.08052680901965112,0.2911060427176838,0.07019760027307642,0.0,0.0,0.01218181278529678,,,,,,,0.001192171529686944,0.622081625089238,0.001192171529686944,0.3707653457326396,0.001192171529686944,0.001192171529686944,0.001192171529686944,0.001192171529686944,,,,,,
2025-02-26,Harwich and North Essex,England,con,0.6103003274536793,Lean Conservative,0.221454195673861,0.322540730555721,0.0805402807386115,0.293131014558227,0.07042420520109945,0.0,0.0,0.01190957327248012,,,,,,,0.0008344746735467264,0.6103003274536793,0.0008344746735467264,0.3846928245050409,0.0008344746735467264,0.0008344746735467264,0.0008344746735467264,0.0008344746735467264,,,,,,
2025-02-27,Harwich and North Essex,England,con,0.6079797027435904,Lean Conservative,0.2214029224234709,0.3222094789310014,0.08059650322330596,0.2934344232371682,0.07038664710120891,0.0,0.0,0.01197002508384454,,,,,,,0.0007063428779394774,0.6079797027435904,0.0007063428779394774,0.3877822399887731,0.0007063428779394774,0.0007063428779394774,0.0007063428779394774,0.0007063428779394774,,,,,,
2025-02-28,Harwich and North Essex,England,con,0.6085756829680896,Lean Conservative,0.2213294947639149,0.322175139308881,0.08078509256792912,0.293237192102377,0.07040619127337362,0.0,0.0,0.01206688998352451,,,,,,,0.0007235199945136972,0.6085756829680896,0.0007235199945136972,0.387083197064828,0.0007235199945136972,0.0007235199945136972,0.0007235199945136972,0.0007235199945136972,,,,,,
2025-03-01,Harwich and North Essex,England,con,0.6085756828304882,Lean Conservative,0.2213294947487413,0.3221751392991899,0.08078509256495534,0.2932371921303028,0.07040619127547489,0.0,0.0,0.01206688998133562,,,,,,,0.0006760350901027834,0.6085756828304882,0.0006760350901027834,0.3873681066288949,0.0006760350901027834,0.0006760350901027834,0.0006760350901027834,0.0006760350901027834,,,,,,
2025-03-02,Harwich and North Essex,England,con,0.6058706159058767,Lean Conservative,0.2209211887757463,0.322099719135174,0.08106222473559853,0.2939005597549361,0.07005667902622846,0.0,0.0,0.01195962857231654,,,,,,,0.0006668855906837952,0.6058706159058767,0.0006668855906837952,0.3901280705500202,0.0006668855906837952,0.0006668855906837952,0.0006668855906837952,0.0006668855906837952,,,,,,
2025-03-03,Harwich and North Essex,England,con,0.6025551357341616,Lean Conservative,0.2209031921135433,0.321544488908807,0.08123943925844501,0.2942489324406933,0.07016154624081045,0.0,0.0,0.01190240103770086,,,,,,,0.0005958693617178982,0.6025551357341616,0.0005958693617178982,0.3938696480955307,0.0005958693617178982,0.0005958693617178982,0.0005958693617178982,0.0005958693617178982,,,,,,
