run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-11,Finchley and Golders Green,England,lab,0.5767307683022693,Toss-up,0.3655897924609328,0.3452690895208245,0.1501122870807758,0.05904385866068042,0.05846480284975145,0.0,0.0,0.021520169427035,,,,,,,0.5767307683022693,0.4225698058122483,0.0001165709809137237,0.0001165709809137237,0.0001165709809137237,0.0001165709809137237,0.0001165709809137237,0.0001165709809137237,,,,,,
2024-11-12,Finchley and Golders Green,England,lab,0.5767307683017168,Toss-up,0.3655897924608714,0.3452690895209112,0.1501122870799527,0.05904385866151603,0.05846480285033395,0.0,0.0,0.0215201694264148,,,,,,,0.5767307683017168,0.4225324706335343,0.000122793510791495,0.000122793510791495,0.000122793510791495,0.000122793510791495,0.000122793510791495,0.000122793510791495,,,,,,
2024-11-13,Finchley and Golders Green,England,lab,0.5791174124245719,Toss-up,0.3660812467105112,0.3451201531100515,0.149939553873029,0.05935849021563078,0.05865060384154952,0.0,0.0,0.02084995224922804,,,,,,,0.5791174124245719,0.4201571364046576,0.000120908528461772,0.000120908528461772,0.000120908528461772,0.000120908528461772,0.000120908528461772,0.000120908528461772,,,,,,
2024-11-14,Finchley and Golders Green,England,lab,0.5642723477500328,Toss-up,0.3638282034576906,0.346838697055436,0.1499084194176559,0.05925944569971341,0.05888170099911431,0.0,0.0,0.0212835333703897,,,,,,,0.5642723477500328,0.4351325313955398,9.918680907124226e-05,9.918680907124226e-05,9.918680907124226e-05,9.918680907124226e-05,9.918680907124226e-05,9.918680907124226e-05,,,,,,
2024-11-15,Finchley and Golders Green,England,lab,0.5642723477480925,Toss-up,0.3638282034574325,0.3468386970556953,0.1499084194167882,0.05925944570059831,0.05888170099975906,0.0,0.0,0.02128353336972669,,,,,,,0.5642723477480925,0.4351146707950468,0.0001021635761434719,0.0001021635761434719,0.0001021635761434719,0.0001021635761434719,0.0001021635761434719,0.0001021635761434719,,,,,,
2024-11-16,Finchley and Golders Green,England,lab,0.5642723477461322,Toss-up,0.3638282034571716,0.3468386970559571,0.149908419415912,0.05925944570149205,0.05888170100041014,0.0,0.0,0.02128353336905706,,,,,,,0.5642723477461322,0.4351140953626398,0.0001022594818713607,0.0001022594818713607,0.0001022594818713607,0.0001022594818713607,0.0001022594818713607,0.0001022594818713607,,,,,,
2024-11-17,Finchley and Golders Green,England,lab,0.5642723477441494,Toss-up,0.3638282034569079,0.3468386970562222,0.1499084194150268,0.05925944570239461,0.05888170100106789,0.0,0.0,0.02128353336838074,,,,,,,0.5642723477441494,0.4351273386132479,0.0001000522737671299,0.0001000522737671299,0.0001000522737671299,0.0001000522737671299,0.0001000522737671299,0.0001000522737671299,,,,,,
2024-11-18,Finchley and Golders Green,England,lab,0.5591556268578328,Toss-up,0.3635872954287537,0.3479607955731391,0.1496704425037408,0.05918073128131134,0.05896028433001188,0.0,0.0,0.02064045088304332,,,,,,,0.5591556268578328,0.4402871651710585,9.286799518478349e-05,9.286799518478349e-05,9.286799518478349e-05,9.286799518478349e-05,9.286799518478349e-05,9.286799518478349e-05,,,,,,
2024-11-19,Finchley and Golders Green,England,lab,0.5591556268552378,Toss-up,0.3635872954284564,0.3479607955735324,0.1496704425028119,0.0591807312822229,0.05896028433069097,0.0,0.0,0.02064045088228546,,,,,,,0.5591556268552378,0.4402826686981984,9.361740776062055e-05,9.361740776062055e-05,9.361740776062055e-05,9.361740776062055e-05,9.361740776062055e-05,9.361740776062055e-05,,,,,,
2024-11-20,Finchley and Golders Green,England,lab,0.5591556268526139,Toss-up,0.3635872954281556,0.3479607955739298,0.1496704425018741,0.05918073128314364,0.05896028433137676,0.0,0.0,0.02064045088151997,,,,,,,0.5591556268526139,0.4402797912394066,9.40969846632628e-05,9.40969846632628e-05,9.40969846632628e-05,9.40969846632628e-05,9.40969846632628e-05,9.40969846632628e-05,,,,,,
2024-11-21,Finchley and Golders Green,England,lab,0.5409217484165758,Toss-up,0.3611350345663417,0.3503459980447963,0.1496924262815591,0.05900051307156706,0.05878057487274103,0.0,0.0,0.02104545316299505,,,,,,,0.5409217484165758,0.4586343403006682,7.398521379265498e-05,7.398521379265498e-05,7.398521379265498e-05,7.398521379265498e-05,7.398521379265498e-05,7.398521379265498e-05,,,,,,
2024-11-22,Finchley and Golders Green,England,lab,0.540921748411759,Toss-up,0.3611350345657489,0.3503459980454779,0.1496924262806079,0.05900051307248518,0.05878057487342026,0.0,0.0,0.02104545316225978,,,,,,,0.540921748411759,0.4586318945132889,7.4392845825351e-05,7.4392845825351e-05,7.4392845825351e-05,7.4392845825351e-05,7.4392845825351e-05,7.4392845825351e-05,,,,,,
2024-11-23,Finchley and Golders Green,England,lab,0.5409217484068953,Toss-up,0.3611350345651508,0.3503459980461666,0.1496924262796467,0.05900051307341238,0.0587805748741063,0.0,0.0,0.02104545316151714,,,,,,,0.5409217484068953,0.4586320391340801,7.436874317076052e-05,7.436874317076052e-05,7.436874317076052e-05,7.436874317076052e-05,7.436874317076052e-05,7.436874317076052e-05,,,,,,
2024-11-24,Finchley and Golders Green,England,lab,0.5409217484019794,Toss-up,0.3611350345645459,0.3503459980468625,0.1496924262786764,0.05900051307434896,0.0587805748747992,0.0,0.0,0.02104545316076703,,,,,,,0.5409217484019794,0.4586337672492086,7.40807248020043e-05,7.40807248020043e-05,7.40807248020043e-05,7.40807248020043e-05,7.40807248020043e-05,7.40807248020043e-05,,,,,,
2024-11-25,Finchley and Golders Green,England,lab,0.5409217483970123,Toss-up,0.3611350345639349,0.3503459980475656,0.1496924262776962,0.05900051307529486,0.05878057487549906,0.0,0.0,0.02104545316000941,,,,,,,0.5409217483970123,0.4586206225101785,7.627151546818203e-05,7.627151546818203e-05,7.627151546818203e-05,7.627151546818203e-05,7.627151546818203e-05,7.627151546818203e-05,,,,,,
2024-11-26,Finchley and Golders Green,England,lab,0.5409217483920037,Toss-up,0.3611350345633189,0.3503459980482748,0.1496924262767062,0.05900051307625012,0.05878057487620569,0.0,0.0,0.02104545315924427,,,,,,,0.5409217483920037,0.458631894533025,7.439284582855231e-05,7.439284582855231e-05,7.439284582855231e-05,7.439284582855231e-05,7.439284582855231e-05,7.439284582855231e-05,,,,,,
2024-11-27,Finchley and Golders Green,England,lab,0.5136465556209422,Toss-up,0.3581133366214654,0.3545210372865568,0.1490198173856963,0.05934076691293237,0.05902896337954092,0.0,0.0,0.01997607841380813,,,,,,,0.5136465556209422,0.4860158161635917,5.627136924436629e-05,5.627136924436629e-05,5.627136924436629e-05,5.627136924436629e-05,5.627136924436629e-05,5.627136924436629e-05,,,,,,
2024-11-28,Finchley and Golders Green,England,lab,0.5096171060199441,Toss-up,0.3575174607940044,0.3549861164917265,0.1492271131565719,0.05924290443398888,0.05854143466161457,0.0,0.0,0.02048497046209379,,,,,,,0.5096171060199441,0.4900628355264629,5.334307559883127e-05,5.334307559883127e-05,5.334307559883127e-05,5.334307559883127e-05,5.334307559883127e-05,5.334307559883127e-05,,,,,,
2024-11-29,Finchley and Golders Green,England,lab,0.5116889704418209,Toss-up,0.3580951620712207,0.3550183344873645,0.1481756208494622,0.0595118683096987,0.05899912752884025,0.0,0.0,0.02019988675341354,,,,,,,0.5116889704418209,0.4879812753457594,5.495903540328408e-05,5.495903540328408e-05,5.495903540328408e-05,5.495903540328408e-05,5.495903540328408e-05,5.495903540328408e-05,,,,,,
2024-11-30,Finchley and Golders Green,England,lab,0.5116889704328786,Toss-up,0.3580951620701858,0.3550183344886841,0.1481756208482512,0.05951186831075847,0.05899912752960242,0.0,0.0,0.02019988675251809,,,,,,,0.5116889704328786,0.4879803822160998,5.510789183693956e-05,5.510789183693956e-05,5.510789183693956e-05,5.510789183693956e-05,5.510789183693956e-05,5.510789183693956e-05,,,,,,
2024-12-01,Finchley and Golders Green,England,lab,0.5116889704238367,Toss-up,0.3580951620691393,0.3550183344900183,0.1481756208470278,0.05951186831182866,0.05899912753037213,0.0,0.0,0.02019988675161374,,,,,,,0.5116889704238367,0.487982311279579,5.478638276407084e-05,5.478638276407084e-05,5.478638276407084e-05,5.478638276407084e-05,5.478638276407084e-05,5.478638276407084e-05,,,,,,
2024-12-02,Finchley and Golders Green,England,lab,0.5030050264937642,Toss-up,0.3569722709859062,0.3561813790293015,0.1485166454964577,0.05967999337464441,0.05875680618245001,0.0,0.0,0.01989290493124014,,,,,,,0.5030050264937642,0.496689287207821,5.094771640248446e-05,5.094771640248446e-05,5.094771640248446e-05,5.094771640248446e-05,5.094771640248446e-05,5.094771640248446e-05,,,,,,
2024-12-03,Finchley and Golders Green,England,lab,0.5030050264834092,Toss-up,0.3569722709846915,0.3561813790308122,0.1485166454952531,0.05967999337575834,0.05875680618320434,0.0,0.0,0.01989290493028072,,,,,,,0.5030050264834092,0.4966909700665858,5.06672416675085e-05,5.06672416675085e-05,5.06672416675085e-05,5.06672416675085e-05,5.06672416675085e-05,5.06672416675085e-05,,,,,,
2024-12-04,Finchley and Golders Green,England,con,0.5059083908258293,Toss-up,0.3555731231257327,0.3571281927527088,0.148155395406101,0.06026291819030719,0.05926512376493671,0.0,0.0,0.01961524676021366,,,,,,,0.4937730801470895,0.5059083908258293,5.30881711802053e-05,5.30881711802053e-05,5.30881711802053e-05,5.30881711802053e-05,5.30881711802053e-05,5.30881711802053e-05,,,,,,
2024-12-05,Finchley and Golders Green,England,con,0.5059083908376332,Toss-up,0.3555731231242971,0.3571281927543801,0.1481553954048268,0.0602629181915232,0.05926512376577311,0.0,0.0,0.0196152467591996,,,,,,,0.4937786618748155,0.5059083908376332,5.215788125856295e-05,5.215788125856295e-05,5.215788125856295e-05,5.215788125856295e-05,5.215788125856295e-05,5.215788125856295e-05,,,,,,
2024-12-06,Finchley and Golders Green,England,con,0.5063979203678453,Toss-up,0.35528325032949,0.3569671731956747,0.1480907250781924,0.06042120020727778,0.05911908327005673,0.0,0.0,0.02011856791930837,,,,,,,0.4932855665961611,0.5063979203678453,5.275217266561448e-05,5.275217266561448e-05,5.275217266561448e-05,5.275217266561448e-05,5.275217266561448e-05,5.275217266561448e-05,,,,,,
2024-12-07,Finchley and Golders Green,England,con,0.5063979203799711,Toss-up,0.3552832503279845,0.3569671731973609,0.1480907250768852,0.06042120020854061,0.05911908327089189,0.0,0.0,0.02011856791833706,,,,,,,0.4932818014241037,0.5063979203799711,5.337969932086394e-05,5.337969932086394e-05,5.337969932086394e-05,5.337969932086394e-05,5.337969932086394e-05,5.337969932086394e-05,,,,,,
2024-12-08,Finchley and Golders Green,England,con,0.5063979203922144,Toss-up,0.3552832503264646,0.3569671731990638,0.1480907250755645,0.06042120020981599,0.05911908327173515,0.0,0.0,0.02011856791735599,,,,,,,0.4932856342100245,0.5063979203922144,5.274089962686031e-05,5.274089962686031e-05,5.274089962686031e-05,5.274089962686031e-05,5.274089962686031e-05,5.274089962686031e-05,,,,,,
2024-12-09,Finchley and Golders Green,England,con,0.5016253946431628,Toss-up,0.3554681090541287,0.3558958932857536,0.1489155939049499,0.06077772833868268,0.05933575655679466,0.0,0.0,0.0196069188596905,,,,,,,0.498073624216209,0.5016253946431628,5.016352343803092e-05,5.016352343803092e-05,5.016352343803092e-05,5.016352343803092e-05,5.016352343803092e-05,5.016352343803092e-05,,,,,,
2024-12-10,Finchley and Golders Green,England,con,0.5054353915051761,Toss-up,0.3546971861499706,0.3561277558248279,0.1492691687389076,0.06074909208454249,0.0594054768573885,0.0,0.0,0.01975132034436285,,,,,,,0.4942535289633249,0.5054353915051761,5.184658858316635e-05,5.184658858316635e-05,5.184658858316635e-05,5.184658858316635e-05,5.184658858316635e-05,5.184658858316635e-05,,,,,,
2024-12-11,Finchley and Golders Green,England,con,0.5031341720672803,Toss-up,0.3547660702753816,0.3555909526988495,0.1489000266339112,0.06134695903099094,0.05987261329225242,0.0,0.0,0.01952337806861444,,,,,,,0.4965599702362392,0.5031341720672803,5.097628274676514e-05,5.097628274676514e-05,5.097628274676514e-05,5.097628274676514e-05,5.097628274676514e-05,5.097628274676514e-05,,,,,,
2024-12-12,Finchley and Golders Green,England,con,0.5035075232938815,Toss-up,0.3546668207927751,0.3555899678843455,0.1484879289142071,0.06153716190626109,0.05974385414399992,0.0,0.0,0.01997426635841124,,,,,,,0.4961841282059387,0.5035075232938815,5.139141669662752e-05,5.139141669662752e-05,5.139141669662752e-05,5.139141669662752e-05,5.139141669662752e-05,5.139141669662752e-05,,,,,,
2024-12-13,Finchley and Golders Green,England,con,0.5035075233064822,Toss-up,0.3546668207910676,0.3555899678859545,0.1484879289128736,0.06153716190776893,0.059743854144978,0.0,0.0,0.01997426635735729,,,,,,,0.4961843195754708,0.5035075233064822,5.135951967451307e-05,5.135951967451307e-05,5.135951967451307e-05,5.135951967451307e-05,5.135951967451307e-05,5.135951967451307e-05,,,,,,
2024-12-14,Finchley and Golders Green,England,con,0.5035075233192146,Toss-up,0.3546668207893423,0.3555899678875803,0.148487928911527,0.06153716190929154,0.05974385414596594,0.0,0.0,0.01997426635629274,,,,,,,0.4961814236516442,0.5035075233192146,5.184217152352359e-05,5.184217152352359e-05,5.184217152352359e-05,5.184217152352359e-05,5.184217152352359e-05,5.184217152352359e-05,,,,,,
2024-12-15,Finchley and Golders Green,England,con,0.5035075233320734,Toss-up,0.3546668207875999,0.3555899678892223,0.1484879289101668,0.06153716191082958,0.05974385414696397,0.0,0.0,0.01997426635521763,,,,,,,0.49618840860015,0.5035075233320734,5.067801129610356e-05,5.067801129610356e-05,5.067801129610356e-05,5.067801129610356e-05,5.067801129610356e-05,5.067801129610356e-05,,,,,,
2024-12-16,Finchley and Golders Green,England,con,0.5215093780348037,Toss-up,0.3510125699139843,0.3566763081541161,0.1510540157720048,0.06197021472407063,0.05977224619525566,0.0,0.0,0.0195146452405685,,,,,,,0.4781309897803296,0.5215093780348037,5.993869747778985e-05,5.993869747778985e-05,5.993869747778985e-05,5.993869747778985e-05,5.993869747778985e-05,5.993869747778985e-05,,,,,,
2024-12-17,Finchley and Golders Green,England,con,0.5215093780506481,Toss-up,0.3510125699116535,0.3566763081559614,0.1510540157709915,0.06197021472570676,0.05977224619627761,0.0,0.0,0.01951464523940902,,,,,,,0.4781225050456853,0.5215093780506481,6.135281727777304e-05,6.135281727777304e-05,6.135281727777304e-05,6.135281727777304e-05,6.135281727777304e-05,6.135281727777304e-05,,,,,,
2024-12-18,Finchley and Golders Green,England,con,0.5215093780666485,Toss-up,0.3510125699092999,0.3566763081578251,0.1510540157699678,0.06197021472735938,0.0597722461973098,0.0,0.0,0.01951464523823795,,,,,,,0.4781345579706081,0.5215093780666485,5.934399379056821e-05,5.934399379056821e-05,5.934399379056821e-05,5.934399379056821e-05,5.934399379056821e-05,5.934399379056821e-05,,,,,,
2024-12-19,Finchley and Golders Green,England,con,0.5228776524025227,Toss-up,0.3508199448208891,0.3568443537698144,0.1509101698499296,0.06203521038451881,0.05963214565108571,0.0,0.0,0.01975817552376235,,,,,,,0.4767495472217012,0.5228776524025227,6.21333959626875e-05,6.21333959626875e-05,6.21333959626875e-05,6.21333959626875e-05,6.21333959626875e-05,6.21333959626875e-05,,,,,,
2024-12-20,Finchley and Golders Green,England,con,0.518369955077137,Toss-up,0.3513903030231069,0.356226749652344,0.1505242112958239,0.06218801016099289,0.06006427917335436,0.0,0.0,0.01960644669437796,,,,,,,0.481282339439824,0.518369955077137,5.795091383983431e-05,5.795091383983431e-05,5.795091383983431e-05,5.795091383983431e-05,5.795091383983431e-05,5.795091383983431e-05,,,,,,
2024-12-21,Finchley and Golders Green,England,con,0.5183699550931742,Toss-up,0.3513903030207351,0.3562267496541975,0.1505242112946892,0.06218801016273116,0.06006427917446352,0.0,0.0,0.01960644669318352,,,,,,,0.4812742920729663,0.5183699550931742,5.929213897658819e-05,5.929213897658819e-05,5.929213897658819e-05,5.929213897658819e-05,5.929213897658819e-05,5.929213897658819e-05,,,,,,
2024-12-22,Finchley and Golders Green,England,con,0.5183699551093679,Toss-up,0.3513903030183401,0.3562267496560689,0.1505242112935435,0.06218801016448663,0.06006427917558357,0.0,0.0,0.01960644669197719,,,,,,,0.48127681420131,0.5183699551093679,5.887178155367707e-05,5.887178155367707e-05,5.887178155367707e-05,5.887178155367707e-05,5.887178155367707e-05,5.887178155367707e-05,,,,,,
2024-12-23,Finchley and Golders Green,England,con,0.5166972735030867,Toss-up,0.3517494273003049,0.3561452195846913,0.1504378412373467,0.06224976254852268,0.06010782631395858,0.0,0.0,0.01930992301517581,,,,,,,0.482959755904485,0.5166972735030867,5.716176540472067e-05,5.716176540472067e-05,5.716176540472067e-05,5.716176540472067e-05,5.716176540472067e-05,5.716176540472067e-05,,,,,,
2024-12-24,Finchley and Golders Green,England,con,0.5166972735193412,Toss-up,0.3517494272979183,0.3561452195865865,0.1504378412361636,0.06224976255032329,0.06010782631510782,0.0,0.0,0.01930992301390051,,,,,,,0.482957386911898,0.5166972735193412,5.755659479345704e-05,5.755659479345704e-05,5.755659479345704e-05,5.755659479345704e-05,5.755659479345704e-05,5.755659479345704e-05,,,,,,
2024-12-25,Finchley and Golders Green,England,con,0.5166972735357549,Toss-up,0.3517494272955083,0.3561452195885002,0.1504378412349685,0.0622497625521421,0.06010782631626853,0.0,0.0,0.01930992301261247,,,,,,,0.4829552349892558,0.5166972735357549,5.791524583154525e-05,5.791524583154525e-05,5.791524583154525e-05,5.791524583154525e-05,5.791524583154525e-05,5.791524583154525e-05,,,,,,
2024-12-26,Finchley and Golders Green,England,con,0.5166972735523327,Toss-up,0.3517494272930743,0.356145219590433,0.1504378412337616,0.06224976255397887,0.0601078263174409,0.0,0.0,0.01930992301131148,,,,,,,0.4829632887374149,0.5166972735523327,5.657295170872847e-05,5.657295170872847e-05,5.657295170872847e-05,5.657295170872847e-05,5.657295170872847e-05,5.657295170872847e-05,,,,,,
2024-12-27,Finchley and Golders Green,England,con,0.5166972735690805,Toss-up,0.3517494272906155,0.3561452195923858,0.1504378412325419,0.06224976255583423,0.06010782631862491,0.0,0.0,0.01930992300999751,,,,,,,0.4829524647618066,0.5166972735690805,5.837694485214634e-05,5.837694485214634e-05,5.837694485214634e-05,5.837694485214634e-05,5.837694485214634e-05,5.837694485214634e-05,,,,,,
2024-12-28,Finchley and Golders Green,England,con,0.5166972735859927,Toss-up,0.3517494272881322,0.3561452195943575,0.1504378412313107,0.06224976255770808,0.06010782631982099,0.0,0.0,0.01930992300867046,,,,,,,0.4829576334283493,0.5166972735859927,5.751549760966409e-05,5.751549760966409e-05,5.751549760966409e-05,5.751549760966409e-05,5.751549760966409e-05,5.751549760966409e-05,,,,,,
2024-12-29,Finchley and Golders Green,England,con,0.5166972736030737,Toss-up,0.3517494272856242,0.356145219596349,0.150437841230067,0.06224976255960081,0.06010782632102878,0.0,0.0,0.01930992300733007,,,,,,,0.482956148608187,0.5166972736030737,5.776296478988004e-05,5.776296478988004e-05,5.776296478988004e-05,5.776296478988004e-05,5.776296478988004e-05,5.776296478988004e-05,,,,,,
2024-12-30,Finchley and Golders Green,England,con,0.5166972736203284,Toss-up,0.3517494272830909,0.3561452195983609,0.150437841228811,0.06224976256151207,0.06010782632224879,0.0,0.0,0.01930992300597634,,,,,,,0.4829566449429515,0.5166972736203284,5.768023945335621e-05,5.768023945335621e-05,5.768023945335621e-05,5.768023945335621e-05,5.768023945335621e-05,5.768023945335621e-05,,,,,,
2024-12-31,Finchley and Golders Green,England,con,0.5166972736377511,Toss-up,0.3517494272805328,0.3561452196003922,0.1504378412275422,0.06224976256344274,0.06010782632348097,0.0,0.0,0.019309923004609,,,,,,,0.4829490470893896,0.5166972736377511,5.894654547655188e-05,5.894654547655188e-05,5.894654547655188e-05,5.894654547655188e-05,5.894654547655188e-05,5.894654547655188e-05,,,,,,
2025-01-01,Finchley and Golders Green,England,con,0.5166972736553522,Toss-up,0.3517494272779486,0.3561452196024444,0.1504378412262609,0.06224976256539255,0.06010782632472546,0.0,0.0,0.01930992300322801,,,,,,,0.4829557338403918,0.5166972736553522,5.783208404267654e-05,5.783208404267654e-05,5.783208404267654e-05,5.783208404267654e-05,5.783208404267654e-05,5.783208404267654e-05,,,,,,
2025-01-02,Finchley and Golders Green,England,con,0.5166972736731357,Toss-up,0.3517494272753376,0.356145219604518,0.1504378412249669,0.06224976256736201,0.06010782632598234,0.0,0.0,0.01930992300183324,,,,,,,0.4829556507603819,0.5166972736731357,5.784592774708131e-05,5.784592774708131e-05,5.784592774708131e-05,5.784592774708131e-05,5.784592774708131e-05,5.784592774708131e-05,,,,,,
2025-01-03,Finchley and Golders Green,England,con,0.5112625343482013,Toss-up,0.3524678107780764,0.3554323593836837,0.1503269171005986,0.06240182670158938,0.0603653304121889,0.0,0.0,0.01900575562386313,,,,,,,0.4884032861881051,0.5112625343482013,5.569657728225625e-05,5.569657728225625e-05,5.569657728225625e-05,5.569657728225625e-05,5.569657728225625e-05,5.569657728225625e-05,,,,,,
2025-01-04,Finchley and Golders Green,England,con,0.5112625343653867,Toss-up,0.3524678107755389,0.355432359385671,0.1503269170992581,0.06240182670362698,0.06036533041351663,0.0,0.0,0.01900575562238842,,,,,,,0.4884186891595826,0.5112625343653867,5.312941250512158e-05,5.312941250512158e-05,5.312941250512158e-05,5.312941250512158e-05,5.312941250512158e-05,5.312941250512158e-05,,,,,,
2025-01-05,Finchley and Golders Green,England,con,0.5112625343827416,Toss-up,0.3524678107729766,0.355432359387678,0.1503269170979039,0.06240182670568477,0.06036533041485761,0.0,0.0,0.01900575562089907,,,,,,,0.488405855892764,0.5112625343827416,5.526828741572525e-05,5.526828741572525e-05,5.526828741572525e-05,5.526828741572525e-05,5.526828741572525e-05,5.526828741572525e-05,,,,,,
2025-01-06,Finchley and Golders Green,England,con,0.5158526048205663,Toss-up,0.3522789968253917,0.3564522979251721,0.1501816646522907,0.06253360310821837,0.05983212745162146,0.0,0.0,0.01872131003730574,,,,,,,0.4838044741109558,0.5158526048205663,5.715351141298946e-05,5.715351141298946e-05,5.715351141298946e-05,5.715351141298946e-05,5.715351141298946e-05,5.715351141298946e-05,,,,,,
2025-01-07,Finchley and Golders Green,England,con,0.5158526048391032,Toss-up,0.3522789968227411,0.356452297927404,0.1501816646508833,0.06253360311034178,0.05983212745289198,0.0,0.0,0.0187213100357379,,,,,,,0.4838052012192116,0.5158526048391032,5.703232361419446e-05,5.703232361419446e-05,5.703232361419446e-05,5.703232361419446e-05,5.703232361419446e-05,5.703232361419446e-05,,,,,,
2025-01-08,Finchley and Golders Green,England,con,0.5130695368816274,Toss-up,0.3522168496271942,0.3556571998212294,0.1499875638257501,0.06315912249571294,0.06054619399477567,0.0,0.0,0.01843307023533753,,,,,,,0.4865948418916398,0.5130695368816274,5.593687112215654e-05,5.593687112215654e-05,5.593687112215654e-05,5.593687112215654e-05,5.593687112215654e-05,5.593687112215654e-05,,,,,,
2025-01-09,Finchley and Golders Green,England,con,0.5130695369001197,Toss-up,0.3522168496244612,0.3556571998233659,0.1499875638242786,0.06315912249800336,0.06054619399620632,0.0,0.0,0.01843307023368456,,,,,,,0.4865979738796005,0.5130695369001197,5.541487004664621e-05,5.541487004664621e-05,5.541487004664621e-05,5.541487004664621e-05,5.541487004664621e-05,5.541487004664621e-05,,,,,,
2025-01-10,Finchley and Golders Green,England,con,0.5081449547953651,Toss-up,0.352988601586813,0.3551323982926832,0.1492368510455209,0.06347865723781887,0.06086574252374841,0.0,0.0,0.01829774931341567,,,,,,,0.4915324820533366,0.5081449547953651,5.376052521637719e-05,5.376052521637719e-05,5.376052521637719e-05,5.376052521637719e-05,5.376052521637719e-05,5.376052521637719e-05,,,,,,
2025-01-11,Finchley and Golders Green,England,con,0.5081449548133155,Toss-up,0.3529886015841665,0.355132398294762,0.1492368510438792,0.06347865724022005,0.06086574252526918,0.0,0.0,0.01829774931170306,,,,,,,0.4915378216812433,0.5081449548133155,5.287058424021118e-05,5.287058424021118e-05,5.287058424021118e-05,5.287058424021118e-05,5.287058424021118e-05,5.287058424021118e-05,,,,,,
2025-01-12,Finchley and Golders Green,England,con,0.5081449548314494,Toss-up,0.3529886015814928,0.3551323982968619,0.1492368510422213,0.0634786572426453,0.06086574252680538,0.0,0.0,0.01829774930997336,,,,,,,0.4915280501246713,0.5081449548314494,5.44991739798948e-05,5.44991739798948e-05,5.44991739798948e-05,5.44991739798948e-05,5.44991739798948e-05,5.44991739798948e-05,,,,,,
2025-01-13,Finchley and Golders Green,England,con,0.5080155881416362,Toss-up,0.3523074939211258,0.3544172359954,0.1500496731706731,0.06407766502313673,0.06098510586197897,0.0,0.0,0.01816282602768547,,,,,,,0.4916608443398776,0.5080155881416362,5.39279197477106e-05,5.39279197477106e-05,5.39279197477106e-05,5.39279197477106e-05,5.39279197477106e-05,5.39279197477106e-05,,,,,,
2025-01-14,Finchley and Golders Green,England,con,0.5094039318317212,Toss-up,0.3518660188624173,0.3543412425007016,0.1502698386406589,0.06415838259548977,0.0611986347380903,0.0,0.0,0.01816588266264211,,,,,,,0.4902695483225761,0.5094039318317212,5.441997428378023e-05,5.441997428378023e-05,5.441997428378023e-05,5.441997428378023e-05,5.441997428378023e-05,5.441997428378023e-05,,,,,,
2025-01-15,Finchley and Golders Green,England,con,0.5124291231570508,Toss-up,0.3511813223479298,0.3544530377145082,0.1502200254706191,0.06446806875594223,0.06165853715123414,0.0,0.0,0.01801900855976649,,,,,,,0.4872450693742937,0.5124291231570508,5.430124477591594e-05,5.430124477591594e-05,5.430124477591594e-05,5.430124477591594e-05,5.430124477591594e-05,5.430124477591594e-05,,,,,,
2025-01-16,Finchley and Golders Green,England,con,0.5135652481347325,Toss-up,0.3509381434502156,0.3545090312427077,0.1501630905551164,0.0645971490411088,0.06150262577066086,0.0,0.0,0.01828995994019067,,,,,,,0.486102374173525,0.5135652481347325,5.539628195709687e-05,5.539628195709687e-05,5.539628195709687e-05,5.539628195709687e-05,5.539628195709687e-05,5.539628195709687e-05,,,,,,
2025-01-17,Finchley and Golders Green,England,con,0.5135652481550932,Toss-up,0.3509381434469553,0.3545090312448091,0.1501630905535594,0.06459714904390008,0.06150262577240928,0.0,0.0,0.01828995993836688,,,,,,,0.4860997032269445,0.5135652481550932,5.584143632704705e-05,5.584143632704705e-05,5.584143632704705e-05,5.584143632704705e-05,5.584143632704705e-05,5.584143632704705e-05,,,,,,
2025-01-18,Finchley and Golders Green,England,con,0.5135652481756597,Toss-up,0.3509381434436623,0.3545090312469321,0.1501630905519868,0.06459714904671911,0.06150262577417502,0.0,0.0,0.01828995993652485,,,,,,,0.4861010058539633,0.5135652481756597,5.562432839615097e-05,5.562432839615097e-05,5.562432839615097e-05,5.562432839615097e-05,5.562432839615097e-05,5.562432839615097e-05,,,,,,
2025-01-19,Finchley and Golders Green,England,con,0.5135652481964321,Toss-up,0.3509381434403362,0.3545090312490762,0.1501630905503985,0.06459714904956623,0.0615026257759585,0.0,0.0,0.01828995993466445,,,,,,,0.4861002407994622,0.5135652481964321,5.575183401760089e-05,5.575183401760089e-05,5.575183401760089e-05,5.575183401760089e-05,5.575183401760089e-05,5.575183401760089e-05,,,,,,
