run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Wells and Mendip Hills,England,ld,0.9131575651235146,Likely Liberal Democrat,0.06848603938378045,0.2753778237080298,0.41822120372684,0.1506459587526492,0.04032466038361355,0.0,0.0,0.04694431404508714,,,,,,,0.01240606212521283,0.01240606212521283,0.9131575651235146,0.01240606212521283,0.01240606212521283,0.01240606212521283,0.01240606212521283,0.01240606212521283,,,,,,
2024-12-08,Wells and Mendip Hills,England,ld,0.9131575651161824,Likely Liberal Democrat,0.06848603938332155,0.2753778237094089,0.4182212037233505,0.1506459587569103,0.040324660384199,0.0,0.0,0.04694431404280987,,,,,,,0.01240606212626029,0.01240606212626029,0.9131575651161824,0.01240606212626029,0.01240606212626029,0.01240606212626029,0.01240606212626029,0.01240606212626029,,,,,,
2024-12-09,Wells and Mendip Hills,England,ld,0.9173832478776898,Likely Liberal Democrat,0.06838749037260214,0.2741338644574935,0.4198357504530279,0.1515573236940264,0.04040799368211776,0.0,0.0,0.04567757734073232,,,,,,,0.01180239316033064,0.01180239316033064,0.9173832478776898,0.01180239316033064,0.01180239316033064,0.01180239316033064,0.01180239316033064,0.01180239316033064,,,,,,
2024-12-10,Wells and Mendip Hills,England,ld,0.9182774389984953,Likely Liberal Democrat,0.06809795834312064,0.2739735651721988,0.4202943582325542,0.151270771545037,0.04040582843491607,0.0,0.0,0.04595751827217327,,,,,,,0.01167465157164412,0.01167465157164412,0.9182774389984953,0.01167465157164412,0.01167465157164412,0.01167465157164412,0.01167465157164412,0.01167465157164412,,,,,,
2024-12-11,Wells and Mendip Hills,England,ld,0.917355645647953,Likely Liberal Democrat,0.06803509753791968,0.2734965942474092,0.41917945601051,0.1531633203754602,0.04071166308395599,0.0,0.0,0.04541386874474497,,,,,,,0.01180633633600731,0.01180633633600731,0.917355645647953,0.01180633633600731,0.01180633633600731,0.01180633633600731,0.01180633633600731,0.01180633633600731,,,,,,
2024-12-12,Wells and Mendip Hills,England,ld,0.9156193411794613,Likely Liberal Democrat,0.06796403247473876,0.2733845581381862,0.4178801968680502,0.1537206230685141,0.04060721771442725,0.0,0.0,0.04644337173608337,,,,,,,0.01205437983150614,0.01205437983150614,0.9156193411794613,0.01205437983150614,0.01205437983150614,0.01205437983150614,0.01205437983150614,0.01205437983150614,,,,,,
2024-12-13,Wells and Mendip Hills,England,ld,0.9156193411722618,Likely Liberal Democrat,0.06796403247417698,0.2733845581393529,0.4178801968643323,0.1537206230734354,0.04060721771508161,0.0,0.0,0.04644337173362083,,,,,,,0.01205437983253464,0.01205437983253464,0.9156193411722618,0.01205437983253464,0.01205437983253464,0.01205437983253464,0.01205437983253464,0.01205437983253464,,,,,,
2024-12-14,Wells and Mendip Hills,England,ld,0.9156193411649907,Likely Liberal Democrat,0.06796403247360944,0.2733845581405316,0.4178801968605779,0.153720623078405,0.04060721771574256,0.0,0.0,0.04644337173113354,,,,,,,0.01205437983357338,0.01205437983357338,0.9156193411649907,0.01205437983357338,0.01205437983357338,0.01205437983357338,0.01205437983357338,0.01205437983357338,,,,,,
2024-12-15,Wells and Mendip Hills,England,ld,0.9156193411576463,Likely Liberal Democrat,0.06796403247303616,0.2733845581417219,0.4178801968567853,0.1537206230834248,0.04060721771641023,0.0,0.0,0.04644337172862153,,,,,,,0.01205437983462257,0.01205437983462257,0.9156193411576463,0.01205437983462257,0.01205437983462257,0.01205437983462257,0.01205437983462257,0.01205437983462257,,,,,,
2024-12-16,Wells and Mendip Hills,England,ld,0.9229073570156299,Likely Liberal Democrat,0.06654834338433224,0.2721995668500852,0.4218093754097894,0.154071911335751,0.040328721863044,0.0,0.0,0.04504208115699827,,,,,,,0.01101323471205344,0.01101323471205344,0.9229073570156299,0.01101323471205344,0.01101323471205344,0.01101323471205344,0.01101323471205344,0.01101323471205344,,,,,,
2024-12-17,Wells and Mendip Hills,England,ld,0.9229073570096836,Likely Liberal Democrat,0.06654834338354108,0.2721995668511211,0.4218093754065062,0.1540719113408923,0.04032872186367862,0.0,0.0,0.04504208115426073,,,,,,,0.0110132347129029,0.0110132347129029,0.9229073570096836,0.0110132347129029,0.0110132347129029,0.0110132347129029,0.0110132347129029,0.0110132347129029,,,,,,
2024-12-18,Wells and Mendip Hills,England,ld,0.9229073570036764,Likely Liberal Democrat,0.06654834338274217,0.2721995668521676,0.4218093754031893,0.1540719113460854,0.04032872186431961,0.0,0.0,0.04504208115149588,,,,,,,0.01101323471376107,0.01101323471376107,0.9229073570036764,0.01101323471376107,0.01101323471376107,0.01101323471376107,0.01101323471376107,0.01101323471376107,,,,,,
2024-12-19,Wells and Mendip Hills,England,ld,0.9221155777017065,Likely Liberal Democrat,0.06647298353358508,0.2722244894517042,0.4212614146224236,0.154234771951259,0.04021918098231634,0.0,0.0,0.0455871594587117,,,,,,,0.01112634604261393,0.01112634604261393,0.9221155777017065,0.01112634604261393,0.01112634604261393,0.01112634604261393,0.01112634604261393,0.01112634604261393,,,,,,
2024-12-20,Wells and Mendip Hills,England,ld,0.9215045387025922,Likely Liberal Democrat,0.06665780812298619,0.2720280686415755,0.4206258974956645,0.154857184764815,0.0405500006773969,0.0,0.0,0.04528104029756187,,,,,,,0.01121363732820169,0.01121363732820169,0.9215045387025922,0.01121363732820169,0.01121363732820169,0.01121363732820169,0.01121363732820169,0.01121363732820169,,,,,,
2024-12-21,Wells and Mendip Hills,England,ld,0.9215045386961007,Likely Liberal Democrat,0.06665780812217754,0.272028068642628,0.420625897492066,0.1548571847702936,0.0405500006780917,0.0,0.0,0.04528104029474301,,,,,,,0.01121363732912904,0.01121363732912904,0.9215045386961007,0.01121363732912904,0.01121363732912904,0.01121363732912904,0.01121363732912904,0.01121363732912904,,,,,,
2024-12-22,Wells and Mendip Hills,England,ld,0.921504538689546,Likely Liberal Democrat,0.06665780812136093,0.2720280686436909,0.4206258974884325,0.1548571847758263,0.04055000067879329,0.0,0.0,0.04528104029189604,,,,,,,0.01121363733006544,0.01121363733006544,0.921504538689546,0.01121363733006544,0.01121363733006544,0.01121363733006544,0.01121363733006544,0.01121363733006544,,,,,,
2024-12-23,Wells and Mendip Hills,England,ld,0.9214010097032302,Likely Liberal Democrat,0.06678605173502843,0.2721465282728097,0.420670217559683,0.1551656089134039,0.04060606700974069,0.0,0.0,0.04462552650933425,,,,,,,0.0112284271852534,0.0112284271852534,0.9214010097032302,0.0112284271852534,0.0112284271852534,0.0112284271852534,0.0112284271852534,0.0112284271852534,,,,,,
2024-12-24,Wells and Mendip Hills,England,ld,0.9214010096965142,Likely Liberal Democrat,0.06678605173421473,0.2721465282739118,0.420670217555978,0.1551656089190999,0.04060606701046543,0.0,0.0,0.04462552650633024,,,,,,,0.01122842718621284,0.01122842718621284,0.9214010096965142,0.01122842718621284,0.01122842718621284,0.01122842718621284,0.01122842718621284,0.01122842718621284,,,,,,
2024-12-25,Wells and Mendip Hills,England,ld,0.9214010096897303,Likely Liberal Democrat,0.06678605173339294,0.2721465282750248,0.4206702175522353,0.1551656089248534,0.04060606701119743,0.0,0.0,0.04462552650329624,,,,,,,0.01122842718718197,0.01122842718718197,0.9214010096897303,0.01122842718718197,0.01122842718718197,0.01122842718718197,0.01122842718718197,0.01122842718718197,,,,,,
2024-12-26,Wells and Mendip Hills,England,ld,0.9214010096828799,Likely Liberal Democrat,0.06678605173256297,0.2721465282761487,0.4206702175484558,0.1551656089306638,0.04060606701193676,0.0,0.0,0.0446255265002318,,,,,,,0.0112284271881606,0.0112284271881606,0.9214010096828799,0.0112284271881606,0.0112284271881606,0.0112284271881606,0.0112284271881606,0.0112284271881606,,,,,,
2024-12-27,Wells and Mendip Hills,England,ld,0.9214010096759583,Likely Liberal Democrat,0.06678605173172467,0.2721465282772845,0.4206702175446375,0.155165608936533,0.04060606701268348,0.0,0.0,0.0446255264971368,,,,,,,0.01122842718914939,0.01122842718914939,0.9214010096759583,0.01122842718914939,0.01122842718914939,0.01122842718914939,0.01122842718914939,0.01122842718914939,,,,,,
2024-12-28,Wells and Mendip Hills,England,ld,0.9214010096689697,Likely Liberal Democrat,0.06678605173087797,0.272146528278431,0.4206702175407818,0.1551656089424606,0.04060606701343779,0.0,0.0,0.04462552649401092,,,,,,,0.01122842719014777,0.01122842719014777,0.9214010096689697,0.01122842719014777,0.01122842719014777,0.01122842719014777,0.01122842719014777,0.01122842719014777,,,,,,
2024-12-29,Wells and Mendip Hills,England,ld,0.9214010096619112,Likely Liberal Democrat,0.06678605173002279,0.2721465282795889,0.4206702175368874,0.1551656089484478,0.04060606701419946,0.0,0.0,0.04462552649085361,,,,,,,0.01122842719115612,0.01122842719115612,0.9214010096619112,0.01122842719115612,0.01122842719115612,0.01122842719115612,0.01122842719115612,0.01122842719115612,,,,,,
2024-12-30,Wells and Mendip Hills,England,ld,0.9214010096547813,Likely Liberal Democrat,0.06678605172915902,0.2721465282807589,0.4206702175329542,0.155165608954494,0.04060606701496886,0.0,0.0,0.04462552648766493,,,,,,,0.01122842719217467,0.01122842719217467,0.9214010096547813,0.01122842719217467,0.01122842719217467,0.01122842719217467,0.01122842719217467,0.01122842719217467,,,,,,
2024-12-31,Wells and Mendip Hills,England,ld,0.9214010096475803,Likely Liberal Democrat,0.0667860517282868,0.2721465282819403,0.4206702175289813,0.1551656089606014,0.04060606701574593,0.0,0.0,0.04462552648444421,,,,,,,0.01122842719320339,0.01122842719320339,0.9214010096475803,0.01122842719320339,0.01122842719320339,0.01122842719320339,0.01122842719320339,0.01122842719320339,,,,,,
2025-01-01,Wells and Mendip Hills,England,ld,0.9214010096403074,Likely Liberal Democrat,0.06678605172740569,0.2721465282831339,0.4206702175249691,0.1551656089667693,0.04060606701653076,0.0,0.0,0.04462552648119123,,,,,,,0.01122842719424238,0.01122842719424238,0.9214010096403074,0.01122842719424238,0.01122842719424238,0.01122842719424238,0.01122842719424238,0.01122842719424238,,,,,,
2025-01-02,Wells and Mendip Hills,England,ld,0.9214010096329613,Likely Liberal Democrat,0.06678605172651551,0.2721465282843393,0.4206702175209166,0.1551656089729994,0.04060606701732335,0.0,0.0,0.04462552647790587,,,,,,,0.01122842719529181,0.01122842719529181,0.9214010096329613,0.01122842719529181,0.01122842719529181,0.01122842719529181,0.01122842719529181,0.01122842719529181,,,,,,
2025-01-03,Wells and Mendip Hills,England,ld,0.9218785111588043,Likely Liberal Democrat,0.06699912942836966,0.2718082385492068,0.4206744970946043,0.1557547341205016,0.04080928972633474,0.0,0.0,0.04395411108098302,,,,,,,0.01116021269159996,0.01116021269159996,0.9218785111588043,0.01116021269159996,0.01116021269159996,0.01116021269159996,0.01116021269159996,0.01116021269159996,,,,,,
2025-01-04,Wells and Mendip Hills,England,ld,0.9218785111514203,Likely Liberal Democrat,0.06699912942749756,0.2718082385503755,0.4206744970904633,0.1557547341269687,0.04080928972717933,0.0,0.0,0.04395411107751542,,,,,,,0.01116021269265482,0.01116021269265482,0.9218785111514203,0.01116021269265482,0.01116021269265482,0.01116021269265482,0.01116021269265482,0.01116021269265482,,,,,,
2025-01-05,Wells and Mendip Hills,England,ld,0.9218785111439624,Likely Liberal Democrat,0.06699912942661693,0.2718082385515559,0.4206744970862809,0.1557547341335004,0.0408092897280324,0.0,0.0,0.04395411107401341,,,,,,,0.01116021269372023,0.01116021269372023,0.9218785111439624,0.01116021269372023,0.01116021269372023,0.01116021269372023,0.01116021269372023,0.01116021269372023,,,,,,
2025-01-06,Wells and Mendip Hills,England,ld,0.9202953353200045,Likely Liberal Democrat,0.0669744832489752,0.2726368617115064,0.4203733286982969,0.156251457838658,0.04045788662231318,0.0,0.0,0.04330598188025034,,,,,,,0.01138638066857137,0.01138638066857137,0.9202953353200045,0.01138638066857137,0.01138638066857137,0.01138638066857137,0.01138638066857137,0.01138638066857137,,,,,,
2025-01-07,Wells and Mendip Hills,England,ld,0.9202953353119906,Likely Liberal Democrat,0.06697448324807141,0.2726368617128578,0.4203733286939727,0.1562514578454114,0.04045788662311952,0.0,0.0,0.04330598187656719,,,,,,,0.01138638066971621,0.01138638066971621,0.9202953353119906,0.01138638066971621,0.01138638066971621,0.01138638066971621,0.01138638066971621,0.01138638066971621,,,,,,
2025-01-08,Wells and Mendip Hills,England,ld,0.9202771308461934,Likely Liberal Democrat,0.06684611480795585,0.2718739049763091,0.419597480034314,0.1581562740722354,0.04091441071371103,0.0,0.0,0.04261181539547457,,,,,,,0.01138898130768723,0.01138898130768723,0.9202771308461934,0.01138898130768723,0.01138898130768723,0.01138898130768723,0.01138898130768723,0.01138898130768723,,,,,,
2025-01-09,Wells and Mendip Hills,England,ld,0.9202771308380073,Likely Liberal Democrat,0.06684611480700453,0.2718739049775443,0.4195974800297525,0.1581562740794909,0.04091441071461744,0.0,0.0,0.04261181539159045,,,,,,,0.01138898130885668,0.01138898130885668,0.9202771308380073,0.01138898130885668,0.01138898130885668,0.01138898130885668,0.01138898130885668,0.01138898130885668,,,,,,
2025-01-10,Wells and Mendip Hills,England,ld,0.9182059155794773,Likely Liberal Democrat,0.06710312324301174,0.2718488951838572,0.4181199966871298,0.1593864320636546,0.04118566746891791,0.0,0.0,0.04235588535342873,,,,,,,0.01168486920293241,0.01168486920293241,0.9182059155794773,0.01168486920293241,0.01168486920293241,0.01168486920293241,0.01168486920293241,0.01168486920293241,,,,,,
2025-01-11,Wells and Mendip Hills,England,ld,0.9182059155705633,Likely Liberal Democrat,0.06710312324208616,0.2718488951851094,0.418119996682191,0.159386432071308,0.0411856674698948,0.0,0.0,0.04235588534941068,,,,,,,0.01168486920420584,0.01168486920420584,0.9182059155705633,0.01168486920420584,0.01168486920420584,0.01168486920420584,0.01168486920420584,0.01168486920420584,,,,,,
2025-01-12,Wells and Mendip Hills,England,ld,0.9182059155615594,Likely Liberal Democrat,0.06710312324115106,0.2718488951863743,0.4181199966772025,0.159386432079038,0.04118566747088154,0.0,0.0,0.04235588534535254,,,,,,,0.01168486920549211,0.01168486920549211,0.9182059155615594,0.01168486920549211,0.01168486920549211,0.01168486920549211,0.01168486920549211,0.01168486920549211,,,,,,
2025-01-13,Wells and Mendip Hills,England,ld,0.9214604612701092,Likely Liberal Democrat,0.06666217012608512,0.2704552879005367,0.4190215428064234,0.1608164227560149,0.04113496281300452,0.0,0.0,0.04190961359793528,,,,,,,0.01121993410427069,0.01121993410427069,0.9214604612701092,0.01121993410427069,0.01121993410427069,0.01121993410427069,0.01121993410427069,0.01121993410427069,,,,,,
2025-01-14,Wells and Mendip Hills,England,ld,0.9221999526373806,Likely Liberal Democrat,0.06648913976270118,0.270171304977233,0.4192690676413964,0.1609449600447505,0.04124419416073737,0.0,0.0,0.04188133341318153,,,,,,,0.01111429248037476,0.01111429248037476,0.9221999526373806,0.01111429248037476,0.01111429248037476,0.01111429248037476,0.01111429248037476,0.01111429248037476,,,,,,
2025-01-15,Wells and Mendip Hills,England,ld,0.9217535302096288,Likely Liberal Democrat,0.0662357252381991,0.2700613802919232,0.4188378218917929,0.1618292104387687,0.04152363919622303,0.0,0.0,0.04151222294309297,,,,,,,0.01117806711291074,0.01117806711291074,0.9217535302096288,0.01117806711291074,0.01117806711291074,0.01117806711291074,0.01117806711291074,0.01117806711291074,,,,,,
2025-01-16,Wells and Mendip Hills,England,ld,0.9213218604331516,Likely Liberal Democrat,0.0661167058876194,0.2698969864706088,0.4183640450003731,0.1621314134714242,0.04138680061265288,0.0,0.0,0.04210404855732162,,,,,,,0.01123973422383607,0.01123973422383607,0.9213218604331516,0.01123973422383607,0.01123973422383607,0.01123973422383607,0.01123973422383607,0.01123973422383607,,,,,,
2025-01-17,Wells and Mendip Hills,England,ld,0.9213218604245899,Likely Liberal Democrat,0.06611670588643369,0.2698969864715446,0.4183640449951854,0.1621314134800921,0.04138680061372611,0.0,0.0,0.04210404855301804,,,,,,,0.01123973422505917,0.01123973422505917,0.9213218604245899,0.01123973422505917,0.01123973422505917,0.01123973422505917,0.01123973422505917,0.01123973422505917,,,,,,
2025-01-18,Wells and Mendip Hills,England,ld,0.9213218604159416,Likely Liberal Democrat,0.0661167058852361,0.2698969864724904,0.4183640449899457,0.1621314134888464,0.04138680061480991,0.0,0.0,0.04210404854867144,,,,,,,0.01123973422629464,0.01123973422629464,0.9213218604159416,0.01123973422629464,0.01123973422629464,0.01123973422629464,0.01123973422629464,0.01123973422629464,,,,,,
2025-01-19,Wells and Mendip Hills,England,ld,0.9213218604072074,Likely Liberal Democrat,0.06611670588402656,0.2698969864734453,0.4183640449846538,0.1621314134976882,0.04138680061590459,0.0,0.0,0.04210404854428146,,,,,,,0.01123973422754237,0.01123973422754237,0.9213218604072074,0.01123973422754237,0.01123973422754237,0.01123973422754237,0.01123973422754237,0.01123973422754237,,,,,,
2025-01-20,Wells and Mendip Hills,England,ld,0.9210239595524963,Likely Liberal Democrat,0.06608064963717569,0.2693676599421775,0.4176219586701881,0.163658369412451,0.0416760051856597,0.0,0.0,0.04159535715234787,,,,,,,0.01128229149250111,0.01128229149250111,0.9210239595524963,0.01128229149250111,0.01128229149250111,0.01128229149250111,0.01128229149250111,0.01128229149250111,,,,,,
2025-01-21,Wells and Mendip Hills,England,ld,0.921023959543493,Likely Liberal Democrat,0.06608064963592969,0.2693676599430383,0.417621958664628,0.1636583694218036,0.04167600518683683,0.0,0.0,0.04159535714776353,,,,,,,0.01128229149378729,0.01128229149378729,0.921023959543493,0.01128229149378729,0.01128229149378729,0.01128229149378729,0.01128229149378729,0.01128229149378729,,,,,,
2025-01-22,Wells and Mendip Hills,England,ld,0.9214016522886596,Likely Liberal Democrat,0.06575844782702524,0.2688026406661853,0.4173267898953408,0.164589232505317,0.04192025742917154,0.0,0.0,0.04160263167696027,,,,,,,0.01122833538733492,0.01122833538733492,0.9214016522886596,0.01122833538733492,0.01122833538733492,0.01122833538733492,0.01122833538733492,0.01122833538733492,,,,,,
2025-01-23,Wells and Mendip Hills,England,ld,0.9235457827089215,Likely Liberal Democrat,0.06552452200504354,0.2673633245639996,0.4174383239739497,0.1654425061748569,0.0423687748871051,0.0,0.0,0.04186254839504507,,,,,,,0.0109220310415832,0.0109220310415832,0.9235457827089215,0.0109220310415832,0.0109220310415832,0.0109220310415832,0.0109220310415832,0.0109220310415832,,,,,,
2025-01-24,Wells and Mendip Hills,England,ld,0.923436515568927,Likely Liberal Democrat,0.06566491703382517,0.2668204419019444,0.4168156144852979,0.1666530782315976,0.04240236585687392,0.0,0.0,0.04164358249046128,,,,,,,0.01093764063301098,0.01093764063301098,0.923436515568927,0.01093764063301098,0.01093764063301098,0.01093764063301098,0.01093764063301098,0.01093764063301098,,,,,,
2025-01-25,Wells and Mendip Hills,England,ld,0.9234365155602936,Likely Liberal Democrat,0.0656649170324301,0.2668204419022854,0.416815614479335,0.1666530782419993,0.04240236585825519,0.0,0.0,0.041643582485695,,,,,,,0.01093764063424433,0.01093764063424433,0.9234365155602936,0.01093764063424433,0.01093764063424433,0.01093764063424433,0.01093764063424433,0.01093764063424433,,,,,,
2025-01-26,Wells and Mendip Hills,England,ld,0.9234365155515778,Likely Liberal Democrat,0.06566491703102074,0.2668204419026286,0.4168156144733142,0.1666530782525054,0.04240236585965016,0.0,0.0,0.04164358248088088,,,,,,,0.01093764063548945,0.01093764063548945,0.9234365155515778,0.01093764063548945,0.01093764063548945,0.01093764063548945,0.01093764063548945,0.01093764063548945,,,,,,
2025-01-27,Wells and Mendip Hills,England,ld,0.9269315033896286,Likely Liberal Democrat,0.06542548002289611,0.2655669623474382,0.4181596904322684,0.1672587340235448,0.04229768830800153,0.0,0.0,0.0412914448658511,,,,,,,0.01043835665862502,0.01043835665862502,0.9269315033896286,0.01043835665862502,0.01043835665862502,0.01043835665862502,0.01043835665862502,0.01043835665862502,,,,,,
2025-01-28,Wells and Mendip Hills,England,ld,0.9269315033818122,Likely Liberal Democrat,0.065425480021406,0.2655669623475098,0.4181596904264256,0.1672587340343863,0.04229768830939881,0.0,0.0,0.04129144486087362,,,,,,,0.01043835665974165,0.01043835665974165,0.9269315033818122,0.01043835665974165,0.01043835665974165,0.01043835665974165,0.01043835665974165,0.01043835665974165,,,,,,
2025-01-29,Wells and Mendip Hills,England,ld,0.9266427198738253,Likely Liberal Democrat,0.06460482864840648,0.2633697841035041,0.4157443286543697,0.1701027034897306,0.04243258702973935,0.0,0.0,0.04374576807424976,,,,,,,0.01047961144659692,0.01047961144659692,0.9266427198738253,0.01047961144659692,0.01047961144659692,0.01047961144659692,0.01047961144659692,0.01047961144659692,,,,,,
2025-01-30,Wells and Mendip Hills,England,ld,0.9267439984180798,Likely Liberal Democrat,0.06457079105347804,0.2630800545446545,0.4155310427571907,0.1703368517419915,0.0423229730995142,0.0,0.0,0.04415828680317099,,,,,,,0.010465143083132,0.010465143083132,0.9267439984180798,0.010465143083132,0.010465143083132,0.010465143083132,0.010465143083132,0.010465143083132,,,,,,
2025-01-31,Wells and Mendip Hills,England,ld,0.9267439984099943,Likely Liberal Democrat,0.06457079105173688,0.2630800545441618,0.4155310427505921,0.1703368517538877,0.04232297310096016,0.0,0.0,0.04415828679866143,,,,,,,0.01046514308428706,0.01046514308428706,0.9267439984099943,0.01046514308428706,0.01046514308428706,0.01046514308428706,0.01046514308428706,0.01046514308428706,,,,,,
2025-02-01,Wells and Mendip Hills,England,ld,0.9267439984018265,Likely Liberal Democrat,0.06457079104997836,0.2630800545436647,0.4155310427439268,0.1703368517659027,0.04232297310242062,0.0,0.0,0.04415828679410683,,,,,,,0.01046514308545389,0.01046514308545389,0.9267439984018265,0.01046514308545389,0.01046514308545389,0.01046514308545389,0.01046514308545389,0.01046514308545389,,,,,,
2025-02-02,Wells and Mendip Hills,England,ld,0.9240351213042233,Likely Liberal Democrat,0.06474176749673072,0.2639790596684133,0.4144126217346122,0.1705771518665063,0.04229184456854056,0.0,0.0,0.04399755466519695,,,,,,,0.01085212552796866,0.01085212552796866,0.9240351213042233,0.01085212552796866,0.01085212552796866,0.01085212552796866,0.01085212552796866,0.01085212552796866,,,,,,
2025-02-03,Wells and Mendip Hills,England,ld,0.926851098995365,Likely Liberal Democrat,0.06437789999704328,0.2631783645176761,0.4157102787916498,0.1710663003324083,0.04209334004560021,0.0,0.0,0.04357381631562209,,,,,,,0.01044984300066268,0.01044984300066268,0.926851098995365,0.01044984300066268,0.01044984300066268,0.01044984300066268,0.01044984300066268,0.01044984300066268,,,,,,
2025-02-04,Wells and Mendip Hills,England,ld,0.9268510989869836,Likely Liberal Democrat,0.06437789999518401,0.263178364517185,0.4157102787848222,0.1710663003449604,0.04209334004704842,0.0,0.0,0.04357381631079998,,,,,,,0.01044984300186002,0.01044984300186002,0.9268510989869836,0.01044984300186002,0.01044984300186002,0.01044984300186002,0.01044984300186002,0.01044984300186002,,,,,,
2025-02-05,Wells and Mendip Hills,England,ld,0.9291730564901675,Likely Liberal Democrat,0.06430741295216032,0.2618273342881974,0.416136476960462,0.1721602807931887,0.04229010466308913,0.0,0.0,0.04327839034290237,,,,,,,0.01011813478711945,0.01011813478711945,0.9291730564901675,0.01011813478711945,0.01011813478711945,0.01011813478711945,0.01011813478711945,0.01011813478711945,,,,,,
2025-02-06,Wells and Mendip Hills,England,ld,0.9298273119797905,Likely Liberal Democrat,0.06418684410705794,0.261409058666475,0.4162270350275126,0.1723654523013937,0.04215570155254554,0.0,0.0,0.04365590834501521,,,,,,,0.0100246697171733,0.0100246697171733,0.9298273119797905,0.0100246697171733,0.0100246697171733,0.0100246697171733,0.0100246697171733,0.0100246697171733,,,,,,
2025-02-07,Wells and Mendip Hills,England,ld,0.9294870607526582,Likely Liberal Democrat,0.064266380947507,0.2612763877996156,0.4158292878314355,0.1729798332433795,0.04218037104934159,0.0,0.0,0.04346773912872084,,,,,,,0.01007327703533506,0.01007327703533506,0.9294870607526582,0.01007327703533506,0.01007327703533506,0.01007327703533506,0.01007327703533506,0.01007327703533506,,,,,,
2025-02-08,Wells and Mendip Hills,England,ld,0.9294870607448232,Likely Liberal Democrat,0.06426638094554095,0.2612763877986278,0.4158292878243552,0.1729798332569313,0.04218037105086919,0.0,0.0,0.0434677391236755,,,,,,,0.01007327703645434,0.01007327703645434,0.9294870607448232,0.01007327703645434,0.01007327703645434,0.01007327703645434,0.01007327703645434,0.01007327703645434,,,,,,
2025-02-09,Wells and Mendip Hills,England,ld,0.9294870607369101,Likely Liberal Democrat,0.06426638094355513,0.2612763877976304,0.4158292878172044,0.1729798332706181,0.04218037105241226,0.0,0.0,0.04346773911857975,,,,,,,0.01007327703758478,0.01007327703758478,0.9294870607369101,0.01007327703758478,0.01007327703758478,0.01007327703758478,0.01007327703758478,0.01007327703758478,,,,,,
2025-02-10,Wells and Mendip Hills,England,ld,0.9317727077392706,Likely Liberal Democrat,0.06409089991501678,0.2603120405299157,0.4166648986267904,0.1738256620867036,0.04222704844230592,0.0,0.0,0.04287945039926758,,,,,,,0.009746756037247561,0.009746756037247561,0.9317727077392706,0.009746756037247561,0.009746756037247561,0.009746756037247561,0.009746756037247561,0.009746756037247561,,,,,,
2025-02-11,Wells and Mendip Hills,England,ld,0.9317727077319757,Likely Liberal Democrat,0.06409089991294517,0.2603120405286497,0.4166648986197059,0.1738256621008791,0.04222704844388954,0.0,0.0,0.04287945039393059,,,,,,,0.00974675603828968,0.00974675603828968,0.9317727077319757,0.00974675603828968,0.00974675603828968,0.00974675603828968,0.00974675603828968,0.00974675603828968,,,,,,
2025-02-12,Wells and Mendip Hills,England,ld,0.9323890284525694,Likely Liberal Democrat,0.06391950719706531,0.2596448813820191,0.4164910423917041,0.1750483694952006,0.04233034107482479,0.0,0.0,0.04256585845918603,,,,,,,0.009658710221062003,0.009658710221062003,0.9323890284525694,0.009658710221062003,0.009658710221062003,0.009658710221062003,0.009658710221062003,0.009658710221062003,,,,,,
2025-02-13,Wells and Mendip Hills,England,ld,0.9325335821299437,Likely Liberal Democrat,0.06389535106928182,0.259271591563503,0.4162339558615823,0.1753108657743994,0.04231352586024521,0.0,0.0,0.04297470987098812,,,,,,,0.009638059695722814,0.009638059695722814,0.9325335821299437,0.009638059695722814,0.009638059695722814,0.009638059695722814,0.009638059695722814,0.009638059695722814,,,,,,
2025-02-14,Wells and Mendip Hills,England,ld,0.9325335821226945,Likely Liberal Democrat,0.06389535106709195,0.2592715915619216,0.4162339558541687,0.1753108657894072,0.04231352586189872,0.0,0.0,0.04297470986551158,,,,,,,0.009638059696758414,0.009638059696758414,0.9325335821226945,0.009638059696758414,0.009638059696758414,0.009638059696758414,0.009638059696758414,0.009638059696758414,,,,,,
2025-02-15,Wells and Mendip Hills,England,ld,0.9325335821153755,Likely Liberal Democrat,0.06389535106488017,0.2592715915603234,0.416233955846682,0.1753108658045656,0.04231352586356864,0.0,0.0,0.04297470985998023,,,,,,,0.00963805969780399,0.00963805969780399,0.9325335821153755,0.00963805969780399,0.00963805969780399,0.00963805969780399,0.00963805969780399,0.00963805969780399,,,,,,
