run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Houghton and Sunderland South,England,reform,0.7526209067019529,Likely Reform UK,0.3417623732420697,0.1414067101995176,0.05421912905823337,0.4134498355294424,0.04916195197073703,0.0,0.0,0.0,,,,,,,0.1124450424082057,0.02248900848164114,0.02248900848164114,0.7526209067019529,0.02248900848164114,0.02248900848164114,0.02248900848164114,0.02248900848164114,,,,,,
2024-12-23,Houghton and Sunderland South,England,reform,0.7528001163367016,Likely Reform UK,0.3418776677694875,0.1412228288063248,0.05413006144056201,0.4136246874929067,0.04914475449071904,0.0,0.0,0.0,,,,,,,0.11236358348332,0.02247271669666399,0.02247271669666399,0.7528001163367016,0.02247271669666399,0.02247271669666399,0.02247271669666399,0.02247271669666399,,,,,,
2024-12-24,Houghton and Sunderland South,England,reform,0.7528001164001308,Likely Reform UK,0.3418776677600483,0.1412228288050695,0.05413006143937067,0.4136246875045512,0.04914475449096031,0.0,0.0,0.0,,,,,,,0.1123635834544885,0.0224727166908977,0.0224727166908977,0.7528001164001308,0.0224727166908977,0.0224727166908977,0.0224727166908977,0.0224727166908977,,,,,,
2024-12-25,Houghton and Sunderland South,England,reform,0.7528001164641953,Likely Reform UK,0.3418776677505148,0.1412228288038014,0.05413006143816728,0.4136246875163127,0.04914475449120392,0.0,0.0,0.0,,,,,,,0.1331076295961931,0.01901537565659901,0.01901537565659901,0.7528001164641953,0.01901537565659901,0.01901537565659901,0.01901537565659901,0.01901537565659901,,,,,,
2024-12-26,Houghton and Sunderland South,England,reform,0.7528001165288971,Likely Reform UK,0.3418776677408863,0.1412228288025206,0.05413006143695199,0.413624687528191,0.04914475449145005,0.0,0.0,0.0,,,,,,,0.1331076295613537,0.01901537565162195,0.01901537565162195,0.7528001165288971,0.01901537565162195,0.01901537565162195,0.01901537565162195,0.01901537565162195,,,,,,
2024-12-27,Houghton and Sunderland South,England,reform,0.7528001165942524,Likely Reform UK,0.3418776677311607,0.1412228288012271,0.05413006143572425,0.4136246875401894,0.04914475449169857,0.0,0.0,0.0,,,,,,,0.1483199300434499,0.01647999222704999,0.01647999222704999,0.7528001165942524,0.01647999222704999,0.01647999222704999,0.01647999222704999,0.01647999222704999,,,,,,
2024-12-28,Houghton and Sunderland South,England,reform,0.7528001166602574,Likely Reform UK,0.3418776677213383,0.1412228287999205,0.05413006143448449,0.4136246875523069,0.04914475449194971,0.0,0.0,0.0,,,,,,,0.08239996111324013,0.02746665370441338,0.02746665370441338,0.7528001166602574,0.02746665370441338,0.02746665370441338,0.02746665370441338,0.02746665370441338,,,,,,
2024-12-29,Houghton and Sunderland South,England,reform,0.7528001167269267,Likely Reform UK,0.3418776677114173,0.1412228287986007,0.0541300614332322,0.4136246875645466,0.04914475449220316,0.0,0.0,0.0,,,,,,,0.1123635833059449,0.02247271666118898,0.02247271666118898,0.7528001167269267,0.02247271666118898,0.02247271666118898,0.02247271666118898,0.02247271666118898,,,,,,
2024-12-30,Houghton and Sunderland South,England,reform,0.7528001167942547,Likely Reform UK,0.3418776677013978,0.1412228287972683,0.05413006143196757,0.4136246875769069,0.04914475449245935,0.0,0.0,0.0,,,,,,,0.1123635832753413,0.02247271665506825,0.02247271665506825,0.7528001167942547,0.02247271665506825,0.02247271665506825,0.02247271665506825,0.02247271665506825,,,,,,
2024-12-31,Houghton and Sunderland South,England,reform,0.7528001168622596,Likely Reform UK,0.3418776676912781,0.141222828795922,0.05413006143069009,0.4136246875893918,0.04914475449271796,0.0,0.0,0.0,,,,,,,0.08239996104590606,0.02746665368196869,0.02746665368196869,0.7528001168622596,0.02746665368196869,0.02746665368196869,0.02746665368196869,0.02746665368196869,,,,,,
2025-01-01,Houghton and Sunderland South,England,reform,0.7528001169309434,Likely Reform UK,0.341877667681057,0.1412228287945627,0.05413006142940001,0.4136246876020012,0.04914475449297927,0.0,0.0,0.0,,,,,,,0.1599528655152622,0.01454116959229656,0.01454116959229656,0.7528001169309434,0.01454116959229656,0.01454116959229656,0.01454116959229656,0.01454116959229656,,,,,,
2025-01-02,Houghton and Sunderland South,England,reform,0.75280011700032,Likely Reform UK,0.3418776676707325,0.14122282879319,0.05413006142809701,0.4136246876147373,0.04914475449324312,0.0,0.0,0.0,,,,,,,0.1123635831816752,0.02247271663633504,0.02247271663633504,0.75280011700032,0.02247271663633504,0.02247271663633504,0.02247271663633504,0.02247271663633504,,,,,,
2025-01-03,Houghton and Sunderland South,England,reform,0.753720840047882,Likely Reform UK,0.3420504309567368,0.1406294312674124,0.05397050963796571,0.4141038033004614,0.04924582483742361,0.0,0.0,0.0,,,,,,,0.1119450727055107,0.02238901454110214,0.02238901454110214,0.753720840047882,0.02238901454110214,0.02238901454110214,0.02238901454110214,0.02238901454110214,,,,,,
2025-01-04,Houghton and Sunderland South,England,reform,0.7537208401185524,Likely Reform UK,0.3420504309462495,0.1406294312659176,0.05397050963661299,0.4141038033135119,0.04924582483770792,0.0,0.0,0.0,,,,,,,0.1477674959288698,0.01641861065876331,0.01641861065876331,0.7537208401185524,0.01641861065876331,0.01641861065876331,0.01641861065876331,0.01641861065876331,,,,,,
2025-01-05,Houghton and Sunderland South,England,reform,0.7537208401899248,Likely Reform UK,0.3420504309356581,0.1406294312644081,0.05397050963524667,0.4141038033266919,0.04924582483799504,0.0,0.0,0.0,,,,,,,0.1326118552823388,0.01894455075461983,0.01894455075461983,0.7537208401899248,0.01894455075461983,0.01894455075461983,0.01894455075461983,0.01894455075461983,,,,,,
2025-01-06,Houghton and Sunderland South,England,reform,0.7582956615180998,Likely Reform UK,0.3414611925544868,0.1408761355013078,0.05385945577129046,0.4150459613999689,0.04875725477294603,0.0,0.0,0.0,,,,,,,0.08056811282729283,0.02685603760909761,0.02685603760909761,0.7582956615180998,0.02685603760909761,0.02685603760909761,0.02685603760909761,0.02685603760909761,,,,,,
2025-01-07,Houghton and Sunderland South,England,reform,0.7582956615908513,Likely Reform UK,0.3414611925435964,0.1408761354998102,0.05385945576988008,0.4150459614135557,0.04875725477315777,0.0,0.0,0.0,,,,,,,0.1301484899126093,0.01859264141608705,0.01859264141608705,0.7582956615908513,0.01859264141608705,0.01859264141608705,0.01859264141608705,0.01859264141608705,,,,,,
2025-01-08,Houghton and Sunderland South,England,reform,0.7761270417710409,Likely Reform UK,0.3389562021019974,0.1398045907704404,0.0534997586960718,0.4186672626585153,0.04907218577297506,0.0,0.0,0.0,,,,,,,0.03198185117556723,0.03198185117556723,0.03198185117556723,0.7761270417710409,0.03198185117556723,0.03198185117556723,0.03198185117556723,0.03198185117556723,,,,,,
2025-01-09,Houghton and Sunderland South,England,reform,0.7761270418449595,Likely Reform UK,0.3389562020904862,0.1398045907687375,0.05349975869457815,0.4186672626729562,0.04907218577324194,0.0,0.0,0.0,,,,,,,0.03198185116500742,0.03198185116500742,0.03198185116500742,0.7761270418449595,0.03198185116500742,0.03198185116500742,0.03198185116500742,0.03198185116500742,,,,,,
2025-01-10,Houghton and Sunderland South,England,reform,0.7811015488264438,Likely Reform UK,0.3386249382364213,0.1390908023382119,0.05303934691246279,0.4200936998305724,0.04915121268233171,0.0,0.0,0.0,,,,,,,0.07296615039117885,0.02432205013039295,0.02432205013039295,0.7811015488264438,0.02432205013039295,0.02432205013039295,0.02432205013039295,0.02432205013039295,,,,,,
2025-01-11,Houghton and Sunderland South,England,reform,0.7811015489015714,Likely Reform UK,0.3386249382246477,0.1390908023363549,0.05303934691086531,0.4200936998455165,0.04915121268261558,0.0,0.0,0.0,,,,,,,0.07296615036613632,0.02432205012204544,0.02432205012204544,0.7811015489015714,0.02432205012204544,0.02432205012204544,0.02432205012204544,0.02432205012204544,,,,,,
2025-01-12,Houghton and Sunderland South,England,reform,0.7811015489774551,Likely Reform UK,0.3386249382127554,0.1390908023344796,0.05303934690925188,0.4200936998606107,0.0491512126829025,0.0,0.0,0.0,,,,,,,0.1178683967044389,0.01683834238634841,0.01683834238634841,0.7811015489774551,0.01683834238634841,0.01683834238634841,0.01683834238634841,0.01683834238634841,,,,,,
2025-01-13,Houghton and Sunderland South,England,reform,0.7995956508077117,Likely Reform UK,0.3357191816864577,0.1382140594268399,0.05309696121942773,0.423934909034985,0.04903488863228971,0.0,0.0,0.0,,,,,,,0.02862919274175694,0.02862919274175694,0.02862919274175694,0.7995956508077117,0.02862919274175694,0.02862919274175694,0.02862919274175694,0.02862919274175694,,,,,,
2025-01-14,Houghton and Sunderland South,England,reform,0.8034121574695394,Likely Reform UK,0.3349268241372267,0.1381427474372666,0.05315836673426504,0.424580437147036,0.04919162454420561,0.0,0.0,0.0,,,,,,,0.02808397750435295,0.02808397750435295,0.02808397750435295,0.8034121574695394,0.02808397750435295,0.02808397750435295,0.02808397750435295,0.02808397750435295,,,,,,
2025-01-15,Houghton and Sunderland South,England,reform,0.813792467905342,Likely Reform UK,0.3329775214063236,0.1379018200316392,0.05303152744833731,0.426630061950787,0.04945906916291288,0.0,0.0,0.0,,,,,,,0.02660107601352394,0.02660107601352394,0.02660107601352394,0.813792467905342,0.02660107601352394,0.02660107601352394,0.02660107601352394,0.02660107601352394,,,,,,
2025-01-16,Houghton and Sunderland South,England,reform,0.8178404008258988,Likely Reform UK,0.3323273259305599,0.1378242895200303,0.05297339335403946,0.4275765433411333,0.04929844785423702,0.0,0.0,0.0,,,,,,,0.02602279988201578,0.02602279988201578,0.02602279988201578,0.8178404008258988,0.02602279988201578,0.02602279988201578,0.02602279988201578,0.02602279988201578,,,,,,
2025-01-17,Houghton and Sunderland South,England,reform,0.8178404009034795,Likely Reform UK,0.3323273259169369,0.13782428951784,0.05297339335233868,0.4275765433583223,0.04929844785456224,0.0,0.0,0.0,,,,,,,0.02602279987093283,0.02602279987093283,0.02602279987093283,0.8178404009034795,0.02602279987093283,0.02602279987093283,0.02602279987093283,0.02602279987093283,,,,,,
2025-01-18,Houghton and Sunderland South,England,reform,0.8178404009818347,Likely Reform UK,0.3323273259031777,0.137824289515628,0.05297339335062085,0.4275765433756827,0.04929844785489059,0.0,0.0,0.0,,,,,,,0.02602279985973923,0.02602279985973923,0.02602279985973923,0.8178404009818347,0.02602279985973923,0.02602279985973923,0.02602279985973923,0.02602279985973923,,,,,,
2025-01-19,Houghton and Sunderland South,England,reform,0.8178404010609723,Likely Reform UK,0.3323273258892812,0.137824289513394,0.05297339334888598,0.4275765433932165,0.04929844785522232,0.0,0.0,0.0,,,,,,,0.02602279984843386,0.02602279984843386,0.02602279984843386,0.8178404010609723,0.02602279984843386,0.02602279984843386,0.02602279984843386,0.02602279984843386,,,,,,
2025-01-20,Houghton and Sunderland South,England,reform,0.8286317883084804,Likely Reform UK,0.330650641662192,0.1369834573509386,0.05265854645404171,0.4302684121546854,0.04943894237814217,0.0,0.0,0.0,,,,,,,0.02448117309878977,0.02448117309878977,0.02448117309878977,0.8286317883084804,0.02448117309878977,0.02448117309878977,0.02448117309878977,0.02448117309878977,,,,,,
2025-01-21,Houghton and Sunderland South,England,reform,0.8286317883879788,Likely Reform UK,0.3306506416477292,0.136983457348508,0.05265854645221854,0.4302684121730391,0.04943894237850505,0.0,0.0,0.0,,,,,,,0.02448117308743285,0.02448117308743285,0.02448117308743285,0.8286317883879788,0.02448117308743285,0.02448117308743285,0.02448117308743285,0.02448117308743285,,,,,,
2025-01-22,Houghton and Sunderland South,England,reform,0.8394373772773911,Likely Reform UK,0.3284941509194784,0.1365770957396863,0.05257602385693318,0.4326662351600247,0.04968649432387747,0.0,0.0,0.0,,,,,,,0.02293751753180244,0.02293751753180244,0.02293751753180244,0.8394373772773911,0.02293751753180244,0.02293751753180244,0.02293751753180244,0.02293751753180244,,,,,,
2025-01-23,Houghton and Sunderland South,England,reform,0.8480926321276069,Likely Reform UK,0.3268119753640566,0.1357028327140301,0.05253855280964946,0.4347785331298918,0.05016810598237197,0.0,0.0,0.0,,,,,,,0.02170105255320013,0.02170105255320013,0.02170105255320013,0.8480926321276069,0.02170105255320013,0.02170105255320013,0.02170105255320013,0.02170105255320013,,,,,,
2025-01-24,Houghton and Sunderland South,England,reform,0.8532592856756775,Likely Reform UK,0.3262675507933409,0.1348971835887467,0.05225399831598334,0.4365679394923902,0.05001332780953893,0.0,0.0,0.0,,,,,,,0.02096295918918999,0.02096295918918999,0.02096295918918999,0.8532592856756775,0.02096295918918999,0.02096295918918999,0.02096295918918999,0.02096295918918999,,,,,,
2025-01-25,Houghton and Sunderland South,England,reform,0.8532592857547268,Likely Reform UK,0.3262675507774798,0.1348971835858247,0.05225399831401784,0.4365679395126537,0.05001332781002402,0.0,0.0,0.0,,,,,,,0.02096295917789725,0.02096295917789725,0.02096295917789725,0.8532592857547268,0.02096295917789725,0.02096295917789725,0.02096295917789725,0.02096295917789725,,,,,,
2025-01-26,Houghton and Sunderland South,England,reform,0.8532592858345722,Likely Reform UK,0.3262675507614589,0.1348971835828731,0.05225399831203294,0.4365679395331211,0.05001332781051383,0.0,0.0,0.0,,,,,,,0.02096295916649075,0.02096295916649075,0.02096295916649075,0.8532592858345722,0.02096295916649075,0.02096295916649075,0.02096295916649075,0.02096295916649075,,,,,,
2025-01-27,Houghton and Sunderland South,England,reform,0.8600706237041436,Likely Reform UK,0.3249765865322771,0.1342627461153649,0.05242948529316863,0.4384396547495729,0.04989152730961656,0.0,0.0,0.0,,,,,,,0.01998991089940909,0.01998991089940909,0.01998991089940909,0.8600706237041436,0.01998991089940909,0.01998991089940909,0.01998991089940909,0.01998991089940909,,,,,,
2025-01-28,Houghton and Sunderland South,England,reform,0.8600706237842821,Likely Reform UK,0.3249765865156925,0.1342627461122317,0.05242948529118017,0.4384396547708052,0.04989152731009059,0.0,0.0,0.0,,,,,,,0.01998991088796072,0.01998991088796072,0.01998991088796072,0.8600706237842821,0.01998991088796072,0.01998991088796072,0.01998991088796072,0.01998991088796072,,,,,,
2025-01-29,Houghton and Sunderland South,England,reform,0.8855796255176938,Likely Reform UK,0.3194365759517807,0.1328387686113879,0.05200277685903954,0.4457841544678287,0.04993772410996325,0.0,0.0,0.0,,,,,,,0.01634576778318744,0.01634576778318744,0.01634576778318744,0.8855796255176938,0.01634576778318744,0.01634576778318744,0.01634576778318744,0.01634576778318744,,,,,,
2025-01-30,Houghton and Sunderland South,England,reform,0.8871634294741133,Likely Reform UK,0.3191800989345925,0.1326643052646998,0.05196519968833742,0.4463917700601216,0.04979862605224881,0.0,0.0,0.0,,,,,,,0.01611951007512749,0.01611951007512749,0.01611951007512749,0.8871634294741133,0.01611951007512749,0.01611951007512749,0.01611951007512749,0.01611951007512749,,,,,,
2025-01-31,Houghton and Sunderland South,England,reform,0.8871634295503227,Likely Reform UK,0.3191800989163066,0.1326643052611534,0.05196519968620139,0.4463917700836215,0.04979862605271711,0.0,0.0,0.0,,,,,,,0.01611951006424044,0.01611951006424044,0.01611951006424044,0.8871634295503227,0.01611951006424044,0.01611951006424044,0.01611951006424044,0.01611951006424044,,,,,,
2025-02-01,Houghton and Sunderland South,England,reform,0.8871634296272936,Likely Reform UK,0.3191800988978377,0.132664305257572,0.05196519968404398,0.446391770107356,0.0497986260531903,0.0,0.0,0.0,,,,,,,0.0161195100532446,0.0161195100532446,0.0161195100532446,0.8871634296272936,0.0161195100532446,0.0161195100532446,0.0161195100532446,0.0161195100532446,,,,,,
2025-02-02,Houghton and Sunderland South,England,reform,0.8862244656014073,Likely Reform UK,0.3195119468235985,0.1328792395004576,0.05172681996862477,0.4462103020941395,0.04967169161317952,0.0,0.0,0.0,,,,,,,0.01625364777122836,0.01625364777122836,0.01625364777122836,0.8862244656014073,0.01625364777122836,0.01625364777122836,0.01625364777122836,0.01625364777122836,,,,,,
2025-02-03,Houghton and Sunderland South,England,reform,0.8927750324242756,Likely Reform UK,0.3178147582170553,0.1325980836824247,0.05194259700646679,0.4481597091516071,0.04948485194244601,0.0,0.0,0.0,,,,,,,0.01531785251081856,0.01531785251081856,0.01531785251081856,0.8927750324242756,0.01531785251081856,0.01531785251081856,0.01531785251081856,0.01531785251081856,,,,,,
2025-02-04,Houghton and Sunderland South,England,reform,0.8927750325018408,Likely Reform UK,0.3178147581977513,0.1325980836787245,0.05194259700424148,0.4481597091764177,0.04948485194286494,0.0,0.0,0.0,,,,,,,0.01531785249973782,0.01531785249973782,0.01531785249973782,0.8927750325018408,0.01531785249973782,0.01531785249973782,0.01531785249973782,0.01531785249973782,,,,,,
2025-02-05,Houghton and Sunderland South,England,reform,0.8984721485439342,Likely Reform UK,0.3166402134415086,0.1315974087296333,0.05187414687335662,0.450289612149988,0.04959861880551364,0.0,0.0,0.0,,,,,,,0.01450397877943871,0.01450397877943871,0.01450397877943871,0.8984721485439342,0.01450397877943871,0.01450397877943871,0.01450397877943871,0.01450397877943871,,,,,,
2025-02-06,Houghton and Sunderland South,England,reform,0.9007153767354529,Likely Reform UK,0.3161079844926761,0.1314327787277882,0.05190509586194737,0.4510955263293845,0.04945861458820366,0.0,0.0,0.0,,,,,,,0.01418351760922174,0.01418351760922174,0.01418351760922174,0.9007153767354529,0.01418351760922174,0.01418351760922174,0.01418351760922174,0.01418351760922174,,,,,,
2025-02-07,Houghton and Sunderland South,England,reform,0.9024664900481623,Likely Reform UK,0.3158628992570672,0.1310938323433871,0.05174701685542611,0.4519104686735955,0.04938578287052418,0.0,0.0,0.0,,,,,,,0.01393335856454896,0.01393335856454896,0.01393335856454896,0.9024664900481623,0.01393335856454896,0.01393335856454896,0.01393335856454896,0.01393335856454896,,,,,,
2025-02-08,Houghton and Sunderland South,England,reform,0.9024664901253515,Likely Reform UK,0.3158628992366067,0.1310938323392162,0.0517470168530752,0.4519104687001673,0.04938578287093454,0.0,0.0,0.0,,,,,,,0.01393335855352192,0.01393335855352192,0.01393335855352192,0.9024664901253515,0.01393335855352192,0.01393335855352192,0.01393335855352192,0.01393335855352192,,,,,,
2025-02-09,Houghton and Sunderland South,England,reform,0.9024664902033113,Likely Reform UK,0.3158628992159418,0.131093832335004,0.05174701685070089,0.4519104687270041,0.04938578287134925,0.0,0.0,0.0,,,,,,,0.01393335854238482,0.01393335854238482,0.01393335854238482,0.9024664902033113,0.01393335854238482,0.01393335854238482,0.01393335854238482,0.01393335854238482,,,,,,
2025-02-10,Houghton and Sunderland South,England,reform,0.9077744036516758,Likely Reform UK,0.3145155795862869,0.1304478303764832,0.05179155189046692,0.453864181672824,0.04938085647393917,0.0,0.0,0.0,,,,,,,0.01317508519261841,0.01317508519261841,0.01317508519261841,0.9077744036516758,0.01317508519261841,0.01317508519261841,0.01317508519261841,0.01317508519261841,,,,,,
2025-02-11,Houghton and Sunderland South,England,reform,0.9077744037290716,Likely Reform UK,0.3145155795649283,0.1304478303720462,0.05179155188805832,0.4538641817006085,0.04938085647435858,0.0,0.0,0.0,,,,,,,0.01317508518156188,0.01317508518156188,0.01317508518156188,0.9077744037290716,0.01317508518156188,0.01317508518156188,0.01317508518156188,0.01317508518156188,,,,,,
2025-02-12,Houghton and Sunderland South,England,reform,0.914244259789267,Likely Reform UK,0.3127922371645899,0.1298094694730649,0.05165008878564396,0.4563605876600769,0.04938761691662448,0.0,0.0,0.0,,,,,,,0.01225082003010533,0.01225082003010533,0.01225082003010533,0.914244259789267,0.01225082003010533,0.01225082003010533,0.01225082003010533,0.01225082003010533,,,,,,
2025-02-13,Houghton and Sunderland South,England,reform,0.9154973680507449,Likely Reform UK,0.3125362935247176,0.1295690652330423,0.05159716576556453,0.4569492235246503,0.04934825195202511,0.0,0.0,0.0,,,,,,,0.01207180456417992,0.01207180456417992,0.01207180456417992,0.9154973680507449,0.01207180456417992,0.01207180456417992,0.01207180456417992,0.01207180456417992,,,,,,
2025-02-14,Houghton and Sunderland South,England,reform,0.9154973681270662,Likely Reform UK,0.3125362935022878,0.1295690652282761,0.05159716576304389,0.4569492235539452,0.0493482519524471,0.0,0.0,0.0,,,,,,,0.01207180455327688,0.01207180455327688,0.01207180455327688,0.9154973681270662,0.01207180455327688,0.01207180455327688,0.01207180455327688,0.01207180455327688,,,,,,
2025-02-15,Houghton and Sunderland South,England,reform,0.915497368204153,Likely Reform UK,0.3125362934796332,0.1295690652234617,0.05159716576049816,0.456949223583534,0.04934825195287311,0.0,0.0,0.0,,,,,,,0.01207180454226448,0.01207180454226448,0.01207180454226448,0.915497368204153,0.01207180454226448,0.01207180454226448,0.01207180454226448,0.01207180454226448,,,,,,
2025-02-16,Houghton and Sunderland South,England,reform,0.915497368282009,Likely Reform UK,0.3125362934567521,0.1295690652185996,0.05159716575792696,0.4569492236134178,0.0493482519533035,0.0,0.0,0.0,,,,,,,0.01207180453114219,0.01207180453114219,0.01207180453114219,0.915497368282009,0.01207180453114219,0.01207180453114219,0.01207180453114219,0.01207180453114219,,,,,,
2025-02-17,Houghton and Sunderland South,England,reform,0.9182511470593272,Likely Reform UK,0.3118904024099965,0.1288643575205952,0.05122152739786331,0.4581929250933183,0.04983078757822666,0.0,0.0,0.0,,,,,,,0.01167840756295386,0.01167840756295386,0.01167840756295386,0.9182511470593272,0.01167840756295386,0.01167840756295386,0.01167840756295386,0.01167840756295386,,,,,,
2025-02-18,Houghton and Sunderland South,England,reform,0.9213417240370962,Likely Reform UK,0.3110836992455477,0.1286249319514413,0.05114218809442159,0.4595649659874008,0.04958421472118867,0.0,0.0,0.0,,,,,,,0.01123689656612968,0.01123689656612968,0.01123689656612968,0.9213417240370962,0.01123689656612968,0.01123689656612968,0.01123689656612968,0.01123689656612968,,,,,,
2025-02-19,Houghton and Sunderland South,England,reform,0.9248328480360625,Likely Reform UK,0.3100738498986265,0.1280758766820084,0.05104578527835445,0.4610957354147017,0.04970875272630913,0.0,0.0,0.0,,,,,,,0.01073816456627734,0.01073816456627734,0.01073816456627734,0.9248328480360625,0.01073816456627734,0.01073816456627734,0.01073816456627734,0.01073816456627734,,,,,,
2025-02-20,Houghton and Sunderland South,England,reform,0.926417924123023,Likely Reform UK,0.3096740490217789,0.1278724422834585,0.05100644817969569,0.4618792087934691,0.04956785172159765,0.0,0.0,0.0,,,,,,,0.01051172512528296,0.01051172512528296,0.01051172512528296,0.926417924123023,0.01051172512528296,0.01051172512528296,0.01051172512528296,0.01051172512528296,,,,,,
2025-02-21,Houghton and Sunderland South,England,reform,0.9271098424273292,Likely Reform UK,0.309695478298631,0.1274750024168707,0.05092341817410644,0.4624232759965007,0.04948282511389136,0.0,0.0,0.0,,,,,,,0.01041287965323922,0.01041287965323922,0.01041287965323922,0.9271098424273292,0.01041287965323922,0.01041287965323922,0.01041287965323922,0.01041287965323922,,,,,,
2025-02-22,Houghton and Sunderland South,England,reform,0.9271098425036054,Likely Reform UK,0.3096954782737479,0.1274750024112102,0.05092341817122605,0.4624232760294414,0.04948282511437441,0.0,0.0,0.0,,,,,,,0.01041287964234262,0.01041287964234262,0.01041287964234262,0.9271098425036054,0.01041287964234262,0.01041287964234262,0.01041287964234262,0.01041287964234262,,,,,,
2025-02-23,Houghton and Sunderland South,England,reform,0.9271098425806463,Likely Reform UK,0.3096954782486153,0.1274750024054934,0.05092341816831706,0.4624232760627124,0.04948282511486202,0.0,0.0,0.0,,,,,,,0.01041287963133677,0.01041287963133677,0.01041287963133677,0.9271098425806463,0.01041287963133677,0.01041287963133677,0.01041287963133677,0.01041287963133677,,,,,,
2025-02-24,Houghton and Sunderland South,England,reform,0.9302913821907837,Likely Reform UK,0.308208012956127,0.1274585922360539,0.05153448073241998,0.4633891266074137,0.04940978746798538,0.0,0.0,0.0,,,,,,,0.0099583739727457,0.0099583739727457,0.0099583739727457,0.9302913821907837,0.0099583739727457,0.0099583739727457,0.0099583739727457,0.0099583739727457,,,,,,
2025-02-25,Houghton and Sunderland South,England,reform,0.9302913822675546,Likely Reform UK,0.3082080129300993,0.127458592230218,0.05153448072960577,0.4633891266416134,0.04940978746846346,0.0,0.0,0.0,,,,,,,0.009958373961778426,0.009958373961778426,0.009958373961778426,0.9302913822675546,0.009958373961778426,0.009958373961778426,0.009958373961778426,0.009958373961778426,,,,,,
2025-02-26,Houghton and Sunderland South,England,reform,0.9353714998948454,Likely Reform UK,0.3065256031073645,0.1267417757613659,0.0514466694376795,0.4658093172378074,0.0494766344557825,0.0,0.0,0.0,,,,,,,0.00923264287216542,0.00923264287216542,0.00923264287216542,0.9353714998948454,0.00923264287216542,0.00923264287216542,0.00923264287216542,0.00923264287216542,,,,,,
2025-02-27,Houghton and Sunderland South,England,reform,0.9359902378354125,Likely Reform UK,0.3063619872530418,0.1265732465249881,0.05146705833431974,0.4661622804467348,0.04943542744091558,0.0,0.0,0.0,,,,,,,0.009144251737798688,0.009144251737798688,0.009144251737798688,0.9359902378354125,0.009144251737798688,0.009144251737798688,0.009144251737798688,0.009144251737798688,,,,,,
2025-02-28,Houghton and Sunderland South,England,reform,0.9357943028245592,Likely Reform UK,0.3063484008315129,0.1265989827766687,0.0516033558407264,0.4659846912458883,0.04946456930520376,0.0,0.0,0.0,,,,,,,0.009172242453634866,0.009172242453634866,0.009172242453634866,0.9357943028245592,0.009172242453634866,0.009172242453634866,0.009172242453634866,0.009172242453634866,,,,,,
2025-03-01,Houghton and Sunderland South,England,reform,0.9357943029008461,Likely Reform UK,0.306348400803968,0.1265989827703765,0.05160335583782086,0.4659846912821218,0.04946456930571292,0.0,0.0,0.0,,,,,,,0.009172242442736742,0.009172242442736742,0.009172242442736742,0.9357943029008461,0.009172242442736742,0.009172242442736742,0.009172242442736742,0.009172242442736742,,,,,,
2025-03-02,Houghton and Sunderland South,England,reform,0.9376741007471858,Likely Reform UK,0.3056487620302918,0.1265182189122424,0.05175904109976187,0.46687484478421,0.04919913317349402,0.0,0.0,0.0,,,,,,,0.008903699893259624,0.008903699893259624,0.008903699893259624,0.9376741007471858,0.008903699893259624,0.008903699893259624,0.008903699893259624,0.008903699893259624,,,,,,
2025-03-03,Houghton and Sunderland South,England,reform,0.9382667821499672,Likely Reform UK,0.3054676924069138,0.1262357224301033,0.05184584500859035,0.4672027653751947,0.04924797477919788,0.0,0.0,0.0,,,,,,,0.008819031121433714,0.008819031121433714,0.008819031121433714,0.9382667821499672,0.008819031121433714,0.008819031121433714,0.008819031121433714,0.008819031121433714,,,,,,
2025-03-04,Houghton and Sunderland South,England,reform,0.938266782226802,Likely Reform UK,0.3054676923783179,0.1262357224235262,0.05184584500566446,0.4672027654128308,0.04924797477966039,0.0,0.0,0.0,,,,,,,0.008819031110457303,0.008819031110457303,0.008819031110457303,0.938266782226802,0.008819031110457303,0.008819031110457303,0.008819031110457303,0.008819031110457303,,,,,,
2025-03-05,Houghton and Sunderland South,England,reform,0.9395969727819842,Likely Reform UK,0.3050191757717632,0.1259026741185723,0.05176568629699164,0.4679106548007939,0.04940180901187882,0.0,0.0,0.0,,,,,,,0.008629003888288416,0.008629003888288416,0.008629003888288416,0.9395969727819842,0.008629003888288416,0.008629003888288416,0.008629003888288416,0.008629003888288416,,,,,,
