run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Enfield North,England,lab,0.9872975974969428,Safe Labour,0.4481311128768671,0.2134438750889153,0.0620150420657986,0.1414770977500177,0.09138047616752241,0.0,0.0,0.04355239605087893,,,,,,,0.9872975974969428,0.001814628929008265,0.001814628929008265,0.001814628929008265,0.001814628929008265,0.001814628929008265,0.001814628929008265,0.001814628929008265,,,,,,
2024-12-23,Enfield North,England,lab,0.9874587625784934,Safe Labour,0.4486204651648577,0.213414645509309,0.0619856431932673,0.1416274309466216,0.09145446637398795,0.0,0.0,0.04289734881195634,,,,,,,0.9874587625784934,0.001791605345929605,0.001791605345929605,0.001791605345929605,0.001791605345929605,0.001791605345929605,0.001791605345929605,0.001791605345929605,,,,,,
2024-12-24,Enfield North,England,lab,0.9874587625771865,Safe Labour,0.4486204651616184,0.2134146455102984,0.06198564319275112,0.1416274309505643,0.09145446637567395,0.0,0.0,0.04289734880909381,,,,,,,0.9874587625771865,0.001791605346116312,0.001791605346116312,0.001791605346116312,0.001791605346116312,0.001791605346116312,0.001791605346116312,0.001791605346116312,,,,,,
2024-12-25,Enfield North,England,lab,0.9874587625758667,Safe Labour,0.448620465158347,0.2134146455112972,0.0619856431922297,0.1416274309545469,0.09145446637737663,0.0,0.0,0.04289734880620268,,,,,,,0.9874587625758667,0.001791605346304844,0.001791605346304844,0.001791605346304844,0.001791605346304844,0.001791605346304844,0.001791605346304844,0.001791605346304844,,,,,,
2024-12-26,Enfield North,England,lab,0.9874587625745338,Safe Labour,0.448620465155043,0.2134146455123061,0.06198564319170315,0.1416274309585688,0.0914544663790964,0.0,0.0,0.04289734880328254,,,,,,,0.9874587625745338,0.001791605346495263,0.001791605346495263,0.001791605346495263,0.001791605346495263,0.001791605346495263,0.001791605346495263,0.001791605346495263,,,,,,
2024-12-27,Enfield North,England,lab,0.9874587625731872,Safe Labour,0.4486204651517054,0.2134146455133255,0.06198564319117107,0.1416274309626315,0.09145446638083327,0.0,0.0,0.04289734880033328,,,,,,,0.9874587625731872,0.001791605346687633,0.001791605346687633,0.001791605346687633,0.001791605346687633,0.001791605346687633,0.001791605346687633,0.001791605346687633,,,,,,
2024-12-28,Enfield North,England,lab,0.9874587625718274,Safe Labour,0.4486204651483348,0.2134146455143545,0.06198564319063393,0.1416274309667344,0.09145446638258793,0.0,0.0,0.04289734879735459,,,,,,,0.9874587625718274,0.001791605346881891,0.001791605346881891,0.001791605346881891,0.001791605346881891,0.001791605346881891,0.001791605346881891,0.001791605346881891,,,,,,
2024-12-29,Enfield North,England,lab,0.987458762570454,Safe Labour,0.4486204651449304,0.213414645515394,0.06198564319009132,0.1416274309708788,0.0914544663843597,0.0,0.0,0.04289734879434595,,,,,,,0.987458762570454,0.001791605347078098,0.001791605347078098,0.001791605347078098,0.001791605347078098,0.001791605347078098,0.001791605347078098,0.001791605347078098,,,,,,
2024-12-30,Enfield North,England,lab,0.9874587625690666,Safe Labour,0.4486204651414918,0.2134146455164442,0.06198564318954334,0.1416274309750638,0.09145446638614937,0.0,0.0,0.04289734879130742,,,,,,,0.9874587625690666,0.001791605347276289,0.001791605347276289,0.001791605347276289,0.001791605347276289,0.001791605347276289,0.001791605347276289,0.001791605347276289,,,,,,
2024-12-31,Enfield North,England,lab,0.9874587625676657,Safe Labour,0.4486204651380193,0.2134146455175044,0.06198564318898979,0.1416274309792912,0.09145446638795689,0.0,0.0,0.04289734878823829,,,,,,,0.9874587625676657,0.001791605347476415,0.001791605347476415,0.001791605347476415,0.001791605347476415,0.001791605347476415,0.001791605347476415,0.001791605347476415,,,,,,
2025-01-01,Enfield North,England,lab,0.9874587625662504,Safe Labour,0.4486204651345116,0.2134146455185758,0.0619856431884308,0.1416274309835606,0.0914544663897825,0.0,0.0,0.04289734878513855,,,,,,,0.9874587625662504,0.001791605347678602,0.001791605347678602,0.001791605347678602,0.001791605347678602,0.001791605347678602,0.001791605347678602,0.001791605347678602,,,,,,
2025-01-02,Enfield North,England,lab,0.9874587625648208,Safe Labour,0.448620465130968,0.2134146455196582,0.06198564318786627,0.1416274309878731,0.09145446639162638,0.0,0.0,0.04289734878200793,,,,,,,0.9874587625648208,0.001791605347882836,0.001791605347882836,0.001791605347882836,0.001791605347882836,0.001791605347882836,0.001791605347882836,0.001791605347882836,,,,,,
2025-01-03,Enfield North,England,lab,0.9878262839679042,Safe Labour,0.449300370513813,0.2128900423958718,0.06191025400969909,0.1418984517034196,0.0918003507374633,0.0,0.0,0.04220053063973325,,,,,,,0.9878262839679042,0.001739102290299493,0.001739102290299493,0.001739102290299493,0.001739102290299493,0.001739102290299493,0.001739102290299493,0.001739102290299493,,,,,,
2025-01-04,Enfield North,England,lab,0.9878262839665469,Safe Labour,0.4493003705103159,0.2128900423968809,0.06191025400910957,0.1418984517078672,0.09180035073940372,0.0,0.0,0.0422005306364226,,,,,,,0.9878262839665469,0.001739102290493385,0.001739102290493385,0.001739102290493385,0.001739102290493385,0.001739102290493385,0.001739102290493385,0.001739102290493385,,,,,,
2025-01-05,Enfield North,England,lab,0.9878262839651761,Safe Labour,0.4493003705067843,0.2128900423979002,0.06191025400851407,0.1418984517123589,0.09180035074136352,0.0,0.0,0.04220053063307904,,,,,,,0.9878262839651761,0.001739102290689213,0.001739102290689213,0.001739102290689213,0.001739102290689213,0.001739102290689213,0.001739102290689213,0.001739102290689213,,,,,,
2025-01-06,Enfield North,England,lab,0.9876318361399898,Safe Labour,0.4494409253166169,0.2136717410511034,0.06190384556326319,0.14231296940324,0.09106642333876434,0.0,0.0,0.0416040953270123,,,,,,,0.9876318361399898,0.001766880551430113,0.001766880551430113,0.001766880551430113,0.001766880551430113,0.001766880551430113,0.001766880551430113,0.001766880551430113,,,,,,
2025-01-07,Enfield North,England,lab,0.9876318361385347,Safe Labour,0.4494409253130321,0.2136717410522842,0.06190384556265389,0.1423129694079011,0.09106642334063116,0.0,0.0,0.04160409532349758,,,,,,,0.9876318361385347,0.001766880551637995,0.001766880551637995,0.001766880551637995,0.001766880551637995,0.001766880551637995,0.001766880551637995,0.001766880551637995,,,,,,
2025-01-08,Enfield North,England,lab,0.987666290481675,Safe Labour,0.4488235858942078,0.2129414365592662,0.06174944059459491,0.1435369539611204,0.09203680352904368,0.0,0.0,0.04091177946176693,,,,,,,0.987666290481675,0.00176195850261795,0.00176195850261795,0.00176195850261795,0.00176195850261795,0.00176195850261795,0.00176195850261795,0.00176195850261795,,,,,,
2025-01-09,Enfield North,England,lab,0.9876662904801939,Safe Labour,0.4488235858904178,0.2129414365603378,0.06174944059394556,0.1435369539661132,0.09203680353112767,0.0,0.0,0.04091177945805783,,,,,,,0.9876662904801939,0.001761958502829527,0.001761958502829527,0.001761958502829527,0.001761958502829527,0.001761958502829527,0.001761958502829527,0.001761958502829527,,,,,,
2025-01-10,Enfield North,England,lab,0.9879617328154617,Safe Labour,0.4492284665707712,0.2123662639610124,0.06136856067494529,0.144071512469292,0.09240524764640227,0.0,0.0,0.04055994867757705,,,,,,,0.9879617328154617,0.001719752454934126,0.001719752454934126,0.001719752454934126,0.001719752454934126,0.001719752454934126,0.001719752454934126,0.001719752454934126,,,,,,
2025-01-11,Enfield North,England,lab,0.9879617328140375,Safe Labour,0.4492284665669788,0.2123662639619945,0.06136856067421252,0.1440715124744882,0.09240524764859571,0.0,0.0,0.04055994867373012,,,,,,,0.9879617328140375,0.001719752455137582,0.001719752455137582,0.001719752455137582,0.001719752455137582,0.001719752455137582,0.001719752455137582,0.001719752455137582,,,,,,
2025-01-12,Enfield North,England,lab,0.9879617328125988,Safe Labour,0.4492284665631477,0.2123662639629868,0.06136856067347252,0.1440715124797367,0.09240524765081146,0.0,0.0,0.04055994866984484,,,,,,,0.9879617328125988,0.001719752455343116,0.001719752455343116,0.001719752455343116,0.001719752455343116,0.001719752455343116,0.001719752455343116,0.001719752455343116,,,,,,
2025-01-13,Enfield North,England,lab,0.9878154404107349,Safe Labour,0.4482606514840119,0.2118863101352815,0.06167980083051279,0.1453676198196741,0.09255739053501373,0.0,0.0,0.040248227195506,,,,,,,0.9878154404107349,0.001740651369895106,0.001740651369895106,0.001740651369895106,0.001740651369895106,0.001740651369895106,0.001740651369895106,0.001740651369895106,,,,,,
2025-01-14,Enfield North,England,lab,0.9876620022192466,Safe Labour,0.4477086633725554,0.211840588799617,0.0617684203853952,0.1455469981835511,0.09288067204469708,0.0,0.0,0.0402546572141844,,,,,,,0.9876620022192466,0.00176257111153629,0.00176257111153629,0.00176257111153629,0.00176257111153629,0.00176257111153629,0.00176257111153629,0.00176257111153629,,,,,,
2025-01-15,Enfield North,England,lab,0.98736186671482,Safe Labour,0.4467448825579196,0.2118515318006374,0.06173246183228118,0.1462000700619073,0.09355286808244935,0.0,0.0,0.03991818566480506,,,,,,,0.98736186671482,0.00180544761216867,0.00180544761216867,0.00180544761216867,0.00180544761216867,0.00180544761216867,0.00180544761216867,0.00180544761216867,,,,,,
2025-01-16,Enfield North,England,lab,0.9872307990121837,Safe Labour,0.4462825078473796,0.2118085402888825,0.06168734521584238,0.1464354498004423,0.09328243165505541,0.0,0.0,0.04050372519239789,,,,,,,0.9872307990121837,0.001824171569688137,0.001824171569688137,0.001824171569688137,0.001824171569688137,0.001824171569688137,0.001824171569688137,0.001824171569688137,,,,,,
2025-01-17,Enfield North,England,lab,0.9872307990104255,Safe Labour,0.4462825078427205,0.2118085402898242,0.06168734521512857,0.1464354498064636,0.0932824316575656,0.0,0.0,0.04050372518829751,,,,,,,0.9872307990104255,0.001824171569939302,0.001824171569939302,0.001824171569939302,0.001824171569939302,0.001824171569939302,0.001824171569939302,0.001824171569939302,,,,,,
2025-01-18,Enfield North,England,lab,0.9872307990086496,Safe Labour,0.4462825078380149,0.2118085402907757,0.06168734521440761,0.1464354498125448,0.09328243166010068,0.0,0.0,0.04050372518415615,,,,,,,0.9872307990086496,0.001824171570193004,0.001824171570193004,0.001824171570193004,0.001824171570193004,0.001824171570193004,0.001824171570193004,0.001824171570193004,,,,,,
2025-01-19,Enfield North,England,lab,0.987230799006856,Safe Labour,0.4462825078332622,0.2118085402917368,0.06168734521367948,0.1464354498186867,0.09328243166266117,0.0,0.0,0.04050372517997349,,,,,,,0.987230799006856,0.001824171570449243,0.001824171570449243,0.001824171570449243,0.001824171570449243,0.001824171570449243,0.001824171570449243,0.001824171570449243,,,,,,
2025-01-20,Enfield North,England,lab,0.9873259730848254,Safe Labour,0.4460130834952726,0.2112349560243604,0.06153015741628711,0.1473733910739854,0.09386398551507236,0.0,0.0,0.03998442647502216,,,,,,,0.9873259730848254,0.001810575273596465,0.001810575273596465,0.001810575273596465,0.001810575273596465,0.001810575273596465,0.001810575273596465,0.001810575273596465,,,,,,
2025-01-21,Enfield North,England,lab,0.9873259730830228,Safe Labour,0.4460130834903541,0.2112349560252213,0.06153015741551202,0.147373391080456,0.09386398551780609,0.0,0.0,0.03998442647065055,,,,,,,0.9873259730830228,0.001810575273853973,0.001810575273853973,0.001810575273853973,0.001810575273853973,0.001810575273853973,0.001810575273853973,0.001810575273853973,,,,,,
2025-01-22,Enfield North,England,lab,0.9870424192078792,Safe Labour,0.444855373423115,0.210977697236847,0.06154056408654081,0.1481023634067215,0.09449732831123542,0.0,0.0,0.04002667353554024,,,,,,,0.9870424192078792,0.001851082970303071,0.001851082970303071,0.001851082970303071,0.001851082970303071,0.001851082970303071,0.001851082970303071,0.001851082970303071,,,,,,
2025-01-23,Enfield North,England,lab,0.987073016633611,Safe Labour,0.4439167829790834,0.2099427668281788,0.061585204214019,0.1487088026056815,0.09555151163490651,0.0,0.0,0.04029493173813085,,,,,,,0.987073016633611,0.001846711909484234,0.001846711909484234,0.001846711909484234,0.001846711909484234,0.001846711909484234,0.001846711909484234,0.001846711909484234,,,,,,
2025-01-24,Enfield North,England,lab,0.9874062110743418,Safe Labour,0.4443233787314572,0.2092872849824444,0.06142469271373351,0.1494016669764976,0.09552265962368914,0.0,0.0,0.04004031697217809,,,,,,,0.9874062110743418,0.001799112703665551,0.001799112703665551,0.001799112703665551,0.001799112703665551,0.001799112703665551,0.001799112703665551,0.001799112703665551,,,,,,
2025-01-25,Enfield North,England,lab,0.987406211072482,Safe Labour,0.4443233787259404,0.2092872849829233,0.0614246927129062,0.1494016669836969,0.0955226596268974,0.0,0.0,0.04004031696763577,,,,,,,0.987406211072482,0.001799112703931227,0.001799112703931227,0.001799112703931227,0.001799112703931227,0.001799112703931227,0.001799112703931227,0.001799112703931227,,,,,,
2025-01-26,Enfield North,England,lab,0.9874062110706034,Safe Labour,0.4443233787203675,0.2092872849834069,0.06142469271207096,0.1494016669909689,0.09552265963013772,0.0,0.0,0.040040316963048,,,,,,,0.9874062110706034,0.0017991127041996,0.0017991127041996,0.0017991127041996,0.0017991127041996,0.0017991127041996,0.0017991127041996,0.0017991127041996,,,,,,
2025-01-27,Enfield North,England,lab,0.9874641553410147,Safe Labour,0.4440229535317253,0.2087996820248433,0.06177186386440615,0.1500957550336338,0.0955135510160256,0.0,0.0,0.03979619452936568,,,,,,,0.9874641553410147,0.001790834951283702,0.001790834951283702,0.001790834951283702,0.001790834951283702,0.001790834951283702,0.001790834951283702,0.001790834951283702,,,,,,
2025-01-28,Enfield North,England,lab,0.9874641553391146,Safe Labour,0.4440229535259603,0.2087996820252286,0.0617718638636299,0.1500957550412188,0.09551355101933141,0.0,0.0,0.03979619452463117,,,,,,,0.9874641553391146,0.001790834951555152,0.001790834951555152,0.001790834951555152,0.001790834951555152,0.001790834951555152,0.001790834951555152,0.001790834951555152,,,,,,
2025-01-29,Enfield North,England,lab,0.9869088432087707,Safe Labour,0.4408125476035193,0.2073531628731774,0.06149541315546986,0.1521718295012544,0.0959481928314809,0.0,0.0,0.04221885403509815,,,,,,,0.9869088432087707,0.001870165255889995,0.001870165255889995,0.001870165255889995,0.001870165255889995,0.001870165255889995,0.001870165255889995,0.001870165255889995,,,,,,
2025-01-30,Enfield North,England,lab,0.9869359921628756,Safe Labour,0.4406983342813507,0.2071542326645198,0.06147234966369593,0.1523382907497141,0.09571381539433498,0.0,0.0,0.04262297724638472,,,,,,,0.9869359921628756,0.001866286833875004,0.001866286833875004,0.001866286833875004,0.001866286833875004,0.001866286833875004,0.001866286833875004,0.001866286833875004,,,,,,
2025-01-31,Enfield North,England,lab,0.9869359921607047,Safe Labour,0.4406983342746053,0.2071542326645545,0.06147234966283365,0.1523382907580872,0.09571381539780037,0.0,0.0,0.04262297724211895,,,,,,,0.9869359921607047,0.001866286834185137,0.001866286834185137,0.001866286834185137,0.001866286834185137,0.001866286834185137,0.001866286834185137,0.001866286834185137,,,,,,
2025-02-01,Enfield North,England,lab,0.9869359921585119,Safe Labour,0.4406983342677921,0.2071542326645902,0.06147234966196273,0.1523382907665438,0.09571381540130051,0.0,0.0,0.04262297723781058,,,,,,,0.9869359921585119,0.001866286834498394,0.001866286834498394,0.001866286834498394,0.001866286834498394,0.001866286834498394,0.001866286834498394,0.001866286834498394,,,,,,
2025-02-02,Enfield North,England,lab,0.9869165456137285,Safe Labour,0.4410268873724479,0.2075434831331592,0.06121078570362683,0.1523193106824817,0.09549680088222233,0.0,0.0,0.04240273222606202,,,,,,,0.9869165456137285,0.001869064912324589,0.001869064912324589,0.001869064912324589,0.001869064912324589,0.001869064912324589,0.001869064912324589,0.001869064912324589,,,,,,
2025-02-03,Enfield North,England,lab,0.986702013671252,Safe Labour,0.4403660456857058,0.2075471240208169,0.06159283566751369,0.1530317204553908,0.09533941786888418,0.0,0.0,0.0421228563016886,,,,,,,0.986702013671252,0.001899712332678384,0.001899712332678384,0.001899712332678384,0.001899712332678384,0.001899712332678384,0.001899712332678384,0.001899712332678384,,,,,,
2025-02-04,Enfield North,England,lab,0.9867020136688949,Safe Labour,0.4403660456785873,0.2075471240209483,0.0615928356666441,0.1530317204642855,0.09533941787240244,0.0,0.0,0.0421228562971323,,,,,,,0.9867020136688949,0.001899712333015115,0.001899712333015115,0.001899712333015115,0.001899712333015115,0.001899712333015115,0.001899712333015115,0.001899712333015115,,,,,,
2025-02-05,Enfield North,England,lab,0.9869799412299777,Safe Labour,0.4402492509212731,0.2065676854257043,0.06168225705611646,0.1538211333600015,0.09582497867015943,0.0,0.0,0.04185469456674534,,,,,,,0.9869799412299777,0.00186000839571757,0.00186000839571757,0.00186000839571757,0.00186000839571757,0.00186000839571757,0.00186000839571757,0.00186000839571757,,,,,,
2025-02-06,Enfield North,England,lab,0.9869248528924611,Safe Labour,0.4399241120468456,0.206414788331003,0.06174921677382982,0.1540533740764546,0.09560246025295756,0.0,0.0,0.04225604851890945,,,,,,,0.9869248528924611,0.001867878158219935,0.001867878158219935,0.001867878158219935,0.001867878158219935,0.001867878158219935,0.001867878158219935,0.001867878158219935,,,,,,
2025-02-07,Enfield North,England,lab,0.9870717709349975,Safe Labour,0.4401433695529175,0.2061732794941809,0.06164843837930482,0.1543938860281687,0.09559500136708966,0.0,0.0,0.04204602517833842,,,,,,,0.9870717709349975,0.001846889866429018,0.001846889866429018,0.001846889866429018,0.001846889866429018,0.001846889866429018,0.001846889866429018,0.001846889866429018,,,,,,
2025-02-08,Enfield North,England,lab,0.9870717709326894,Safe Labour,0.4401433695454349,0.2061732794939727,0.06164843837841365,0.1543938860377875,0.09559500137081678,0.0,0.0,0.04204602517357459,,,,,,,0.9870717709326894,0.001846889866758754,0.001846889866758754,0.001846889866758754,0.001846889866758754,0.001846889866758754,0.001846889866758754,0.001846889866758754,,,,,,
2025-02-09,Enfield North,England,lab,0.9870717709303579,Safe Labour,0.4401433695378772,0.2061732794937628,0.06164843837751358,0.154393886047502,0.09559500137458135,0.0,0.0,0.0420460251687632,,,,,,,0.9870717709303579,0.001846889867091821,0.001846889867091821,0.001846889867091821,0.001846889867091821,0.001846889867091821,0.001846889867091821,0.001846889867091821,,,,,,
2025-02-10,Enfield North,England,lab,0.9871248097036961,Safe Labour,0.4398618687539381,0.2057243250813867,0.06186761027862341,0.1551600629099959,0.09584615345460452,0.0,0.0,0.04153997952145127,,,,,,,0.9871248097036961,0.001839312899472081,0.001839312899472081,0.001839312899472081,0.001839312899472081,0.001839312899472081,0.001839312899472081,0.001839312899472081,,,,,,
2025-02-11,Enfield North,England,lab,0.9871248097013341,Safe Labour,0.4398618687461368,0.2057243250810559,0.06186761027776057,0.1551600629201196,0.09584615345851104,0.0,0.0,0.04153997951641621,,,,,,,0.9871248097013341,0.001839312899809509,0.001839312899809509,0.001839312899809509,0.001839312899809509,0.001839312899809509,0.001839312899809509,0.001839312899809509,,,,,,
2025-02-12,Enfield North,England,lab,0.987085678854833,Safe Labour,0.4393337040161708,0.2053197615249777,0.06187848417721238,0.1560691570177599,0.09613805370595573,0.0,0.0,0.04126083955792351,,,,,,,0.987085678854833,0.001844903020738236,0.001844903020738236,0.001844903020738236,0.001844903020738236,0.001844903020738236,0.001844903020738236,0.001844903020738236,,,,,,
2025-02-13,Enfield North,England,lab,0.9871321139712116,Safe Labour,0.4391737795591714,0.2050131281905402,0.06183664540085927,0.1562271176431312,0.09609449883181817,0.0,0.0,0.04165483037447978,,,,,,,0.9871321139712116,0.001838269432684153,0.001838269432684153,0.001838269432684153,0.001838269432684153,0.001838269432684153,0.001838269432684153,0.001838269432684153,,,,,,
2025-02-14,Enfield North,England,lab,0.9871321139687743,Safe Labour,0.4391737795509304,0.2050131281900117,0.06183664539996281,0.1562271176538652,0.09609449883591165,0.0,0.0,0.04165483036931812,,,,,,,0.9871321139687743,0.001838269433032334,0.001838269433032334,0.001838269433032334,0.001838269433032334,0.001838269433032334,0.001838269433032334,0.001838269433032334,,,,,,
2025-02-15,Enfield North,England,lab,0.9871321139663128,Safe Labour,0.4391737795426069,0.2050131281894773,0.06183664539905761,0.1562271176647073,0.09609449884004596,0.0,0.0,0.04165483036410488,,,,,,,0.9871321139663128,0.001838269433383974,0.001838269433383974,0.001838269433383974,0.001838269433383974,0.001838269433383974,0.001838269433383974,0.001838269433383974,,,,,,
2025-02-16,Enfield North,England,lab,0.9871321139638263,Safe Labour,0.4391737795341997,0.2050131281889384,0.06183664539814333,0.1562271176756574,0.09609449884422178,0.0,0.0,0.04165483035883957,,,,,,,0.9871321139638263,0.001838269433739198,0.001838269433739198,0.001838269433739198,0.001838269433739198,0.001838269433739198,0.001838269433739198,0.001838269433739198,,,,,,
2025-02-17,Enfield North,England,lab,0.9873505944333429,Safe Labour,0.4391445219054849,0.2042873871303475,0.0615050285822312,0.156704450523342,0.0972156574245073,0.0,0.0,0.04114295443408727,,,,,,,0.9873505944333429,0.001807057938093958,0.001807057938093958,0.001807057938093958,0.001807057938093958,0.001807057938093958,0.001807057938093958,0.001807057938093958,,,,,,
2025-02-18,Enfield North,England,lab,0.987302013308532,Safe Labour,0.4389542789409575,0.2042529084430678,0.06151334915822161,0.1572208044068553,0.09689758683873487,0.0,0.0,0.04116107221216286,,,,,,,0.987302013308532,0.001813998098781242,0.001813998098781242,0.001813998098781242,0.001813998098781242,0.001813998098781242,0.001813998098781242,0.001813998098781242,,,,,,
2025-02-19,Enfield North,England,lab,0.9873576047357169,Safe Labour,0.4386534147218998,0.2037737602864702,0.06151411934402496,0.1577883983875979,0.09732548167782583,0.0,0.0,0.04094482558218145,,,,,,,0.9873576047357169,0.001806056466326253,0.001806056466326253,0.001806056466326253,0.001806056466326253,0.001806056466326253,0.001806056466326253,0.001806056466326253,,,,,,
2025-02-20,Enfield North,England,lab,0.9873681736059967,Safe Labour,0.4384765077765675,0.2035628818190642,0.06150020002894095,0.1580248224550606,0.09710216216380567,0.0,0.0,0.0413334257565609,,,,,,,0.9873681736059967,0.001804546627714848,0.001804546627714848,0.001804546627714848,0.001804546627714848,0.001804546627714848,0.001804546627714848,0.001804546627714848,,,,,,
2025-02-21,Enfield North,England,lab,0.9875978611198569,Safe Labour,0.4388547190646966,0.2031966617143743,0.06147958005296411,0.1582874486508343,0.09706075522812337,0.0,0.0,0.04112083528900727,,,,,,,0.9875978611198569,0.001771734125734816,0.001771734125734816,0.001771734125734816,0.001771734125734816,0.001771734125734816,0.001771734125734816,0.001771734125734816,,,,,,
2025-02-22,Enfield North,England,lab,0.9875978611174223,Safe Labour,0.4388547190556428,0.2031966617132743,0.06147958005189288,0.1582874486630883,0.09706075523283528,0.0,0.0,0.04112083528326647,,,,,,,0.9875978611174223,0.001771734126082617,0.001771734126082617,0.001771734126082617,0.001771734126082617,0.001771734126082617,0.001771734126082617,0.001771734126082617,,,,,,
2025-02-23,Enfield North,England,lab,0.9875978611149628,Safe Labour,0.4388547190464975,0.2031966617121637,0.06147958005081126,0.1582874486754652,0.09706075523759383,0.0,0.0,0.04112083527746838,,,,,,,0.9875978611149628,0.001771734126433971,0.001771734126433971,0.001771734126433971,0.001771734126433971,0.001771734126433971,0.001771734126433971,0.001771734126433971,,,,,,
2025-02-24,Enfield North,England,lab,0.987265954823383,Safe Labour,0.4379655570303955,0.20337946674433,0.06227217652573006,0.1586660428789734,0.09701649445753194,0.0,0.0,0.04070026236303912,,,,,,,0.987265954823383,0.001819149310945383,0.001819149310945383,0.001819149310945383,0.001819149310945383,0.001819149310945383,0.001819149310945383,0.001819149310945383,,,,,,
2025-02-25,Enfield North,England,lab,0.9872659548207101,Safe Labour,0.4379655570207823,0.2033794667432516,0.06227217652485701,0.1586660428917289,0.0970164944623774,0.0,0.0,0.04070026235700269,,,,,,,0.9872659548207101,0.00181914931132722,0.00181914931132722,0.00181914931132722,0.00181914931132722,0.00181914931132722,0.00181914931132722,0.00181914931132722,,,,,,
2025-02-26,Enfield North,England,lab,0.9872994361325502,Safe Labour,0.4376518452686308,0.202958723483631,0.06238531668903744,0.1596560177031303,0.09749132015323009,0.0,0.0,0.03985677670234033,,,,,,,0.9872994361325502,0.001814366266778632,0.001814366266778632,0.001814366266778632,0.001814366266778632,0.001814366266778632,0.001814366266778632,0.001814366266778632,,,,,,
2025-02-27,Enfield North,England,lab,0.9873362601816379,Safe Labour,0.4375617973835828,0.2027506758757265,0.06242774285581505,0.1597621920422234,0.0974387452116667,0.0,0.0,0.04005884663098565,,,,,,,0.9873362601816379,0.001809105688337536,0.001809105688337536,0.001809105688337536,0.001809105688337536,0.001809105688337536,0.001809105688337536,0.001809105688337536,,,,,,
2025-02-28,Enfield North,England,lab,0.9873082631074365,Safe Labour,0.4373694603778545,0.2026480802622036,0.062546865341214,0.1596424399926337,0.09742644569022609,0.0,0.0,0.0403667083358682,,,,,,,0.9873082631074365,0.001813105270366312,0.001813105270366312,0.001813105270366312,0.001813105270366312,0.001813105270366312,0.001813105270366312,0.001813105270366312,,,,,,
2025-03-01,Enfield North,England,lab,0.9873082631046676,Safe Labour,0.4373694603676384,0.2026480802608543,0.06254686534038921,0.1596424400062347,0.09742644569539895,0.0,0.0,0.04036670832948434,,,,,,,0.9873082631046676,0.001813105270761868,0.001813105270761868,0.001813105270761868,0.001813105270761868,0.001813105270761868,0.001813105270761868,0.001813105270761868,,,,,,
2025-03-02,Enfield North,England,lab,0.987208525825707,Safe Labour,0.4372206246687825,0.2028175550505621,0.06282528482092475,0.1600392120216203,0.0970465947026252,0.0,0.0,0.04005072873548512,,,,,,,0.987208525825707,0.001827353453470529,0.001827353453470529,0.001827353453470529,0.001827353453470529,0.001827353453470529,0.001827353453470529,0.001827353453470529,,,,,,
2025-03-03,Enfield North,England,lab,0.9873270834973977,Safe Labour,0.437276492058417,0.2024948042523214,0.0629681206854236,0.1601935990825829,0.09720323607677922,0.0,0.0,0.03986374784447588,,,,,,,0.9873270834973977,0.001810416643228988,0.001810416643228988,0.001810416643228988,0.001810416643228988,0.001810416643228988,0.001810416643228988,0.001810416643228988,,,,,,
2025-03-04,Enfield North,England,lab,0.9873270834945495,Safe Labour,0.4372764920478423,0.2024948042508794,0.06296812068470518,0.1601935990967911,0.09720323608203939,0.0,0.0,0.0398637478377428,,,,,,,0.9873270834945495,0.001810416643635885,0.001810416643635885,0.001810416643635885,0.001810416643635885,0.001810416643635885,0.001810416643635885,0.001810416643635885,,,,,,
2025-03-05,Enfield North,England,lab,0.9874062854949688,Safe Labour,0.4371881661944448,0.2021518325225259,0.06292946818599246,0.1604659419925549,0.09759707077801473,0.0,0.0,0.03966752032646735,,,,,,,0.9874062854949688,0.001799102072147409,0.001799102072147409,0.001799102072147409,0.001799102072147409,0.001799102072147409,0.001799102072147409,0.001799102072147409,,,,,,
2025-03-06,Enfield North,England,lab,0.9875737836229846,Safe Labour,0.4374151264384648,0.2018356632403041,0.06295397703692078,0.1605531272819844,0.09737589050461015,0.0,0.0,0.03986621549771577,,,,,,,0.9875737836229846,0.001775173768145141,0.001775173768145141,0.001775173768145141,0.001775173768145141,0.001775173768145141,0.001775173768145141,0.001775173768145141,,,,,,
2025-03-07,Enfield North,England,lab,0.9877971404248077,Safe Labour,0.4377693399252492,0.2014556682716387,0.06290957225307374,0.1608123623210822,0.09733542596253844,0.0,0.0,0.03971763126641763,,,,,,,0.9877971404248077,0.001743265653598988,0.001743265653598988,0.001743265653598988,0.001743265653598988,0.001743265653598988,0.001743265653598988,0.001743265653598988,,,,,,
