run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Northampton North,England,lab,0.861657089148497,Likely Labour,0.3663458684089945,0.2521312519101527,0.05612419459229266,0.207136679649819,0.06599676429490967,0.0,0.0,0.05226524114383158,,,,,,,0.861657089148497,0.01976327297878715,0.01976327297878715,0.01976327297878715,0.01976327297878715,0.01976327297878715,0.01976327297878715,0.01976327297878715,,,,,,
2024-12-06,Northampton North,England,lab,0.8603748359803507,Likely Labour,0.3653067992362456,0.2517000690171964,0.0560294083550894,0.2076753363568754,0.06575036741829889,0.0,0.0,0.05353801961629432,,,,,,,0.8603748359803507,0.01994645200280806,0.01994645200280806,0.01994645200280806,0.01994645200280806,0.01994645200280806,0.01994645200280806,0.01994645200280806,,,,,,
2024-12-07,Northampton North,England,lab,0.8603748359707968,Likely Labour,0.3653067992323038,0.2517000690177696,0.05602940835447608,0.2076753363628035,0.06575036741906747,0.0,0.0,0.05353801961357946,,,,,,,0.8603748359707968,0.01994645200417291,0.01994645200417291,0.01994645200417291,0.01994645200417291,0.01994645200417291,0.01994645200417291,0.01994645200417291,,,,,,
2024-12-08,Northampton North,England,lab,0.8603748359611493,Likely Labour,0.3653067992283235,0.2517000690183486,0.05602940835385652,0.2076753363687907,0.0657503674198434,0.0,0.0,0.05353801961083737,,,,,,,0.8603748359611493,0.01994645200555113,0.01994645200555113,0.01994645200555113,0.01994645200555113,0.01994645200555113,0.01994645200555113,0.01994645200555113,,,,,,
2024-12-09,Northampton North,England,lab,0.8618451428587232,Likely Labour,0.3652189961270823,0.2509149054641441,0.05632480102375161,0.2093961530273508,0.06597863613014597,0.0,0.0,0.05216650822752539,,,,,,,0.8618451428587232,0.01973640816304056,0.01973640816304056,0.01973640816304056,0.01973640816304056,0.01973640816304056,0.01973640816304056,0.01973640816304056,,,,,,
2024-12-10,Northampton North,England,lab,0.8589775540266594,Likely Labour,0.364194357450346,0.2512457394358171,0.05649376182875696,0.2093792889323294,0.06610068163800391,0.0,0.0,0.0525861707147467,,,,,,,0.8589775540266594,0.02014606371047825,0.02014606371047825,0.02014606371047825,0.02014606371047825,0.02014606371047825,0.02014606371047825,0.02014606371047825,,,,,,
2024-12-11,Northampton North,England,lab,0.8584285463312715,Likely Labour,0.363074542046672,0.2503832928233945,0.0562483010463177,0.2119299743479869,0.06648784475033011,0.0,0.0,0.05187604498529875,,,,,,,0.8584285463312715,0.02022449338124796,0.02022449338124796,0.02022449338124796,0.02022449338124796,0.02022449338124796,0.02022449338124796,0.02022449338124796,,,,,,
2024-12-12,Northampton North,England,lab,0.8574099380120077,Likely Labour,0.3622101806214237,0.2499946587965747,0.05600978087770683,0.2125523643305276,0.06624161152629755,0.0,0.0,0.05299140384746964,,,,,,,0.8574099380120077,0.02037000885542851,0.02037000885542851,0.02037000885542851,0.02037000885542851,0.02037000885542851,0.02037000885542851,0.02037000885542851,,,,,,
2024-12-13,Northampton North,England,lab,0.8574099380012418,Likely Labour,0.3622101806167846,0.2499946587969514,0.05600978087705359,0.2125523643375152,0.06624161152718151,0.0,0.0,0.05299140384451362,,,,,,,0.8574099380012418,0.0203700088569665,0.0203700088569665,0.0203700088569665,0.0203700088569665,0.0203700088569665,0.0203700088569665,0.0203700088569665,,,,,,
2024-12-14,Northampton North,England,lab,0.8574099379903664,Likely Labour,0.362210180612099,0.2499946587973328,0.05600978087639394,0.2125523643445718,0.06624161152807445,0.0,0.0,0.052991403841528,,,,,,,0.8574099379903664,0.02037000885852014,0.02037000885852014,0.02037000885852014,0.02037000885852014,0.02037000885852014,0.02037000885852014,0.02037000885852014,,,,,,
2024-12-15,Northampton North,England,lab,0.8574099379793826,Likely Labour,0.3622101806073664,0.2499946587977175,0.05600978087572761,0.2125523643516994,0.06624161152897647,0.0,0.0,0.05299140383851265,,,,,,,0.8574099379793826,0.02037000886008924,0.02037000886008924,0.02037000886008924,0.02037000886008924,0.02037000886008924,0.02037000886008924,0.02037000886008924,,,,,,
2024-12-16,Northampton North,England,lab,0.8440164443397293,Likely Labour,0.3576052124589127,0.2514429336339772,0.05711193869139195,0.2154682035525689,0.06645640929668545,0.0,0.0,0.05191530236646368,,,,,,,0.8440164443397293,0.02228336509432552,0.02228336509432552,0.02228336509432552,0.02228336509432552,0.02228336509432552,0.02228336509432552,0.02228336509432552,,,,,,
2024-12-17,Northampton North,England,lab,0.8440164443257472,Likely Labour,0.3576052124533837,0.2514429336345835,0.05711193869086745,0.2154682035602915,0.06645640929763785,0.0,0.0,0.051915302363236,,,,,,,0.8440164443257472,0.02228336509632297,0.02228336509632297,0.02228336509632297,0.02228336509632297,0.02228336509632297,0.02228336509632297,0.02228336509632297,,,,,,
2024-12-18,Northampton North,England,lab,0.8440164443116259,Likely Labour,0.3576052124477995,0.2514429336351956,0.05711193869033755,0.2154682035680916,0.06645640929859976,0.0,0.0,0.05191530235997601,,,,,,,0.8440164443116259,0.02228336509834029,0.02228336509834029,0.02228336509834029,0.02228336509834029,0.02228336509834029,0.02228336509834029,0.02228336509834029,,,,,,
2024-12-19,Northampton North,England,lab,0.8428902946054899,Likely Labour,0.3570810967755461,0.2514117955802944,0.05702543419925425,0.2156876863833176,0.06626174658369041,0.0,0.0,0.05253224047789726,,,,,,,0.8428902946054899,0.0224442436277883,0.0224442436277883,0.0224442436277883,0.0224442436277883,0.0224442436277883,0.0224442436277883,0.0224442436277883,,,,,,
2024-12-20,Northampton North,England,lab,0.845190874037447,Likely Labour,0.357436889314775,0.2507579926768986,0.05683225638177176,0.2162106444232749,0.0666808476399349,0.0,0.0,0.05208136956334474,,,,,,,0.845190874037447,0.02211558942322299,0.02211558942322299,0.02211558942322299,0.02211558942322299,0.02211558942322299,0.02211558942322299,0.02211558942322299,,,,,,
2024-12-21,Northampton North,England,lab,0.8451908740231477,Likely Labour,0.3574368893089975,0.2507579926774269,0.05683225638118505,0.2162106444314205,0.06668084764095912,0.0,0.0,0.05208136956001075,,,,,,,0.8451908740231477,0.02211558942526574,0.02211558942526574,0.02211558942526574,0.02211558942526574,0.02211558942526574,0.02211558942526574,0.02211558942526574,,,,,,
2024-12-22,Northampton North,England,lab,0.8451908740087064,Likely Labour,0.3574368893031625,0.2507579926779603,0.05683225638059267,0.2162106444396473,0.0666808476419935,0.0,0.0,0.05208136955664356,,,,,,,0.8451908740087064,0.02211558942732878,0.02211558942732878,0.02211558942732878,0.02211558942732878,0.02211558942732878,0.02211558942732878,0.02211558942732878,,,,,,
2024-12-23,Northampton North,England,lab,0.8464509454229825,Likely Labour,0.3579391187011658,0.2507030439470715,0.05680103121157001,0.2165336538318197,0.06672932616490997,0.0,0.0,0.051293826143463,,,,,,,0.8464509454229825,0.02193557922528934,0.02193557922528934,0.02193557922528934,0.02193557922528934,0.02193557922528934,0.02193557922528934,0.02193557922528934,,,,,,
2024-12-24,Northampton North,England,lab,0.8464509454085245,Likely Labour,0.3579391186952894,0.2507030439476054,0.05680103121096035,0.2165336538402612,0.06672932616597216,0.0,0.0,0.05129382613991166,,,,,,,0.8464509454085245,0.02193557922735476,0.02193557922735476,0.02193557922735476,0.02193557922735476,0.02193557922735476,0.02193557922735476,0.02193557922735476,,,,,,
2024-12-25,Northampton North,England,lab,0.8464509453939237,Likely Labour,0.3579391186893544,0.2507030439481441,0.05680103121034445,0.2165336538487875,0.06672932616704479,0.0,0.0,0.05129382613632478,,,,,,,0.8464509453939237,0.02193557922944059,0.02193557922944059,0.02193557922944059,0.02193557922944059,0.02193557922944059,0.02193557922944059,0.02193557922944059,,,,,,
2024-12-26,Northampton North,England,lab,0.8464509453791769,Likely Labour,0.3579391186833603,0.2507030439486884,0.05680103120972253,0.2165336538573985,0.0667293261681283,0.0,0.0,0.05129382613270195,,,,,,,0.8464509453791769,0.02193557923154729,0.02193557923154729,0.02193557923154729,0.02193557923154729,0.02193557923154729,0.02193557923154729,0.02193557923154729,,,,,,
2024-12-27,Northampton North,England,lab,0.8464509453642803,Likely Labour,0.3579391186773055,0.2507030439492385,0.0568010312090941,0.2165336538660964,0.06672932616922252,0.0,0.0,0.05129382612904292,,,,,,,0.8464509453642803,0.02193557923367536,0.02193557923367536,0.02193557923367536,0.02193557923367536,0.02193557923367536,0.02193557923367536,0.02193557923367536,,,,,,
2024-12-28,Northampton North,England,lab,0.8464509453492366,Likely Labour,0.3579391186711905,0.2507030439497936,0.05680103120845964,0.2165336538748808,0.06672932617032791,0.0,0.0,0.05129382612534743,,,,,,,0.8464509453492366,0.02193557923582446,0.02193557923582446,0.02193557923582446,0.02193557923582446,0.02193557923582446,0.02193557923582446,0.02193557923582446,,,,,,
2024-12-29,Northampton North,England,lab,0.8464509453340422,Likely Labour,0.3579391186650144,0.2507030439503543,0.05680103120781875,0.2165336538837538,0.06672932617144409,0.0,0.0,0.0512938261216148,,,,,,,0.8464509453340422,0.0219355792379951,0.0219355792379951,0.0219355792379951,0.0219355792379951,0.0219355792379951,0.0219355792379951,0.0219355792379951,,,,,,
2024-12-30,Northampton North,England,lab,0.8464509453186954,Likely Labour,0.3579391186587766,0.250703043950921,0.05680103120717155,0.2165336538927141,0.06672932617257163,0.0,0.0,0.05129382611784507,,,,,,,0.8464509453186954,0.0219355792401875,0.0219355792401875,0.0219355792401875,0.0219355792401875,0.0219355792401875,0.0219355792401875,0.0219355792401875,,,,,,
2024-12-31,Northampton North,England,lab,0.8464509453031965,Likely Labour,0.3579391186524766,0.2507030439514928,0.05680103120651775,0.216533653901765,0.06672932617371038,0.0,0.0,0.05129382611403743,,,,,,,0.8464509453031965,0.02193557924240162,0.02193557924240162,0.02193557924240162,0.02193557924240162,0.02193557924240162,0.02193557924240162,0.02193557924240162,,,,,,
2025-01-01,Northampton North,England,lab,0.8464509452875408,Likely Labour,0.3579391186461134,0.250703043952071,0.0568010312058575,0.2165336539109059,0.0667293261748605,0.0,0.0,0.05129382611019172,,,,,,,0.8464509452875408,0.02193557924463814,0.02193557924463814,0.02193557924463814,0.02193557924463814,0.02193557924463814,0.02193557924463814,0.02193557924463814,,,,,,
2025-01-02,Northampton North,England,lab,0.8464509452717254,Likely Labour,0.3579391186396855,0.2507030439526553,0.05680103120519069,0.2165336539201386,0.0667293261760221,0.0,0.0,0.05129382610630771,,,,,,,0.8464509452717254,0.0219355792468975,0.0219355792468975,0.0219355792468975,0.0219355792468975,0.0219355792468975,0.0219355792468975,0.0219355792468975,,,,,,
2025-01-03,Northampton North,England,lab,0.8495679710530462,Likely Labour,0.3586776512316239,0.2500501409738338,0.0567241601826842,0.2171231123492678,0.06697171131511673,0.0,0.0,0.05045322394747356,,,,,,,0.8495679710530462,0.02149028984956593,0.02149028984956593,0.02149028984956593,0.02149028984956593,0.02149028984956593,0.02149028984956593,0.02149028984956593,,,,,,
2025-01-04,Northampton North,England,lab,0.8495679710376721,Likely Labour,0.3586776512251932,0.2500501409743131,0.05672416018199034,0.217123112358788,0.06697171131634241,0.0,0.0,0.05045322394337304,,,,,,,0.8495679710376721,0.02149028985176223,0.02149028985176223,0.02149028985176223,0.02149028985176223,0.02149028985176223,0.02149028985176223,0.02149028985176223,,,,,,
2025-01-05,Northampton North,England,lab,0.849567971022145,Likely Labour,0.3586776512186985,0.2500501409747972,0.05672416018128946,0.2171231123684026,0.06697171131758031,0.0,0.0,0.05045322393923177,,,,,,,0.849567971022145,0.02149028985398039,0.02149028985398039,0.02149028985398039,0.02149028985398039,0.02149028985398039,0.02149028985398039,0.02149028985398039,,,,,,
2025-01-06,Northampton North,England,lab,0.8475355368500941,Likely Labour,0.3585214017520529,0.2508033129229008,0.05668146152882226,0.2178933446179241,0.06639302526809318,0.0,0.0,0.04970745391020687,,,,,,,0.8475355368500941,0.02178063759284482,0.02178063759284482,0.02178063759284482,0.02178063759284482,0.02178063759284482,0.02178063759284482,0.02178063759284482,,,,,,
2025-01-07,Northampton North,England,lab,0.847535536833743,Likely Labour,0.358521401745395,0.2508033129235267,0.05668146152809925,0.2178933446278699,0.06639302526925216,0.0,0.0,0.04970745390585689,,,,,,,0.847535536833743,0.02178063759518068,0.02178063759518068,0.02178063759518068,0.02178063759518068,0.02178063759518068,0.02178063759518068,0.02178063759518068,,,,,,
2025-01-08,Northampton North,England,lab,0.8467881303361804,Likely Labour,0.3571923995112425,0.2498067154721058,0.05651008184185326,0.220575172274232,0.0670625953092955,0.0,0.0,0.04885303559127099,,,,,,,0.8467881303361804,0.02188740995197535,0.02188740995197535,0.02188740995197535,0.02188740995197535,0.02188740995197535,0.02188740995197535,0.02188740995197535,,,,,,
2025-01-09,Northampton North,England,lab,0.8467881303192657,Likely Labour,0.3571923995041892,0.2498067154725631,0.05651008184108519,0.2205751722848789,0.06706259531059836,0.0,0.0,0.04885303558668548,,,,,,,0.8467881303192657,0.02188740995439173,0.02188740995439173,0.02188740995439173,0.02188740995439173,0.02188740995439173,0.02188740995439173,0.02188740995439173,,,,,,
2025-01-10,Northampton North,England,lab,0.8492710069112386,Likely Labour,0.3574766380447505,0.248982513479549,0.0561303211482097,0.2217161969125774,0.06729047306488128,0.0,0.0,0.04840385735003206,,,,,,,0.8492710069112386,0.02153271329839559,0.02153271329839559,0.02153271329839559,0.02153271329839559,0.02153271329839559,0.02153271329839559,0.02153271329839559,,,,,,
2025-01-11,Northampton North,England,lab,0.8492710068946391,Likely Labour,0.3574766380376097,0.2489825134798591,0.05613032114735751,0.2217161969236458,0.06729047306625016,0.0,0.0,0.04840385734527761,,,,,,,0.8492710068946391,0.02153271330076695,0.02153271330076695,0.02153271330076695,0.02153271330076695,0.02153271330076695,0.02153271330076695,0.02153271330076695,,,,,,
2025-01-12,Northampton North,England,lab,0.8492710068778717,Likely Labour,0.3574766380303968,0.2489825134801726,0.05613032114649689,0.2217161969348252,0.06729047306763301,0.0,0.0,0.04840385734047573,,,,,,,0.8492710068778717,0.02153271330316229,0.02153271330316229,0.02153271330316229,0.02153271330316229,0.02153271330316229,0.02153271330316229,0.02153271330316229,,,,,,
2025-01-13,Northampton North,England,lab,0.8467213270083572,Likely Labour,0.3555885922004777,0.2482325661795058,0.05637098691198478,0.2244617608727647,0.06735044464809416,0.0,0.0,0.04799564918717285,,,,,,,0.8467213270083572,0.02189695328452152,0.02189695328452152,0.02189695328452152,0.02189695328452152,0.02189695328452152,0.02189695328452152,0.02189695328452152,,,,,,
2025-01-14,Northampton North,England,lab,0.8452116858968912,Likely Labour,0.3548797045896311,0.248191629767397,0.05645429628176658,0.2248796527703537,0.06758895716681544,0.0,0.0,0.04800575942403627,,,,,,,0.8452116858968912,0.02211261630044524,0.02211261630044524,0.02211261630044524,0.02211261630044524,0.02211261630044524,0.02211261630044524,0.02211261630044524,,,,,,
2025-01-15,Northampton North,England,lab,0.8419152412767721,Likely Labour,0.3534152171217111,0.2481708764147706,0.05641442887719147,0.2263328445494242,0.06806857269482118,0.0,0.0,0.04759806034208137,,,,,,,0.8419152412767721,0.02258353696046228,0.02258353696046228,0.02258353696046228,0.02258353696046228,0.02258353696046228,0.02258353696046228,0.02258353696046228,,,,,,
2025-01-16,Northampton North,England,lab,0.840638966039853,Likely Labour,0.3527040952946032,0.2480134060700571,0.05634914313657561,0.2268153078780034,0.06784264406986075,0.0,0.0,0.04827540355089995,,,,,,,0.840638966039853,0.02276586199430788,0.02276586199430788,0.02276586199430788,0.02276586199430788,0.02276586199430788,0.02276586199430788,0.02276586199430788,,,,,,
2025-01-17,Northampton North,England,lab,0.8406389660197244,Likely Labour,0.3527040952860394,0.2480134060702022,0.05634914313571402,0.2268153078907947,0.06784264407142333,0.0,0.0,0.04827540354582645,,,,,,,0.8406389660197244,0.02276586199718339,0.02276586199718339,0.02276586199718339,0.02276586199718339,0.02276586199718339,0.02276586199718339,0.02276586199718339,,,,,,
2025-01-18,Northampton North,England,lab,0.8406389659993925,Likely Labour,0.3527040952773897,0.2480134060703493,0.05634914313484373,0.2268153079037136,0.06784264407300135,0.0,0.0,0.04827540354070221,,,,,,,0.8406389659993925,0.02276586200008796,0.02276586200008796,0.02276586200008796,0.02276586200008796,0.02276586200008796,0.02276586200008796,0.02276586200008796,,,,,,
2025-01-19,Northampton North,England,lab,0.8406389659788577,Likely Labour,0.3527040952686536,0.2480134060704978,0.05634914313396487,0.2268153079167616,0.06784264407459528,0.0,0.0,0.04827540353552686,,,,,,,0.8406389659788577,0.02276586200302149,0.02276586200302149,0.02276586200302149,0.02276586200302149,0.02276586200302149,0.02276586200302149,0.02276586200302149,,,,,,
2025-01-20,Northampton North,England,lab,0.8406946272821212,Likely Labour,0.3519100005696671,0.247195226076957,0.05617371067948731,0.2288679611016731,0.06822487431574446,0.0,0.0,0.04762822725647119,,,,,,,0.8406946272821212,0.02275791038826957,0.02275791038826957,0.02275791038826957,0.02275791038826957,0.02275791038826957,0.02275791038826957,0.02275791038826957,,,,,,
2025-01-21,Northampton North,England,lab,0.8406946272611634,Likely Labour,0.3519100005605801,0.2471952260769397,0.05617371067855548,0.2288679611154108,0.06822487431744753,0.0,0.0,0.04762822725106645,,,,,,,0.8406946272611634,0.02275791039126353,0.02275791039126353,0.02275791039126353,0.02275791039126353,0.02275791039126353,0.02275791039126353,0.02275791039126353,,,,,,
2025-01-22,Northampton North,England,lab,0.837458535704068,Likely Labour,0.350164404517842,0.2468408924558297,0.05617135228023723,0.230484997920297,0.06867009115114452,0.0,0.0,0.04766826167464947,,,,,,,0.837458535704068,0.02322020918513433,0.02322020918513433,0.02322020918513433,0.02322020918513433,0.02322020918513433,0.02322020918513433,0.02322020918513433,,,,,,
2025-01-23,Northampton North,England,lab,0.8372868162591176,Likely Labour,0.348857139605071,0.2456069467017046,0.0562064722548721,0.2319171299294015,0.06942908919663965,0.0,0.0,0.04798322231231119,,,,,,,0.8372868162591176,0.02324474053441296,0.02324474053441296,0.02324474053441296,0.02324474053441296,0.02324474053441296,0.02324474053441296,0.02324474053441296,,,,,,
2025-01-24,Northampton North,England,lab,0.8397993636000137,Likely Labour,0.348984469990681,0.2446564205595076,0.05601910177034808,0.2333396696471592,0.06935608353058467,0.0,0.0,0.04764425450171954,,,,,,,0.8397993636000137,0.02288580519999921,0.02288580519999921,0.02288580519999921,0.02288580519999921,0.02288580519999921,0.02288580519999921,0.02288580519999921,,,,,,
2025-01-25,Northampton North,England,lab,0.8397993635778551,Likely Labour,0.3489844699805721,0.2446564205589529,0.05601910176934759,0.233339669662433,0.06935608353259685,0.0,0.0,0.04764425449609759,,,,,,,0.8397993635778551,0.02288580520316473,0.02288580520316473,0.02288580520316473,0.02288580520316473,0.02288580520316473,0.02288580520316473,0.02288580520316473,,,,,,
2025-01-26,Northampton North,England,lab,0.8397993635554735,Likely Labour,0.3489844699703612,0.2446564205583926,0.05601910176833742,0.2333396696778604,0.06935608353462892,0.0,0.0,0.04764425449041934,,,,,,,0.8397993635554735,0.0228858052063621,0.0228858052063621,0.0228858052063621,0.0228858052063621,0.0228858052063621,0.0228858052063621,0.0228858052063621,,,,,,
2025-01-27,Northampton North,England,lab,0.8397243254109299,Likely Labour,0.3482761432640608,0.2439804436458808,0.05630912464443874,0.2347816736087875,0.06931940196713259,0.0,0.0,0.04733321286969946,,,,,,,0.8397243254109299,0.0228965249412969,0.0228965249412969,0.0228965249412969,0.0228965249412969,0.0228965249412969,0.0228965249412969,0.0228965249412969,,,,,,
2025-01-28,Northampton North,England,lab,0.8397243253880446,Likely Labour,0.3482761432534758,0.2439804436451603,0.05630912464346997,0.2347816736248551,0.06931940196919767,0.0,0.0,0.04733321286384112,,,,,,,0.8397243253880446,0.02289652494456622,0.02289652494456622,0.02289652494456622,0.02289652494456622,0.02289652494456622,0.02289652494456622,0.02289652494456622,,,,,,
2025-01-29,Northampton North,England,lab,0.8324450439381159,Likely Labour,0.343156543051952,0.2419533188818652,0.05598174184522119,0.239225650613088,0.06953786335297124,0.0,0.0,0.0501448822549023,,,,,,,0.8324450439381159,0.02393642229455609,0.02393642229455609,0.02393642229455609,0.02393642229455609,0.02393642229455609,0.02393642229455609,0.02393642229455609,,,,,,
2025-01-30,Northampton North,England,lab,0.832552546598425,Likely Labour,0.3428950635711055,0.2416468081127157,0.05594367362455665,0.2395583860001997,0.06934677347957564,0.0,0.0,0.05060929521184669,,,,,,,0.832552546598425,0.02392106477165479,0.02392106477165479,0.02392106477165479,0.02392106477165479,0.02392106477165479,0.02392106477165479,0.02392106477165479,,,,,,
2025-01-31,Northampton North,England,lab,0.8325525465724027,Likely Labour,0.3428950635589521,0.2416468081114649,0.05594367362348284,0.2395583860178747,0.06934677348171428,0.0,0.0,0.05060929520651115,,,,,,,0.8325525465724027,0.02392106477537226,0.02392106477537226,0.02392106477537226,0.02392106477537226,0.02392106477537226,0.02392106477537226,0.02392106477537226,,,,,,
2025-02-01,Northampton North,England,lab,0.832552546546118,Likely Labour,0.3428950635466768,0.2416468081102021,0.05594367362239819,0.2395583860357262,0.06934677348387436,0.0,0.0,0.05060929520112234,,,,,,,0.832552546546118,0.02392106477912723,0.02392106477912723,0.02392106477912723,0.02392106477912723,0.02392106477912723,0.02392106477912723,0.02392106477912723,,,,,,
2025-02-02,Northampton North,England,lab,0.832486252290192,Likely Labour,0.3432686449667832,0.2420481614227717,0.05569533134819986,0.2394764605966473,0.06917458071960618,0.0,0.0,0.0503368209459917,,,,,,,0.832486252290192,0.02393053538711665,0.02393053538711665,0.02393053538711665,0.02393053538711665,0.02393053538711665,0.02393053538711665,0.02393053538711665,,,,,,
2025-02-03,Northampton North,England,lab,0.8297857764792989,Likely Labour,0.3420579429767063,0.2419627826265595,0.05602007129212321,0.2409380099582399,0.06903513170360841,0.0,0.0,0.04998606144276272,,,,,,,0.8297857764792989,0.02431631764581569,0.02431631764581569,0.02431631764581569,0.02431631764581569,0.02431631764581569,0.02431631764581569,0.02431631764581569,,,,,,
2025-02-04,Northampton North,England,lab,0.8297857764512404,Likely Labour,0.3420579429638443,0.2419627826253301,0.05602007129102241,0.2409380099769729,0.06903513170576003,0.0,0.0,0.04998606143707027,,,,,,,0.8297857764512404,0.02431631764982404,0.02431631764982404,0.02431631764982404,0.02431631764982404,0.02431631764982404,0.02431631764982404,0.02431631764982404,,,,,,
2025-02-05,Northampton North,England,lab,0.8270141598253113,Likely Labour,0.3415869026068383,0.2407063330461406,0.05607419715979552,0.2426348782672887,0.06935348325735574,0.0,0.0,0.04964420566258138,,,,,,,0.8270141598253113,0.02471226288209964,0.02471226288209964,0.02471226288209964,0.02471226288209964,0.02471226288209964,0.02471226288209964,0.02471226288209964,,,,,,
2025-02-06,Northampton North,England,lab,0.8245971327181054,Likely Labour,0.3410677356964942,0.2404435099409468,0.0561148337178484,0.2431031088692087,0.06916819734427335,0.0,0.0,0.0501026144312287,,,,,,,0.8245971327181054,0.02505755246884336,0.02505755246884336,0.02505755246884336,0.02505755246884336,0.02505755246884336,0.02505755246884336,0.02505755246884336,,,,,,
2025-02-07,Northampton North,England,lab,0.8231160669359723,Likely Labour,0.3411553519158657,0.2400757376361931,0.0560038390128858,0.2437915073760581,0.06913791780524536,0.0,0.0,0.04983564625375183,,,,,,,0.8231160669359723,0.02526913329486239,0.02526913329486239,0.02526913329486239,0.02526913329486239,0.02526913329486239,0.02526913329486239,0.02526913329486239,,,,,,
2025-02-08,Northampton North,England,lab,0.8231160668523781,Likely Labour,0.3411553519022504,0.2400757376344498,0.05600383901173663,0.2437915073962621,0.06913791780750711,0.0,0.0,0.04983564624779387,,,,,,,0.8231160668523781,0.02526913330680441,0.02526913330680441,0.02526913330680441,0.02526913330680441,0.02526913330680441,0.02526913330680441,0.02526913330680441,,,,,,
2025-02-09,Northampton North,England,lab,0.8231160667679503,Likely Labour,0.341155351888499,0.2400757376326894,0.05600383901057603,0.2437915074166674,0.06913791780979169,0.0,0.0,0.04983564624177644,,,,,,,0.8231160667679503,0.02526913331886553,0.02526913331886553,0.02526913331886553,0.02526913331886553,0.02526913331886553,0.02526913331886553,0.02526913331886553,,,,,,
2025-02-10,Northampton North,England,lab,0.817426874148746,Likely Labour,0.3404809884848276,0.2394449262473558,0.0561763473607385,0.2453958911573695,0.06928820240530693,0.0,0.0,0.04921364434440182,,,,,,,0.817426874148746,0.02608187512160904,0.02608187512160904,0.02608187512160904,0.02608187512160904,0.02608187512160904,0.02608187512160904,0.02608187512160904,,,,,,
2025-02-11,Northampton North,England,lab,0.8174268740593496,Likely Labour,0.3404809884706111,0.2394449262453976,0.05617634735959647,0.2453958911786075,0.06928820240767401,0.0,0.0,0.04921364433811329,,,,,,,0.8174268740593496,0.02608187513437997,0.02608187513437997,0.02608187513437997,0.02608187513437997,0.02608187513437997,0.02608187513437997,0.02608187513437997,,,,,,
2025-02-12,Northampton North,England,lab,0.8098060737961627,Likely Labour,0.3394052820779161,0.2388283709503623,0.05615221609563386,0.2473042561467299,0.06945673491184519,0.0,0.0,0.04885313981751249,,,,,,,0.8098060737961627,0.02717056088626387,0.02717056088626387,0.02717056088626387,0.02717056088626387,0.02717056088626387,0.02717056088626387,0.02717056088626387,,,,,,
2025-02-13,Northampton North,England,lab,0.8082813477863025,Likely Labour,0.3391493694584397,0.2384042694298062,0.05609854658852673,0.2476364757392512,0.06940565544910063,0.0,0.0,0.04930568333487548,,,,,,,0.8082813477863025,0.02738837888767248,0.02738837888767248,0.02738837888767248,0.02738837888767248,0.02738837888767248,0.02738837888767248,0.02738837888767248,,,,,,
2025-02-14,Northampton North,England,lab,0.8082813476888923,Likely Labour,0.3391493694434338,0.2384042694275192,0.05609854658733092,0.2476364757617276,0.06940565545156864,0.0,0.0,0.04930568332841989,,,,,,,0.8082813476888923,0.02738837890158822,0.02738837890158822,0.02738837890158822,0.02738837890158822,0.02738837890158822,0.02738837890158822,0.02738837890158822,,,,,,
2025-02-15,Northampton North,England,lab,0.8082813475905072,Likely Labour,0.3391493694282782,0.2384042694252085,0.05609854658612325,0.2476364757844293,0.06940565545406113,0.0,0.0,0.04930568332189971,,,,,,,0.8082813475905072,0.02738837891564323,0.02738837891564323,0.02738837891564323,0.02738837891564323,0.02738837891564323,0.02738837891564323,0.02738837891564323,,,,,,
2025-02-16,Northampton North,England,lab,0.8082813474911384,Likely Labour,0.3391493694129706,0.2384042694228753,0.05609854658490349,0.2476364758073575,0.06940565545657866,0.0,0.0,0.0493056833153144,,,,,,,0.8082813474911384,0.02738837892983876,0.02738837892983876,0.02738837892983876,0.02738837892983876,0.02738837892983876,0.02738837892983876,0.02738837892983876,,,,,,
2025-02-17,Northampton North,England,lab,0.8051164776355068,Likely Labour,0.3390395037776371,0.2375299842328132,0.05579272791061702,0.2487383257642346,0.07020588829698424,0.0,0.0,0.04869357001771379,,,,,,,0.8051164776355068,0.02784050319492903,0.02784050319492903,0.02784050319492903,0.02784050319492903,0.02784050319492903,0.02784050319492903,0.02784050319492903,,,,,,
2025-02-18,Northampton North,England,lab,0.8011056010718176,Likely Labour,0.3385275343747373,0.2373434328987739,0.0557659377942127,0.2497449179099079,0.06993320720351552,0.0,0.0,0.04868496981885277,,,,,,,0.8011056010718176,0.02841348556117037,0.02841348556117037,0.02841348556117037,0.02841348556117037,0.02841348556117037,0.02841348556117037,0.02841348556117037,,,,,,
