run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,Loughborough,England,lab,0.5964749678881298,Toss-up,0.3309831184929272,0.30533946737707,0.06547369281868715,0.2167001011653123,0.07643117304625847,0.0,0.0,0.005072447099745014,,,,,,,0.5964749678881298,0.4023781111300271,0.0001911534969738846,0.0001911534969738846,0.0001911534969738846,0.0001911534969738846,0.0001911534969738846,0.0001911534969738846,,,,,,
2024-12-12,Loughborough,England,lab,0.5953660794680833,Toss-up,0.3305362386610766,0.3051931634604653,0.06526073909346355,0.2175923603253748,0.07623038256275749,0.0,0.0,0.005187115896862263,,,,,,,0.5953660794680833,0.4034838478065775,0.0001916787875565689,0.0001916787875565689,0.0001916787875565689,0.0001916787875565689,0.0001916787875565689,0.0001916787875565689,,,,,,
2024-12-13,Loughborough,England,lab,0.5953660794498973,Toss-up,0.3305362386555891,0.3051931634599055,0.06526073909246019,0.2175923603319689,0.07623038256352076,0.0,0.0,0.005187115896555576,,,,,,,0.5953660794498973,0.4034559469822715,0.0001963289279719083,0.0001963289279719083,0.0001963289279719083,0.0001963289279719083,0.0001963289279719083,0.0001963289279719083,,,,,,
2024-12-14,Loughborough,England,lab,0.5953660794315254,Toss-up,0.3305362386500464,0.3051931634593411,0.06526073909144688,0.217592360338628,0.07623038256429177,0.0,0.0,0.005187115896245819,,,,,,,0.5953660794315254,0.4035227976744651,0.0001851871490015902,0.0001851871490015902,0.0001851871490015902,0.0001851871490015902,0.0001851871490015902,0.0001851871490015902,,,,,,
2024-12-15,Loughborough,England,lab,0.595366079412971,Toss-up,0.3305362386444483,0.3051931634587705,0.06526073909042335,0.217592360345354,0.07623038256507071,0.0,0.0,0.005187115895932977,,,,,,,0.595366079412971,0.4034314423683457,0.0002004130364472656,0.0002004130364472656,0.0002004130364472656,0.0002004130364472656,0.0002004130364472656,0.0002004130364472656,,,,,,
2024-12-16,Loughborough,England,lab,0.5724400097972023,Toss-up,0.325554261745543,0.3063829845852477,0.0664476019708397,0.2202119890884136,0.07633111915849886,0.0,0.0,0.005072043451457244,,,,,,,0.5724400097972023,0.4268101042217347,0.0001249809968438462,0.0001249809968438462,0.0001249809968438462,0.0001249809968438462,0.0001249809968438462,0.0001249809968438462,,,,,,
2024-12-17,Loughborough,England,lab,0.5724400097746827,Toss-up,0.3255542617391085,0.3063829845848396,0.0664476019699597,0.2202119890956619,0.07633111915930738,0.0,0.0,0.005072043451122887,,,,,,,0.5724400097746827,0.4268083465272946,0.000125273949670471,0.000125273949670471,0.000125273949670471,0.000125273949670471,0.000125273949670471,0.000125273949670471,,,,,,
2024-12-18,Loughborough,England,lab,0.5724400097519395,Toss-up,0.3255542617326098,0.3063829845844273,0.06644760196907079,0.220211989102983,0.076331119160124,0.0,0.0,0.005072043450785189,,,,,,,0.5724400097519395,0.4268025766249461,0.0001262356038523946,0.0001262356038523946,0.0001262356038523946,0.0001262356038523946,0.0001262356038523946,0.0001262356038523946,,,,,,
2024-12-19,Loughborough,England,lab,0.5707943886823025,Toss-up,0.3252483577897631,0.3065172999447734,0.06638202485103926,0.2205673669795749,0.07614977506887498,0.0,0.0,0.005135175365974524,,,,,,,0.5707943886823025,0.4284868745976569,0.0001197894533401333,0.0001197894533401333,0.0001197894533401333,0.0001197894533401333,0.0001197894533401333,0.0001197894533401333,,,,,,
2024-12-20,Loughborough,England,lab,0.5750325596659298,Toss-up,0.3254896793439492,0.3056241829782571,0.06613289379473401,0.2210532498066786,0.07661031803703675,0.0,0.0,0.005089676039344356,,,,,,,0.5750325596659298,0.4242128370070491,0.0001257672211701895,0.0001257672211701895,0.0001257672211701895,0.0001257672211701895,0.0001257672211701895,0.0001257672211701895,,,,,,
2024-12-21,Loughborough,England,lab,0.5750325596429007,Toss-up,0.3254896793372434,0.3056241829777216,0.06613289379377334,0.2210532498143443,0.07661031803791861,0.0,0.0,0.005089676038998895,,,,,,,0.5750325596429007,0.4242019631303978,0.0001275795377835783,0.0001275795377835783,0.0001275795377835783,0.0001275795377835783,0.0001275795377835783,0.0001275795377835783,,,,,,
2024-12-22,Loughborough,England,lab,0.5750325596196448,Toss-up,0.325489679330471,0.3056241829771804,0.0661328937928033,0.2210532498220861,0.07661031803880912,0.0,0.0,0.005089676038649986,,,,,,,0.5750325596196448,0.42420653180313,0.0001268180962042242,0.0001268180962042242,0.0001268180962042242,0.0001268180962042242,0.0001268180962042242,0.0001268180962042242,,,,,,
2024-12-23,Loughborough,England,lab,0.5769863835535541,Toss-up,0.3257374186481349,0.3053481649020492,0.0660501540488499,0.221240863281481,0.07661408365483613,0.0,0.0,0.005009315464649001,,,,,,,0.5769863835535541,0.4221951444378427,0.0001364120014338749,0.0001364120014338749,0.0001364120014338749,0.0001364120014338749,0.0001364120014338749,0.0001364120014338749,,,,,,
2024-12-24,Loughborough,England,lab,0.5769863835301651,Toss-up,0.3257374186412683,0.3053481649014554,0.06605015404784825,0.2212408632894019,0.07661408365574432,0.0,0.0,0.00500931546428177,,,,,,,0.5769863835301651,0.4222106801525878,0.0001338227195412323,0.0001338227195412323,0.0001338227195412323,0.0001338227195412323,0.0001338227195412323,0.0001338227195412323,,,,,,
2024-12-25,Loughborough,England,lab,0.5769863835065437,Toss-up,0.3257374186343331,0.3053481649008555,0.06605015404683652,0.2212408632974026,0.07661408365666149,0.0,0.0,0.005009315463910864,,,,,,,0.5769863835065437,0.4222557539377798,0.0001263104259460903,0.0001263104259460903,0.0001263104259460903,0.0001263104259460903,0.0001263104259460903,0.0001263104259460903,,,,,,
2024-12-26,Loughborough,England,lab,0.5769863834826874,Toss-up,0.3257374186273289,0.3053481649002495,0.06605015404581475,0.2212408633054827,0.07661408365758794,0.0,0.0,0.005009315463536243,,,,,,,0.5769863834826874,0.4222132123233347,0.0001334006989963143,0.0001334006989963143,0.0001334006989963143,0.0001334006989963143,0.0001334006989963143,0.0001334006989963143,,,,,,
2024-12-27,Loughborough,England,lab,0.5769863834585898,Toss-up,0.3257374186202542,0.3053481648996376,0.06605015404478241,0.2212408633136443,0.07661408365852361,0.0,0.0,0.00500931546315788,,,,,,,0.5769863834585898,0.4222040211030536,0.000134932573059461,0.000134932573059461,0.000134932573059461,0.000134932573059461,0.000134932573059461,0.000134932573059461,,,,,,
2024-12-28,Loughborough,England,lab,0.5769863834342529,Toss-up,0.3257374186131088,0.3053481648990193,0.06605015404374012,0.2212408633218872,0.07661408365946883,0.0,0.0,0.005009315462775741,,,,,,,0.5769863834342529,0.4221977754537594,0.0001359735186646568,0.0001359735186646568,0.0001359735186646568,0.0001359735186646568,0.0001359735186646568,0.0001359735186646568,,,,,,
2024-12-29,Loughborough,England,lab,0.5769863834096736,Toss-up,0.3257374186058921,0.3053481648983947,0.06605015404268726,0.221240863330213,0.07661408366042317,0.0,0.0,0.005009315462389767,,,,,,,0.5769863834096736,0.4222096629319351,0.000133992276398583,0.000133992276398583,0.000133992276398583,0.000133992276398583,0.000133992276398583,0.000133992276398583,,,,,,
2024-12-30,Loughborough,England,lab,0.5769863833848451,Toss-up,0.3257374185986031,0.3053481648977646,0.06605015404162395,0.2212408633386209,0.07661408366138733,0.0,0.0,0.005009315461999952,,,,,,,0.5769863833848451,0.4222182290564929,0.0001325645931103589,0.0001325645931103589,0.0001325645931103589,0.0001325645931103589,0.0001325645931103589,0.0001325645931103589,,,,,,
2024-12-31,Loughborough,England,lab,0.576986383359771,Toss-up,0.3257374185912414,0.3053481648971277,0.06605015404054991,0.2212408633471137,0.07661408366236101,0.0,0.0,0.005009315461606216,,,,,,,0.576986383359771,0.4222285619851592,0.00013084244251167,0.00013084244251167,0.00013084244251167,0.00013084244251167,0.00013084244251167,0.00013084244251167,,,,,,
2025-01-01,Loughborough,England,lab,0.5769863833344431,Toss-up,0.3257374185838058,0.305348164896485,0.06605015403946525,0.2212408633556909,0.07661408366334448,0.0,0.0,0.005009315461208552,,,,,,,0.5769863833344431,0.4222065954572919,0.0001345035347108289,0.0001345035347108289,0.0001345035347108289,0.0001345035347108289,0.0001345035347108289,0.0001345035347108289,,,,,,
2025-01-02,Loughborough,England,lab,0.5769863833088584,Toss-up,0.3257374185762951,0.3053481648958359,0.06605015403836975,0.2212408633643545,0.07661408366433772,0.0,0.0,0.00500931546080692,,,,,,,0.5769863833088584,0.4221946164652148,0.0001365000376544503,0.0001365000376544503,0.0001365000376544503,0.0001365000376544503,0.0001365000376544503,0.0001365000376544503,,,,,,
2025-01-03,Loughborough,England,lab,0.5825162416511003,Toss-up,0.3262315652630619,0.3043571349457418,0.06591860932310914,0.2217224839002057,0.07684597002018156,0.0,0.0,0.004924236547700039,,,,,,,0.5825162416511003,0.4165983208974704,0.0001475729085715446,0.0001475729085715446,0.0001475729085715446,0.0001475729085715446,0.0001475729085715446,0.0001475729085715446,,,,,,
2025-01-04,Loughborough,England,lab,0.5825162416260328,Toss-up,0.326231565255489,0.3043571349449111,0.06591860932197026,0.2217224839091204,0.07684597002123231,0.0,0.0,0.004924236547276975,,,,,,,0.5825162416260328,0.4165712255687782,0.0001520888008648332,0.0001520888008648332,0.0001520888008648332,0.0001520888008648332,0.0001520888008648332,0.0001520888008648332,,,,,,
2025-01-05,Loughborough,England,lab,0.5825162416007159,Toss-up,0.3262315652478409,0.3043571349440722,0.06591860932081989,0.2217224839181236,0.0768459700222936,0.0,0.0,0.00492423654684971,,,,,,,0.5825162416007159,0.4166063844762032,0.0001462289871801345,0.0001462289871801345,0.0001462289871801345,0.0001462289871801345,0.0001462289871801345,0.0001462289871801345,,,,,,
2025-01-06,Loughborough,England,lab,0.5784585296457471,Toss-up,0.3258260204178182,0.3050417969060477,0.06581440857559355,0.2223496496650961,0.07612055553305269,0.0,0.0,0.004847568902391819,,,,,,,0.5784585296457471,0.4207135656661596,0.0001379841146822432,0.0001379841146822432,0.0001379841146822432,0.0001379841146822432,0.0001379841146822432,0.0001379841146822432,,,,,,
2025-01-07,Loughborough,England,lab,0.5784585296191777,Toss-up,0.3258260204099503,0.3050417969053108,0.06581440857440288,0.2223496496743838,0.07612055553400848,0.0,0.0,0.004847568901943792,,,,,,,0.5784585296191777,0.4207113920013395,0.0001383463965805128,0.0001383463965805128,0.0001383463965805128,0.0001383463965805128,0.0001383463965805128,0.0001383463965805128,,,,,,
2025-01-08,Loughborough,England,lab,0.5782967912967246,Toss-up,0.3243118316740846,0.3035710160718849,0.06555742086091765,0.2249709875686035,0.07682824983457076,0.0,0.0,0.004760493989938528,,,,,,,0.5782967912967246,0.4209062892537573,0.0001328199082530001,0.0001328199082530001,0.0001328199082530001,0.0001328199082530001,0.0001328199082530001,0.0001328199082530001,,,,,,
2025-01-09,Loughborough,England,lab,0.578296791269542,Toss-up,0.3243118316657801,0.3035710160708754,0.06555742085965968,0.2249709875785486,0.07682824983566904,0.0,0.0,0.004760493989467195,,,,,,,0.578296791269542,0.420867877184607,0.0001392219243085038,0.0001392219243085038,0.0001392219243085038,0.0001392219243085038,0.0001392219243085038,0.0001392219243085038,,,,,,
2025-01-10,Loughborough,England,lab,0.5830589678665745,Toss-up,0.3245125495230229,0.3024921257058983,0.06509218009893965,0.2261148970333303,0.07707256251235892,0.0,0.0,0.00471568512644994,,,,,,,0.5830589678665745,0.4160485433026014,0.0001487481384707191,0.0001487481384707191,0.0001487481384707191,0.0001487481384707191,0.0001487481384707191,0.0001487481384707191,,,,,,
2025-01-11,Loughborough,England,lab,0.5830589678398015,Toss-up,0.3245125495145936,0.3024921257046719,0.06509218009757549,0.2261148970436763,0.07707256251352083,0.0,0.0,0.004715685125961833,,,,,,,0.5830589678398015,0.4160209710373737,0.0001533435204708344,0.0001533435204708344,0.0001533435204708344,0.0001533435204708344,0.0001533435204708344,0.0001533435204708344,,,,,,
2025-01-12,Loughborough,England,lab,0.5830589678127556,Toss-up,0.3245125495060791,0.3024921257034338,0.0650921800961977,0.2261148970541261,0.07707256251469465,0.0,0.0,0.004715685125468854,,,,,,,0.5830589678127556,0.4160202938018476,0.0001534563975661555,0.0001534563975661555,0.0001534563975661555,0.0001534563975661555,0.0001534563975661555,0.0001534563975661555,,,,,,
2025-01-13,Loughborough,England,lab,0.5798490447757737,Toss-up,0.3225809409338671,0.3014233786532726,0.06534708998370022,0.2288693789951983,0.07710546595088523,0.0,0.0,0.00467374548307656,,,,,,,0.5798490447757737,0.419293212545987,0.0001429571130398865,0.0001429571130398865,0.0001429571130398865,0.0001429571130398865,0.0001429571130398865,0.0001429571130398865,,,,,,
2025-01-14,Loughborough,England,lab,0.5775523570160213,Toss-up,0.3218857691977121,0.3013447019171965,0.06544008310591944,0.2292833771850704,0.0773717588063307,0.0,0.0,0.004674309787771021,,,,,,,0.5775523570160213,0.4216401610286097,0.0001345803258948642,0.0001345803258948642,0.0001345803258948642,0.0001345803258948642,0.0001345803258948642,0.0001345803258948642,,,,,,
2025-01-15,Loughborough,England,lab,0.572464817696388,Toss-up,0.3203242225160531,0.3011463064468104,0.06535434879292722,0.2306659381795023,0.07787718794001795,0.0,0.0,0.004631996124688949,,,,,,,0.572464817696388,0.4267719537722756,0.0001272047552227349,0.0001272047552227349,0.0001272047552227349,0.0001272047552227349,0.0001272047552227349,0.0001272047552227349,,,,,,
2025-01-16,Loughborough,England,lab,0.5707570437618547,Toss-up,0.3198610269340673,0.3011399553616759,0.0653177524795736,0.2313141247254377,0.07766633625098614,0.0,0.0,0.004700804248259272,,,,,,,0.5707570437618547,0.4285261575358273,0.0001194664503863472,0.0001194664503863472,0.0001194664503863472,0.0001194664503863472,0.0001194664503863472,0.0001194664503863472,,,,,,
2025-01-17,Loughborough,England,lab,0.5707570437307308,Toss-up,0.3198610269241913,0.3011399553601226,0.06531775247816876,0.2313141247374462,0.0776663362523327,0.0,0.0,0.004700804247738395,,,,,,,0.5707570437307308,0.4285160418640716,0.0001211524008662911,0.0001211524008662911,0.0001211524008662911,0.0001211524008662911,0.0001211524008662911,0.0001211524008662911,,,,,,
2025-01-18,Loughborough,England,lab,0.5707570436992935,Toss-up,0.3198610269142166,0.3011399553585544,0.06531775247674984,0.2313141247495744,0.07766633625369258,0.0,0.0,0.00470080424721231,,,,,,,0.5707570436992935,0.4285030948419867,0.0001233102431199962,0.0001233102431199962,0.0001233102431199962,0.0001233102431199962,0.0001233102431199962,0.0001233102431199962,,,,,,
2025-01-19,Loughborough,England,lab,0.5707570436675429,Toss-up,0.3198610269041422,0.3011399553569702,0.06531775247531679,0.2313141247618237,0.07766633625506611,0.0,0.0,0.004700804246680979,,,,,,,0.5707570436675429,0.4285009633223751,0.0001236655016803392,0.0001236655016803392,0.0001236655016803392,0.0001236655016803392,0.0001236655016803392,0.0001236655016803392,,,,,,
2025-01-20,Loughborough,England,lab,0.5716829622661146,Toss-up,0.318935925288826,0.2999672069404031,0.06507265145357857,0.2333275879291221,0.0780613867284505,0.0,0.0,0.004635241659619787,,,,,,,0.5716829622661146,0.4275875735765187,0.000121577359561137,0.000121577359561137,0.000121577359561137,0.000121577359561137,0.000121577359561137,0.000121577359561137,,,,,,
2025-01-21,Loughborough,England,lab,0.5716829622339024,Toss-up,0.318935925278361,0.2999672069385553,0.06507265145206996,0.2333275879420195,0.07806138672992845,0.0,0.0,0.004635241659065766,,,,,,,0.5716829622339024,0.4275825701391766,0.0001224112711535003,0.0001224112711535003,0.0001224112711535003,0.0001224112711535003,0.0001224112711535003,0.0001224112711535003,,,,,,
2025-01-22,Loughborough,England,lab,0.5671687622032853,Toss-up,0.3172575613502956,0.2994952437026802,0.06506153326762112,0.2349847001043339,0.07856234328161178,0.0,0.0,0.004638618293457343,,,,,,,0.5671687622032853,0.4321318067633779,0.0001165718388895004,0.0001165718388895004,0.0001165718388895004,0.0001165718388895004,0.0001165718388895004,0.0001165718388895004,,,,,,
2025-01-23,Loughborough,England,lab,0.5682796785839939,Toss-up,0.3161283760876339,0.298069394369027,0.0651238877869204,0.2365516050867199,0.07945601609036569,0.0,0.0,0.004670720579333016,,,,,,,0.5682796785839939,0.4310211791950897,0.0001165237034861016,0.0001165237034861016,0.0001165237034861016,0.0001165237034861016,0.0001165237034861016,0.0001165237034861016,,,,,,
2025-01-24,Loughborough,England,lab,0.5730947618342586,Toss-up,0.31621822707473,0.2968717041818127,0.06489549674711098,0.2380126958052385,0.07936460798437678,0.0,0.0,0.004637268206730817,,,,,,,0.5730947618342586,0.4261302210919158,0.0001291695123043091,0.0001291695123043091,0.0001291695123043091,0.0001291695123043091,0.0001291695123043091,0.0001291695123043091,,,,,,
2025-01-25,Loughborough,England,lab,0.573094761800927,Toss-up,0.316218227063248,0.2968717041792535,0.06489549674550661,0.2380126958196547,0.07936460798618275,0.0,0.0,0.004637268206154527,,,,,,,0.573094761800927,0.4261634393490312,0.0001236331416736383,0.0001236331416736383,0.0001236331416736383,0.0001236331416736383,0.0001236331416736383,0.0001236331416736383,,,,,,
2025-01-26,Loughborough,England,lab,0.5730947617672605,Toss-up,0.3162182270516504,0.2968717041766681,0.06489549674388648,0.2380126958342159,0.07936460798800672,0.0,0.0,0.00463726820557246,,,,,,,0.5730947617672605,0.4261538649768298,0.0001252288759849632,0.0001252288759849632,0.0001252288759849632,0.0001252288759849632,0.0001252288759849632,0.0001252288759849632,,,,,,
2025-01-27,Loughborough,England,lab,0.5736990019520545,Toss-up,0.3154651039603225,0.2959568071326528,0.06522267434907902,0.239448550851933,0.07930111653261625,0.0,0.0,0.004605747173396486,,,,,,,0.5736990019520545,0.4255417798857942,0.0001265363603585472,0.0001265363603585472,0.0001265363603585472,0.0001265363603585472,0.0001265363603585472,0.0001265363603585472,,,,,,
2025-01-28,Loughborough,England,lab,0.5736990019178154,Toss-up,0.3154651039483226,0.295956807129821,0.0652226743474942,0.2394485508671027,0.07930111653446308,0.0,0.0,0.004605747172796397,,,,,,,0.5736990019178154,0.4255218917804811,0.0001298510502839429,0.0001298510502839429,0.0001298510502839429,0.0001298510502839429,0.0001298510502839429,0.0001298510502839429,,,,,,
2025-01-29,Loughborough,England,lab,0.5652049710497528,Toss-up,0.3114471365292482,0.2942088932839487,0.0649978258101008,0.2447007476179703,0.07975364487979333,0.0,0.0,0.004891751878938877,,,,,,,0.5652049710497528,0.4341367473015716,0.0001097136081126034,0.0001097136081126034,0.0001097136081126034,0.0001097136081126034,0.0001097136081126034,0.0001097136081126034,,,,,,
2025-01-30,Loughborough,England,lab,0.5657389120123409,Toss-up,0.3113565043338419,0.2939758120077968,0.06498476394535946,0.2451702236017498,0.07957322604617835,0.0,0.0,0.00493947006507391,,,,,,,0.5657389120123409,0.4335851952437095,0.0001126487906582773,0.0001126487906582773,0.0001126487906582773,0.0001126487906582773,0.0001126487906582773,0.0001126487906582773,,,,,,
2025-01-31,Loughborough,England,lab,0.5657389119748761,Toss-up,0.3113565043204934,0.2939758120044446,0.06498476394367458,0.2451702236187158,0.07957322604814855,0.0,0.0,0.004939470064523025,,,,,,,0.5657389119748761,0.4335823783277677,0.0001131182828927127,0.0001131182828927127,0.0001131182828927127,0.0001131182828927127,0.0001131182828927127,0.0001131182828927127,,,,,,
2025-02-01,Loughborough,England,lab,0.5657389119370335,Toss-up,0.3113565043070112,0.2939758120010594,0.06498476394197278,0.2451702236358514,0.07957322605013863,0.0,0.0,0.004939470063966641,,,,,,,0.5657389119370335,0.433603946441686,0.0001095236035467759,0.0001095236035467759,0.0001095236035467759,0.0001095236035467759,0.0001095236035467759,0.0001095236035467759,,,,,,
2025-02-02,Loughborough,England,lab,0.5651896826673164,Toss-up,0.3116341704520806,0.2944000054964011,0.06467267022332031,0.2450256441661202,0.07935585065318383,0.0,0.0,0.004911659008894054,,,,,,,0.5651896826673164,0.4341516801440959,0.000109772864764626,0.000109772864764626,0.000109772864764626,0.000109772864764626,0.000109772864764626,0.000109772864764626,,,,,,
2025-02-03,Loughborough,England,lab,0.561276890366051,Toss-up,0.3103461495717046,0.2941549142194816,0.06502875213557856,0.2464356120802666,0.07915937771813404,0.0,0.0,0.004875194274834722,,,,,,,0.561276890366051,0.4380799777849866,0.0001071886414937574,0.0001071886414937574,0.0001071886414937574,0.0001071886414937574,0.0001071886414937574,0.0001071886414937574,,,,,,
2025-02-04,Loughborough,England,lab,0.5612768903259477,Toss-up,0.3103461495575776,0.2941549142160355,0.06502875213383523,0.2464356120982161,0.07915937772008794,0.0,0.0,0.004875194274247817,,,,,,,0.5612768903259477,0.4381093678559025,0.0001022903030249597,0.0001022903030249597,0.0001022903030249597,0.0001022903030249597,0.0001022903030249597,0.0001022903030249597,,,,,,
2025-02-05,Loughborough,England,lab,0.5654115460264707,Toss-up,0.3098472141792541,0.2925538629714064,0.0650823843367433,0.2481646675366902,0.079510859285187,0.0,0.0,0.004841011690718894,,,,,,,0.5654115460264707,0.4339220776065881,0.0001110627278235444,0.0001110627278235444,0.0001110627278235444,0.0001110627278235444,0.0001110627278235444,0.0001110627278235444,,,,,,
2025-02-06,Loughborough,England,lab,0.5648397357877113,Toss-up,0.3094985230814857,0.2923577019601444,0.06515978671966183,0.2487634514958736,0.07933270428182201,0.0,0.0,0.004887832461012477,,,,,,,0.5648397357877113,0.4345000969340905,0.0001100278796996937,0.0001100278796996937,0.0001100278796996937,0.0001100278796996937,0.0001100278796996937,0.0001100278796996937,,,,,,
2025-02-07,Loughborough,England,lab,0.5668375675120481,Toss-up,0.3095328318275928,0.2918589303499879,0.06501758083025441,0.2494440935214147,0.0792855371374675,0.0,0.0,0.004861026333282743,,,,,,,0.5668375675120481,0.4324896458985324,0.0001121310982365912,0.0001121310982365912,0.0001121310982365912,0.0001121310982365912,0.0001121310982365912,0.0001121310982365912,,,,,,
2025-02-08,Loughborough,England,lab,0.566837567471705,Toss-up,0.3095328318126885,0.2918589303458528,0.06501758082843799,0.2494440935408235,0.07928553713952828,0.0,0.0,0.004861026332668812,,,,,,,0.566837567471705,0.4324854399273131,0.0001128321001636611,0.0001128321001636611,0.0001128321001636611,0.0001128321001636611,0.0001128321001636611,0.0001128321001636611,,,,,,
2025-02-09,Loughborough,England,lab,0.5668375674309558,Toss-up,0.309532831797635,0.291858930341677,0.06501758082660347,0.2494440935604258,0.07928553714161005,0.0,0.0,0.004861026332048761,,,,,,,0.5668375674309558,0.4324474464355052,0.0001191643555898333,0.0001191643555898333,0.0001191643555898333,0.0001191643555898333,0.0001191643555898333,0.0001191643555898333,,,,,,
2025-02-10,Loughborough,England,lab,0.5673378929058744,Toss-up,0.3087190046901098,0.2909115308329656,0.06518560835805087,0.250973871678009,0.07941238413778524,0.0,0.0,0.00479760030307962,,,,,,,0.5673378929058744,0.4319696630710355,0.000115407337181682,0.000115407337181682,0.000115407337181682,0.000115407337181682,0.000115407337181682,0.000115407337181682,,,,,,
2025-02-11,Loughborough,England,lab,0.5673378928644144,Toss-up,0.3087190046745478,0.2909115308284734,0.06518560835622014,0.2509738716983885,0.07941238413993766,0.0,0.0,0.004797600302432598,,,,,,,0.5673378928644144,0.4319726057696325,0.0001149168943255208,0.0001149168943255208,0.0001149168943255208,0.0001149168943255208,0.0001149168943255208,0.0001149168943255208,,,,,,
2025-02-12,Loughborough,England,lab,0.5663726410266927,Toss-up,0.3075995931169243,0.2900497878976045,0.06513402400447449,0.2528776731889996,0.07957811433435691,0.0,0.0,0.004760807457640172,,,,,,,0.5663726410266927,0.4329607527335329,0.0001111010399624154,0.0001111010399624154,0.0001111010399624154,0.0001111010399624154,0.0001111010399624154,0.0001111010399624154,,,,,,
2025-02-13,Loughborough,England,lab,0.5674748857725724,Toss-up,0.3075133467154436,0.2896692947160353,0.06510256566986343,0.2533495273360777,0.07955803313421914,0.0,0.0,0.004807232428360824,,,,,,,0.5674748857725724,0.4318581518307777,0.0001111603994416416,0.0001111603994416416,0.0001111603994416416,0.0001111603994416416,0.0001111603994416416,0.0001111603994416416,,,,,,
2025-02-14,Loughborough,England,lab,0.5674748857298411,Toss-up,0.3075133466990914,0.2896692947110931,0.06510256566795704,0.2533495273576899,0.07955803313647204,0.0,0.0,0.004807232427696481,,,,,,,0.5674748857298411,0.4318462885611293,0.0001131376181716346,0.0001131376181716346,0.0001131376181716346,0.0001131376181716346,0.0001131376181716346,0.0001131376181716346,,,,,,
2025-02-15,Loughborough,England,lab,0.5674748856866836,Toss-up,0.3075133466825755,0.2896692947061009,0.06510256566603183,0.2533495273795189,0.07955803313874728,0.0,0.0,0.004807232427025495,,,,,,,0.5674748856866836,0.4318445083112499,0.0001134343336777646,0.0001134343336777646,0.0001134343336777646,0.0001134343336777646,0.0001134343336777646,0.0001134343336777646,,,,,,
2025-02-16,Loughborough,England,lab,0.5674748856430929,Toss-up,0.3075133466658945,0.2896692947010593,0.06510256566408733,0.2533495274015656,0.07955803314104541,0.0,0.0,0.004807232426347808,,,,,,,0.5674748856430929,0.4318466435892885,0.0001130784612697797,0.0001130784612697797,0.0001130784612697797,0.0001130784612697797,0.0001130784612697797,0.0001130784612697797,,,,,,
2025-02-17,Loughborough,England,lab,0.5710836388857297,Toss-up,0.3072669059742009,0.2884584950131162,0.06470856490290222,0.2543822122857265,0.08043848155101503,0.0,0.0,0.004745340273038958,,,,,,,0.5710836388857297,0.4279645356249737,0.0001189781861620722,0.0003569345584862166,0.0001189781861620722,0.0001189781861620722,0.0001189781861620722,0.0001189781861620722,,,,,,
2025-02-18,Loughborough,England,lab,0.5701582810031425,Toss-up,0.3067901049490001,0.2882291233414245,0.06467717284138776,0.2554332537271599,0.08012584381139609,0.0,0.0,0.004744501329631614,,,,,,,0.5701582810031425,0.4291310410376454,0.00011844632653537,0.00011844632653537,0.00011844632653537,0.00011844632653537,0.00011844632653537,0.00011844632653537,,,,,,
2025-02-19,Loughborough,England,lab,0.5710898819397271,Toss-up,0.3061872341289396,0.2873771534985293,0.06464084574443639,0.2566442170222949,0.08043367209349242,0.0,0.0,0.004716877512307548,,,,,,,0.5710898819397271,0.427950855844874,0.0001199077769248736,0.0003597233307746209,0.0001199077769248736,0.0001199077769248736,0.0001199077769248736,0.0001199077769248736,,,,,,
2025-02-20,Loughborough,England,lab,0.5713454889784875,Toss-up,0.3059845511610676,0.2871061057908984,0.06463286114870248,0.2572565331138113,0.080257789332565,0.0,0.0,0.004762159452955089,,,,,,,0.5713454889784875,0.4279595834165063,0.0001158212675010842,0.0001158212675010842,0.0001158212675010842,0.0001158212675010842,0.0001158212675010842,0.0001158212675010842,,,,,,
2025-02-21,Loughborough,England,lab,0.5748606420209231,Toss-up,0.3062675328061614,0.2864480981928259,0.06458071774951987,0.2577820019842401,0.08018619026990133,0.0,0.0,0.004735458997351445,,,,,,,0.5748606420209231,0.4238037018120049,0.0001335656167072187,0.0006678280835360935,0.0001335656167072187,0.0001335656167072187,0.0001335656167072187,0.0001335656167072187,,,,,,
2025-02-22,Loughborough,England,lab,0.574860641976805,Toss-up,0.3062675327881088,0.2864480981865933,0.06458071774731834,0.2577820020088607,0.08018619027250448,0.0,0.0,0.004735458996614185,,,,,,,0.574860641976805,0.4243394721191062,0.0001333143173481327,0.0001333143173481327,0.0001333143173481327,0.0001333143173481327,0.0001333143173481327,0.0001333143173481327,,,,,,
