run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-25,Wellingborough and Rushden,England,reform,0.741633756086756,Lean Reform UK,0.261228602759238,0.2698610786675168,0.05008804842774587,0.337939798120448,0.0755054787673008,0.0,0.0,0.005376993257750438,,,,,,,0.03690946341617961,0.03690946341617961,0.03690946341617961,0.741633756086756,0.03690946341617961,0.03690946341617961,0.03690946341617961,0.03690946341617961,,,,,,
2025-05-26,Wellingborough and Rushden,England,reform,0.7451517818620581,Lean Reform UK,0.2608687322727595,0.2695012370122304,0.05010399115197699,0.3387265245970573,0.07542201070406841,0.0,0.0,0.005377504261907493,,,,,,,0.03640688830542213,0.03640688830542213,0.03640688830542213,0.7451517818620581,0.03640688830542213,0.03640688830542213,0.03640688830542213,0.03640688830542213,,,,,,
2025-05-27,Wellingborough and Rushden,England,reform,0.7476782908193513,Lean Reform UK,0.2604393930904889,0.2691872059221806,0.05016808338940234,0.3392410290373457,0.07559956197871391,0.0,0.0,0.005364726581868676,,,,,,,0.03604595845438022,0.03604595845438022,0.03604595845438022,0.7476782908193513,0.03604595845438022,0.03604595845438022,0.03604595845438022,0.03604595845438022,,,,,,
2025-05-28,Wellingborough and Rushden,England,reform,0.7529925426159078,Likely Reform UK,0.2600913920831352,0.2684146736866407,0.050138579663866,0.3402256688973584,0.07577945046219149,0.0,0.0,0.005350235206808086,,,,,,,0.0352867796263007,0.0352867796263007,0.0352867796263007,0.7529925426159078,0.0352867796263007,0.0352867796263007,0.0352867796263007,0.0352867796263007,,,,,,
2025-05-29,Wellingborough and Rushden,England,reform,0.7597428446071774,Likely Reform UK,0.2597167714521875,0.267437009955778,0.0502018570344598,0.3415094771744493,0.07578180940389823,0.0,0.0,0.005353074979227267,,,,,,,0.03432245077040497,0.03432245077040497,0.03432245077040497,0.7597428446071774,0.03432245077040497,0.03432245077040497,0.03432245077040497,0.03432245077040497,,,,,,
2025-05-30,Wellingborough and Rushden,England,reform,0.7635682659250644,Likely Reform UK,0.2597070261900531,0.2668227747113807,0.05008746119955643,0.3421921798855628,0.07585097478178159,0.0,0.0,0.005339583231665344,,,,,,,0.03377596201070681,0.03377596201070681,0.03377596201070681,0.7635682659250644,0.03377596201070681,0.03377596201070681,0.03377596201070681,0.03377596201070681,,,,,,
2025-05-31,Wellingborough and Rushden,England,reform,0.7635682663795806,Likely Reform UK,0.2597070261058527,0.2668227746795219,0.05008746119092521,0.3421921800084806,0.07585097478842005,0.0,0.0,0.00533958322679965,,,,,,,0.03377596194577592,0.03377596194577592,0.03377596194577592,0.7635682663795806,0.03377596194577592,0.03377596194577592,0.03377596194577592,0.03377596194577592,,,,,,
2025-06-01,Wellingborough and Rushden,England,reform,0.7635682668386401,Likely Reform UK,0.2597070260208103,0.2668227746473448,0.05008746118220743,0.3421921801326271,0.07585097479512497,0.0,0.0,0.005339583221885265,,,,,,,0.033775961880196,0.033775961880196,0.033775961880196,0.7635682668386401,0.033775961880196,0.033775961880196,0.033775961880196,0.033775961880196,,,,,,
2025-06-02,Wellingborough and Rushden,England,reform,0.7700371512029227,Likely Reform UK,0.2590630699523565,0.2657426558627472,0.05023799865452156,0.3433318341353742,0.07628866136351804,0.0,0.0,0.005335780031482546,,,,,,,0.03285183554244129,0.03285183554244129,0.03285183554244129,0.7700371512029227,0.03285183554244129,0.03285183554244129,0.03285183554244129,0.03285183554244129,,,,,,
2025-06-03,Wellingborough and Rushden,England,reform,0.7700371516768838,Likely Reform UK,0.2590630698642873,0.2657426558277954,0.05023799864591807,0.3433318342643252,0.07628866137121265,0.0,0.0,0.005335780026461328,,,,,,,0.03285183547473256,0.03285183547473256,0.03285183547473256,0.7700371516768838,0.03285183547473256,0.03285183547473256,0.03285183547473256,0.03285183547473256,,,,,,
2025-06-04,Wellingborough and Rushden,England,reform,0.7775762999401964,Likely Reform UK,0.2587844639228732,0.2645381061683428,0.05019960716557959,0.3447589264288652,0.07641526006570296,0.0,0.0,0.005303636248636212,,,,,,,0.03177481429425928,0.03177481429425928,0.03177481429425928,0.7775762999401964,0.03177481429425928,0.03177481429425928,0.03177481429425928,0.03177481429425928,,,,,,
2025-06-05,Wellingborough and Rushden,England,reform,0.780443126974318,Likely Reform UK,0.2586203070232189,0.2641192167418691,0.05024664215490044,0.3453540260071651,0.0763422905593974,0.0,0.0,0.005317517513449303,,,,,,,0.03136526757509904,0.03136526757509904,0.03136526757509904,0.780443126974318,0.03136526757509904,0.03136526757509904,0.03136526757509904,0.03136526757509904,,,,,,
2025-06-06,Wellingborough and Rushden,England,reform,0.7804431274707477,Likely Reform UK,0.258620306931584,0.2641192167025802,0.05024664214605508,0.345354026144117,0.07634229056742121,0.0,0.0,0.005317517508242474,,,,,,,0.0313652675041805,0.0313652675041805,0.0313652675041805,0.7804431274707477,0.0313652675041805,0.0313652675041805,0.0313652675041805,0.0313652675041805,,,,,,
2025-06-07,Wellingborough and Rushden,England,reform,0.7804431279721378,Likely Reform UK,0.2586203068390331,0.264119216662899,0.0502466421371213,0.3453540262824375,0.07634229057552533,0.0,0.0,0.005317517502983576,,,,,,,0.03136526743255336,0.03136526743255336,0.03136526743255336,0.7804431279721378,0.03136526743255336,0.03136526743255336,0.03136526743255336,0.03136526743255336,,,,,,
2025-06-08,Wellingborough and Rushden,England,reform,0.7822658956398415,Likely Reform UK,0.2582280734532902,0.2640375803833294,0.0502519761857682,0.3459210544199403,0.07625460321939852,0.0,0.0,0.005306712338273295,,,,,,,0.03110487205145281,0.03110487205145281,0.03110487205145281,0.7822658956398415,0.03110487205145281,0.03110487205145281,0.03110487205145281,0.03110487205145281,,,,,,
2025-06-09,Wellingborough and Rushden,England,reform,0.7858765619597435,Likely Reform UK,0.258074100267541,0.2634706625390192,0.05033650937012889,0.3466483823027618,0.07618664464581196,0.0,0.0,0.00528370087473734,,,,,,,0.03058906257718106,0.03058906257718106,0.03058906257718106,0.7858765619597435,0.03058906257718106,0.03058906257718106,0.03058906257718106,0.03058906257718106,,,,,,
2025-06-10,Wellingborough and Rushden,England,reform,0.7858765624802959,Likely Reform UK,0.2580741001710275,0.2634706624967701,0.05033650936111052,0.3466483824480144,0.07618664465382419,0.0,0.0,0.005283700869253233,,,,,,,0.03058906250281643,0.03058906250281643,0.03058906250281643,0.7858765624802959,0.03058906250281643,0.03058906250281643,0.03058906250281643,0.03058906250281643,,,,,,
2025-06-11,Wellingborough and Rushden,England,reform,0.789664803407972,Likely Reform UK,0.2581250257111172,0.262785035563007,0.05025418668393883,0.3473343816191344,0.07621419081379445,0.0,0.0,0.005287179609008191,,,,,,,0.03004788522743411,0.03004788522743411,0.03004788522743411,0.789664803407972,0.03004788522743411,0.03004788522743411,0.03004788522743411,0.03004788522743411,,,,,,
2025-06-12,Wellingborough and Rushden,England,reform,0.7896648039415598,Likely Reform UK,0.2581250256127706,0.2627850355184396,0.05025418667456563,0.34733438176878,0.07621419082202299,0.0,0.0,0.005287179603421225,,,,,,,0.03004788515120728,0.03004788515120728,0.03004788515120728,0.7896648039415598,0.03004788515120728,0.03004788515120728,0.03004788515120728,0.03004788515120728,,,,,,
2025-06-13,Wellingborough and Rushden,England,reform,0.7920229219582431,Likely Reform UK,0.2580774876898748,0.2624112819742207,0.05019165286370077,0.347821772266053,0.07620856064251705,0.0,0.0,0.005289244563633692,,,,,,,0.02971101114882394,0.02971101114882394,0.02971101114882394,0.7920229219582431,0.02971101114882394,0.02971101114882394,0.02971101114882394,0.02971101114882394,,,,,,
2025-06-14,Wellingborough and Rushden,England,reform,0.7920229225040781,Likely Reform UK,0.2580774875894487,0.2624112819279428,0.0501916528540051,0.3478217724197688,0.07620856065089558,0.0,0.0,0.005289244557939198,,,,,,,0.0297110110708475,0.0297110110708475,0.0297110110708475,0.7920229225040781,0.0297110110708475,0.0297110110708475,0.0297110110708475,0.0297110110708475,,,,,,
2025-06-15,Wellingborough and Rushden,England,reform,0.7920229230553706,Likely Reform UK,0.2580774874880183,0.2624112818812022,0.05019165284421254,0.3478217725750215,0.07620856065935777,0.0,0.0,0.005289244552187741,,,,,,,0.02971101099209143,0.02971101099209143,0.02971101099209143,0.7920229230553706,0.02971101099209143,0.02971101099209143,0.02971101099209143,0.02971101099209143,,,,,,
2025-06-16,Wellingborough and Rushden,England,reform,0.7942090788499896,Likely Reform UK,0.2577406102006431,0.2620978590971988,0.05024810027865394,0.3483118599312012,0.0763071241347959,0.0,0.0,0.005294446357507008,,,,,,,0.02939870302143156,0.02939870302143156,0.02939870302143156,0.7942090788499896,0.02939870302143156,0.02939870302143156,0.02939870302143156,0.02939870302143156,,,,,,
2025-06-17,Wellingborough and Rushden,England,reform,0.8013646116427972,Likely Reform UK,0.2568256513138532,0.2612626092097253,0.05016353510874236,0.3501427275902891,0.07626322735027294,0.0,0.0,0.005342249427117156,,,,,,,0.02837648405103043,0.02837648405103043,0.02837648405103043,0.8013646116427972,0.02837648405103043,0.02837648405103043,0.02837648405103043,0.02837648405103043,,,,,,
2025-06-18,Wellingborough and Rushden,England,reform,0.8105010675949467,Likely Reform UK,0.2564293215670608,0.2588361754534813,0.05060341080163299,0.3512062418831733,0.0776628113214271,0.0,0.0,0.005262038973224451,,,,,,,0.02707127605786615,0.02707127605786615,0.02707127605786615,0.8105010675949467,0.02707127605786615,0.02707127605786615,0.02707127605786615,0.02707127605786615,,,,,,
2025-06-19,Wellingborough and Rushden,England,reform,0.8105010681794338,Likely Reform UK,0.2564293214574948,0.2588361753965885,0.05060341079237145,0.3512062420527976,0.07766281133357297,0.0,0.0,0.005262038967174802,,,,,,,0.02707127597436798,0.02707127597436798,0.02707127597436798,0.8105010681794338,0.02707127597436798,0.02707127597436798,0.02707127597436798,0.02707127597436798,,,,,,
2025-06-20,Wellingborough and Rushden,England,reform,0.8105010687697666,Likely Reform UK,0.256429321346834,0.2588361753391261,0.05060341078301744,0.3512062422241176,0.07766281134584023,0.0,0.0,0.005262038961064644,,,,,,,0.02707127589003473,0.02707127589003473,0.02707127589003473,0.8105010687697666,0.02707127589003473,0.02707127589003473,0.02707127589003473,0.02707127589003473,,,,,,
2025-06-21,Wellingborough and Rushden,England,reform,0.8105010693660012,Likely Reform UK,0.2564293212350663,0.2588361752810893,0.0506034107735698,0.3512062423971506,0.07766281135823061,0.0,0.0,0.005262038954893418,,,,,,,0.02707127580485836,0.02707127580485836,0.02707127580485836,0.8105010693660012,0.02707127580485836,0.02707127580485836,0.02707127580485836,0.02707127580485836,,,,,,
2025-06-22,Wellingborough and Rushden,England,reform,0.8105010699682027,Likely Reform UK,0.2564293211221808,0.2588361752224717,0.05060341076402758,0.3512062425719152,0.07766281137074428,0.0,0.0,0.005262038948660458,,,,,,,0.02707127571882957,0.02707127571882957,0.02707127571882957,0.8105010699682027,0.02707127571882957,0.02707127571882957,0.02707127571882957,0.02707127571882957,,,,,,
2025-06-23,Wellingborough and Rushden,England,reform,0.8117529103937857,Likely Reform UK,0.2563227125808602,0.2585517500484563,0.05071510422123829,0.3514079565168543,0.07773345460767925,0.0,0.0,0.005269022024911812,,,,,,,0.0268924413723177,0.0268924413723177,0.0268924413723177,0.8117529103937857,0.0268924413723177,0.0268924413723177,0.0268924413723177,0.0268924413723177,,,,,,
2025-06-24,Wellingborough and Rushden,England,reform,0.811752911008785,Likely Reform UK,0.2563227124654088,0.2585517499879593,0.05071510421176897,0.3514079566956746,0.07773345462062045,0.0,0.0,0.005269022018567942,,,,,,,0.02689244128446066,0.02689244128446066,0.02689244128446066,0.811752911008785,0.02689244128446066,0.02689244128446066,0.02689244128446066,0.02689244128446066,,,,,,
2025-06-25,Wellingborough and Rushden,England,reform,0.8149922531674525,Likely Reform UK,0.2562520743198394,0.2580251578197934,0.05061992924256741,0.3521486740508085,0.07770647654826263,0.0,0.0,0.00524768801872878,,,,,,,0.02642967811893671,0.02642967811893671,0.02642967811893671,0.8149922531674525,0.02642967811893671,0.02642967811893671,0.02642967811893671,0.02642967811893671,,,,,,
2025-06-26,Wellingborough and Rushden,England,reform,0.8158793205529837,Likely Reform UK,0.2561958495377277,0.2578610916059011,0.05070244040343688,0.3523340474031054,0.07764466392746637,0.0,0.0,0.005261907122362582,,,,,,,0.02630295420671796,0.02630295420671796,0.02630295420671796,0.8158793205529837,0.02630295420671796,0.02630295420671796,0.02630295420671796,0.02630295420671796,,,,,,
2025-06-27,Wellingborough and Rushden,England,reform,0.818261304613255,Likely Reform UK,0.2564595716810973,0.2573516275543001,0.05058932714698076,0.3527681321999693,0.07755352854317589,0.0,0.0,0.005277812874476586,,,,,,,0.02596267076953633,0.02596267076953633,0.02596267076953633,0.818261304613255,0.02596267076953633,0.02596267076953633,0.02596267076953633,0.02596267076953633,,,,,,
2025-06-28,Wellingborough and Rushden,England,reform,0.8182613052554336,Likely Reform UK,0.256459571561336,0.2573516274883445,0.05058932713681522,0.3527681323894309,0.07755352855617526,0.0,0.0,0.00527781286789803,,,,,,,0.02596267067779652,0.02596267067779652,0.02596267067779652,0.8182613052554336,0.02596267067779652,0.02596267067779652,0.02596267067779652,0.02596267067779652,,,,,,
2025-06-29,Wellingborough and Rushden,England,reform,0.8182613059040353,Likely Reform UK,0.2564595714403771,0.257351627421729,0.05058932712654814,0.3527681325807873,0.07755352856930488,0.0,0.0,0.00527781286125368,,,,,,,0.02596267058513914,0.02596267058513914,0.02596267058513914,0.8182613059040353,0.02596267058513914,0.02596267058513914,0.02596267058513914,0.02596267058513914,,,,,,
2025-06-30,Wellingborough and Rushden,England,reform,0.8211911671243959,Likely Reform UK,0.2554689816558769,0.257166154944666,0.05073493321451286,0.3537539103604226,0.07764345108869813,0.0,0.0,0.005232568735823423,,,,,,,0.02554411898223047,0.02554411898223047,0.02554411898223047,0.8211911671243959,0.02554411898223047,0.02554411898223047,0.02554411898223047,0.02554411898223047,,,,,,
2025-07-01,Wellingborough and Rushden,England,reform,0.8211911677870897,Likely Reform UK,0.2554689815298605,0.2571661548762208,0.05073493320441152,0.3537539105582562,0.0776434511023156,0.0,0.0,0.005232568728935259,,,,,,,0.02554411888755992,0.02554411888755992,0.02554411888755992,0.8211911677870897,0.02554411888755992,0.02554411888755992,0.02554411888755992,0.02554411888755992,,,,,,
2025-07-02,Wellingborough and Rushden,England,reform,0.8233067082546974,Likely Reform UK,0.2552858924426542,0.2567343239275663,0.05078446716798337,0.3541753216356446,0.07778386134526845,0.0,0.0,0.005236133480882922,,,,,,,0.0252418988207588,0.0252418988207588,0.0252418988207588,0.8233067082546974,0.0252418988207588,0.0252418988207588,0.0252418988207588,0.0252418988207588,,,,,,
2025-07-03,Wellingborough and Rushden,England,reform,0.8233067089313323,Likely Reform UK,0.2552858923135916,0.2567343238565989,0.05078446715780739,0.3541753218386069,0.0777838613595307,0.0,0.0,0.005236133473864461,,,,,,,0.02524189872409668,0.02524189872409668,0.02524189872409668,0.8233067089313323,0.02524189872409668,0.02524189872409668,0.02524189872409668,0.02524189872409668,,,,,,
2025-07-04,Wellingborough and Rushden,England,reform,0.823306709614733,Likely Reform UK,0.2552858921832392,0.2567343237849214,0.05078446714752977,0.3541753220435982,0.07778386137393564,0.0,0.0,0.005236133466775813,,,,,,,0.02524189862646801,0.02524189862646801,0.02524189862646801,0.823306709614733,0.02524189862646801,0.02524189862646801,0.02524189862646801,0.02524189862646801,,,,,,
2025-07-05,Wellingborough and Rushden,England,reform,0.8233067103049682,Likely Reform UK,0.2552858920515827,0.2567343237125272,0.0507844671371494,0.3541753222506397,0.0777838613884846,0.0,0.0,0.005236133459616285,,,,,,,0.02524189852786298,0.02524189852786298,0.02524189852786298,0.8233067103049682,0.02524189852786298,0.02524189852786298,0.02524189852786298,0.02524189852786298,,,,,,
2025-07-06,Wellingborough and Rushden,England,reform,0.824444045865597,Likely Reform UK,0.2551727131124731,0.256627279488618,0.05084137575757187,0.3545296593765506,0.07760055707166365,0.0,0.0,0.005228415193122805,,,,,,,0.0250794220192017,0.0250794220192017,0.0250794220192017,0.824444045865597,0.0250794220192017,0.0250794220192017,0.0250794220192017,0.0250794220192017,,,,,,
2025-07-07,Wellingborough and Rushden,England,reform,0.8265583743217207,Likely Reform UK,0.2553728319565435,0.256116334297615,0.05092361709906057,0.3548814942666337,0.07746680822134508,0.0,0.0,0.005238914158802098,,,,,,,0.0247773750968983,0.0247773750968983,0.0247773750968983,0.8265583743217207,0.0247773750968983,0.0247773750968983,0.0247773750968983,0.0247773750968983,,,,,,
2025-07-08,Wellingborough and Rushden,England,reform,0.8265583750336597,Likely Reform UK,0.2553728318211229,0.2561163342212945,0.05092361708874473,0.3548814944819519,0.0774668082354537,0.0,0.0,0.005238914151432112,,,,,,,0.02477737499519274,0.02477737499519274,0.02477737499519274,0.8265583750336597,0.02477737499519274,0.02477737499519274,0.02477737499519274,0.02477737499519274,,,,,,
2025-07-09,Wellingborough and Rushden,England,reform,0.8281945173934357,Likely Reform UK,0.2551094911360217,0.2559360824373747,0.05088785259875277,0.3553734968421345,0.07743886451383644,0.0,0.0,0.005254212471879931,,,,,,,0.02454364037236758,0.02454364037236758,0.02454364037236758,0.8281945173934357,0.02454364037236758,0.02454364037236758,0.02454364037236758,0.02454364037236758,,,,,,
2025-07-10,Wellingborough and Rushden,England,reform,0.8314346787319171,Likely Reform UK,0.2547088107002251,0.2554173158069886,0.05087817101949792,0.3561982188556971,0.0775200760129357,0.0,0.0,0.005277407604655642,,,,,,,0.02408076018115593,0.02408076018115593,0.02408076018115593,0.8314346787319171,0.02408076018115593,0.02408076018115593,0.02408076018115593,0.02408076018115593,,,,,,
2025-07-11,Wellingborough and Rushden,England,reform,0.8324655380327758,Likely Reform UK,0.2547257478001445,0.2552098251778168,0.05085489075625488,0.3564216325874241,0.07750819839052665,0.0,0.0,0.005279705287832928,,,,,,,0.02393349456674754,0.02393349456674754,0.02393349456674754,0.8324655380327758,0.02393349456674754,0.02393349456674754,0.02393349456674754,0.02393349456674754,,,,,,
2025-07-12,Wellingborough and Rushden,England,reform,0.8324655387743018,Likely Reform UK,0.2547257476573241,0.2552098250957885,0.05085489074532373,0.3564216328159704,0.0775081984053171,0.0,0.0,0.005279705280276019,,,,,,,0.02393349446081524,0.02393349446081524,0.02393349446081524,0.8324655387743018,0.02393349446081524,0.02393349446081524,0.02393349446081524,0.02393349446081524,,,,,,
2025-07-13,Wellingborough and Rushden,England,reform,0.832465539523243,Likely Reform UK,0.2547257475130762,0.2552098250129394,0.05085489073428338,0.3564216330468017,0.07750819842025562,0.0,0.0,0.005279705272643551,,,,,,,0.02393349435382365,0.02393349435382365,0.02393349435382365,0.832465539523243,0.02393349435382365,0.02393349435382365,0.02393349435382365,0.02393349435382365,,,,,,
2025-07-14,Wellingborough and Rushden,England,reform,0.8334084288188532,Likely Reform UK,0.2546072416925815,0.2549364706994002,0.05091830630616208,0.3565439092891106,0.0777084427121608,0.0,0.0,0.005285629300584793,,,,,,,0.02379879588302218,0.02379879588302218,0.02379879588302218,0.8334084288188532,0.02379879588302218,0.02379879588302218,0.02379879588302218,0.02379879588302218,,,,,,
2025-07-15,Wellingborough and Rushden,England,reform,0.8334084295830502,Likely Reform UK,0.2546072415450361,0.2549364706140583,0.05091830629508524,0.3565439095250056,0.07770844272800076,0.0,0.0,0.005285629292813902,,,,,,,0.02379879577385119,0.02379879577385119,0.02379879577385119,0.8334084295830502,0.02379879577385119,0.02379879577385119,0.02379879577385119,0.02379879577385119,,,,,,
2025-07-16,Wellingborough and Rushden,England,reform,0.8351629407680828,Likely Reform UK,0.2542424722336168,0.2546375633353997,0.05089953428749411,0.3569850506936814,0.07793347031491916,0.0,0.0,0.005301909134888716,,,,,,,0.02354815131884651,0.02354815131884651,0.02354815131884651,0.8351629407680828,0.02354815131884651,0.02354815131884651,0.02354815131884651,0.02354815131884651,,,,,,
2025-07-17,Wellingborough and Rushden,England,reform,0.8351629415477098,Likely Reform UK,0.2542424720819668,0.2546375632474355,0.05089953427613854,0.3569850509356913,0.07793347033175961,0.0,0.0,0.005301909127008175,,,,,,,0.02354815120747124,0.02354815120747124,0.02354815120747124,0.8351629415477098,0.02354815120747124,0.02354815120747124,0.02354815120747124,0.02354815120747124,,,,,,
2025-07-18,Wellingborough and Rushden,England,reform,0.8365552357662146,Likely Reform UK,0.2541820737996621,0.2543363562404582,0.05092858178130664,0.3572747482635942,0.07792971347464164,0.0,0.0,0.005348526440337272,,,,,,,0.02334925203339911,0.02334925203339911,0.02334925203339911,0.8365552357662146,0.02334925203339911,0.02334925203339911,0.02334925203339911,0.02334925203339911,,,,,,
2025-07-19,Wellingborough and Rushden,England,reform,0.8365552365616896,Likely Reform UK,0.2541820736447197,0.2543363561497726,0.05092858176980913,0.3572747485114479,0.07792971349181807,0.0,0.0,0.005348526432432714,,,,,,,0.02334925191975982,0.02334925191975982,0.02334925191975982,0.8365552365616896,0.02334925191975982,0.02334925191975982,0.02334925191975982,0.02334925191975982,,,,,,
2025-07-20,Wellingborough and Rushden,England,reform,0.8368445320568967,Likely Reform UK,0.2539591824679306,0.2544192651451913,0.05097053289749011,0.3574808471098778,0.0778327753756978,0.0,0.0,0.005337397003812427,,,,,,,0.02330792399187309,0.02330792399187309,0.02330792399187309,0.8368445320568967,0.02330792399187309,0.02330792399187309,0.02330792399187309,0.02330792399187309,,,,,,
2025-07-21,Wellingborough and Rushden,England,reform,0.911166635714699,Likely Reform UK,0.2378352086682745,0.2424456437874216,0.05070090623952065,0.3839781980619584,0.08022648605337623,0.0,0.0,0.004813557189448602,,,,,,,0.0126904806121865,0.0126904806121865,0.0126904806121865,0.911166635714699,0.0126904806121865,0.0126904806121865,0.0126904806121865,0.0126904806121865,,,,,,
2025-07-22,Wellingborough and Rushden,England,reform,0.8375054413085861,Likely Reform UK,0.2539509204757432,0.2541788558276301,0.05102593274488296,0.3575224039672198,0.07798133990477028,0.0,0.0,0.005340547079753514,,,,,,,0.02321350838448889,0.02321350838448889,0.02321350838448889,0.8375054413085861,0.02321350838448889,0.02321350838448889,0.02321350838448889,0.02321350838448889,,,,,,
2025-07-23,Wellingborough and Rushden,England,reform,0.8406149753164658,Likely Reform UK,0.2535001158164909,0.2537091176242817,0.05102407435193598,0.358389427481972,0.0780224377787948,0.0,0.0,0.005354826946524714,,,,,,,0.02276928924050605,0.02276928924050605,0.02276928924050605,0.8406149753164658,0.02276928924050605,0.02276928924050605,0.02276928924050605,0.02276928924050605,,,,,,
2025-07-24,Wellingborough and Rushden,England,reform,0.8406149761522602,Likely Reform UK,0.2535001156513619,0.2537091175269153,0.05102407434015783,0.3583894277461865,0.07802243779714255,0.0,0.0,0.005354826938236073,,,,,,,0.02276928912110684,0.02276928912110684,0.02276928912110684,0.8406149761522602,0.02276928912110684,0.02276928912110684,0.02276928912110684,0.02276928912110684,,,,,,
2025-07-25,Wellingborough and Rushden,England,reform,0.8420956422975077,Likely Reform UK,0.2535458625281856,0.2533509736628072,0.05098098611052908,0.3588686978904385,0.07791048307652848,0.0,0.0,0.005342996731511251,,,,,,,0.02255776538607149,0.02255776538607149,0.02255776538607149,0.8420956422975077,0.02255776538607149,0.02255776538607149,0.02255776538607149,0.02255776538607149,,,,,,
2025-07-26,Wellingborough and Rushden,England,reform,0.8420956433068766,Likely Reform UK,0.253545862359916,0.2533509735623068,0.05098098609837265,0.3588686981615222,0.07791048309486198,0.0,0.0,0.005342996723020294,,,,,,,0.02255776524187593,0.02255776524187593,0.02255776524187593,0.8420956433068766,0.02255776524187593,0.02255776524187593,0.02255776524187593,0.02255776524187593,,,,,,
2025-07-27,Wellingborough and Rushden,England,reform,0.842095644326337,Likely Reform UK,0.2535458621899639,0.2533509734608018,0.05098098608609473,0.3588686984353159,0.07791048311337917,0.0,0.0,0.005342996714444434,,,,,,,0.02255776509623873,0.02255776509623873,0.02255776509623873,0.842095644326337,0.02255776509623873,0.02255776509623873,0.02255776509623873,0.02255776509623873,,,,,,
2025-07-28,Wellingborough and Rushden,England,reform,0.8435844671685052,Likely Reform UK,0.253345054699311,0.253092432305967,0.05097194717764959,0.3593179571853455,0.07788867377256783,0.0,0.0,0.005383934859159011,,,,,,,0.02234507611878611,0.02234507611878611,0.02234507611878611,0.8435844671685052,0.02234507611878611,0.02234507611878611,0.02234507611878611,0.02234507611878611,,,,,,
2025-07-29,Wellingborough and Rushden,England,reform,0.8435844682074178,Likely Reform UK,0.253345054525192,0.2530924322015199,0.05097194716509233,0.3593179574662654,0.07788867379138871,0.0,0.0,0.005383934850541662,,,,,,,0.02234507597037002,0.02234507597037002,0.02234507597037002,0.8435844682074178,0.02234507597037002,0.02234507597037002,0.02234507597037002,0.02234507597037002,,,,,,
2025-07-30,Wellingborough and Rushden,England,reform,0.8454362103632999,Likely Reform UK,0.2530305331010227,0.2528513023913476,0.05096036928088987,0.3598176767659288,0.07789847192520802,0.0,0.0,0.0054416465356029,,,,,,,0.02208054137667258,0.02208054137667258,0.02208054137667258,0.8454362103632999,0.02208054137667258,0.02208054137667258,0.02208054137667258,0.02208054137667258,,,,,,
2025-07-31,Wellingborough and Rushden,England,reform,0.8466896965029439,Likely Reform UK,0.2529164042136771,0.2526487881089466,0.05092826689497047,0.3602583905370494,0.07780714048919822,0.0,0.0,0.005441009756158154,,,,,,,0.02190147192815199,0.02190147192815199,0.02190147192815199,0.8466896965029439,0.02190147192815199,0.02190147192815199,0.02190147192815199,0.02190147192815199,,,,,,
2025-08-01,Wellingborough and Rushden,England,reform,0.8466896975704168,Likely Reform UK,0.252916404032717,0.2526487879997638,0.05092826688187833,0.3602583908298716,0.07780714050829923,0.0,0.0,0.005441009747470037,,,,,,,0.02190147177565586,0.02190147177565586,0.02190147177565586,0.8466896975704168,0.02190147177565586,0.02190147177565586,0.02190147177565586,0.02190147177565586,,,,,,
2025-08-02,Wellingborough and Rushden,England,reform,0.8466896986485615,Likely Reform UK,0.2529164038499483,0.2526487878894882,0.05092826686865526,0.3602583911256217,0.07780714052759147,0.0,0.0,0.00544100973869504,,,,,,,0.02190147162163519,0.02190147162163519,0.02190147162163519,0.8466896986485615,0.02190147162163519,0.02190147162163519,0.02190147162163519,0.02190147162163519,,,,,,
2025-08-03,Wellingborough and Rushden,England,reform,0.8519738839685143,Likely Reform UK,0.2530602821533363,0.2506283041145171,0.05065868623182479,0.3627749745680658,0.07737572308322181,0.0,0.0,0.005502029849034103,,,,,,,0.02114658800449904,0.02114658800449904,0.02114658800449904,0.8519738839685143,0.02114658800449904,0.02114658800449904,0.02114658800449904,0.02114658800449904,,,,,,
2025-08-04,Wellingborough and Rushden,England,reform,0.8524133655471274,Likely Reform UK,0.2529091771696027,0.2504722648523505,0.05073031932220844,0.3628237356305505,0.07754769434926258,0.0,0.0,0.005516808676025373,,,,,,,0.02108380492184002,0.02108380492184002,0.02108380492184002,0.8524133655471274,0.02108380492184002,0.02108380492184002,0.02108380492184002,0.02108380492184002,,,,,,
