run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-29,Louth and Horncastle,England,con,0.7633912240956767,Likely Conservative,0.1633917540437708,0.3794667426956072,0.05749932239013242,0.3041576131985961,0.0441328477776487,0.0,0.0,0.05135171989424465,,,,,,,0.03380125370061934,0.7633912240956767,0.03380125370061934,0.03380125370061934,0.03380125370061934,0.03380125370061934,0.03380125370061934,0.03380125370061934,,,,,,
2024-12-30,Louth and Horncastle,England,con,0.7633912240598432,Likely Conservative,0.1633917540398138,0.3794667426938549,0.05749932238908544,0.3041576132090412,0.04413284777808719,0.0,0.0,0.05135171989011747,,,,,,,0.03380125370573842,0.7633912240598432,0.03380125370573842,0.03380125370573842,0.03380125370573842,0.03380125370573842,0.03380125370573842,0.03380125370573842,,,,,,
2024-12-31,Louth and Horncastle,England,con,0.763391224023645,Likely Conservative,0.1633917540358172,0.3794667426920842,0.05749932238802784,0.304157613219592,0.04413284777853003,0.0,0.0,0.05135171988594874,,,,,,,0.03380125371090958,0.763391224023645,0.03380125371090958,0.03380125371090958,0.03380125371090958,0.03380125371090958,0.03380125371090958,0.03380125371090958,,,,,,
2025-01-01,Louth and Horncastle,England,con,0.7633912239870899,Likely Conservative,0.1633917540317805,0.3794667426902967,0.05749932238695977,0.3041576132302474,0.04413284777897731,0.0,0.0,0.05135171988173837,,,,,,,0.03380125371613174,0.7633912239870899,0.03380125371613174,0.03380125371613174,0.03380125371613174,0.03380125371613174,0.03380125371613174,0.03380125371613174,,,,,,
2025-01-02,Louth and Horncastle,England,con,0.7633912239501679,Likely Conservative,0.1633917540277028,0.3794667426884912,0.05749932238588099,0.3041576132410099,0.04413284777942898,0.0,0.0,0.05135171987748601,,,,,,,0.03380125372140631,0.7633912239501679,0.03380125372140631,0.03380125372140631,0.03380125372140631,0.03380125372140631,0.03380125372140631,0.03380125372140631,,,,,,
2025-01-03,Louth and Horncastle,England,con,0.7581605691636579,Likely Conservative,0.1638236967052682,0.3787009066944806,0.05745556931782575,0.3051615826803942,0.04431839442894527,0.0,0.0,0.05053985017308604,,,,,,,0.03454849011947921,0.7581605691636579,0.03454849011947921,0.03454849011947921,0.03454849011947921,0.03454849011947921,0.03454849011947921,0.03454849011947921,,,,,,
2025-01-04,Louth and Horncastle,England,con,0.7581605691246314,Likely Conservative,0.1638236967011773,0.3787009066925056,0.05745556931671712,0.3051615826915457,0.04431839442943628,0.0,0.0,0.05053985016861801,,,,,,,0.03454849012505443,0.7581605691246314,0.03454849012505443,0.03454849012505443,0.03454849012505443,0.03454849012505443,0.03454849012505443,0.03454849012505443,,,,,,
2025-01-05,Louth and Horncastle,England,con,0.7581605690852158,Likely Conservative,0.1638236966970456,0.3787009066905109,0.05745556931559727,0.3051615827028082,0.0443183944299322,0.0,0.0,0.05053985016410557,,,,,,,0.03454849013068523,0.7581605690852158,0.03454849013068523,0.03454849013068523,0.03454849013068523,0.03454849013068523,0.03454849013068523,0.03454849013068523,,,,,,
2025-01-06,Louth and Horncastle,England,con,0.758132908729579,Likely Conservative,0.1635927539686247,0.3794710061562988,0.05735658655393607,0.3059409853645856,0.0438944469088069,0.0,0.0,0.04974422104774783,,,,,,,0.03455244161006192,0.758132908729579,0.03455244161006192,0.03455244161006192,0.03455244161006192,0.03455244161006192,0.03455244161006192,0.03455244161006192,,,,,,
2025-01-07,Louth and Horncastle,England,con,0.7581329086893911,Likely Conservative,0.1635927539643723,0.3794710061543935,0.05735658655277745,0.3059409853761966,0.04389444690923943,0.0,0.0,0.04974422104302076,,,,,,,0.03455244161580304,0.7581329086893911,0.03455244161580304,0.03455244161580304,0.03455244161580304,0.03455244161580304,0.03455244161580304,0.03455244161580304,,,,,,
2025-01-08,Louth and Horncastle,England,con,0.7420050087977106,Lean Conservative,0.1628184122141679,0.3775654677176709,0.05712393450462309,0.3093661372165964,0.04428831510009911,0.0,0.0,0.04883773324684253,,,,,,,0.03685642731461466,0.7420050087977106,0.03685642731461466,0.03685642731461466,0.03685642731461466,0.03685642731461466,0.03685642731461466,0.03685642731461466,,,,,,
2025-01-09,Louth and Horncastle,England,con,0.7420050087524158,Lean Conservative,0.162818412209688,0.3775654677153916,0.05712393450340159,0.3093661372290378,0.04428831510060686,0.0,0.0,0.04883773324187418,,,,,,,0.03685642732108534,0.7420050087524158,0.03685642732108534,0.03685642732108534,0.03685642732108534,0.03685642732108534,0.03685642732108534,0.03685642732108534,,,,,,
2025-01-10,Louth and Horncastle,England,con,0.7332354427070276,Lean Conservative,0.1629805029919714,0.3763971466698171,0.0567532405820872,0.3110234045843878,0.04444705669345139,0.0,0.0,0.04839864847828515,,,,,,,0.02964050636588316,0.7332354427070276,0.02964050636588316,0.08892151909764949,0.02964050636588316,0.02964050636588316,0.02964050636588316,0.02964050636588316,,,,,,
2025-01-11,Louth and Horncastle,England,con,0.7332354426584458,Lean Conservative,0.1629805029874305,0.3763971466672799,0.05675324058077709,0.3110234045973717,0.04444705669399623,0.0,0.0,0.04839864847314469,,,,,,,0.02964050637128114,0.7332354426584458,0.02964050637128114,0.08892151911384341,0.02964050637128114,0.02964050637128114,0.02964050637128114,0.02964050637128114,,,,,,
2025-01-12,Louth and Horncastle,England,con,0.7332354426093773,Lean Conservative,0.1629805029828437,0.3763971466647174,0.05675324057945388,0.3110234046104856,0.0444470566945466,0.0,0.0,0.04839864846795294,,,,,,,0.02964050637673319,0.7332354426093773,0.02964050637673319,0.08892151913019956,0.02964050637673319,0.02964050637673319,0.02964050637673319,0.02964050637673319,,,,,,
2025-01-13,Louth and Horncastle,England,con,0.7171160538486916,Lean Conservative,0.161845885655677,0.3746186107018455,0.0568977351839374,0.3143196005947546,0.04441014496979855,0.0,0.0,0.04790802289398711,,,,,,,0.04041199230733184,0.7171160538486916,0.04041199230733184,0.04041199230733184,0.04041199230733184,0.04041199230733184,0.04041199230733184,0.04041199230733184,,,,,,
2025-01-14,Louth and Horncastle,England,con,0.7149474476261448,Lean Conservative,0.1614520820246605,0.3743880772101251,0.05695581218743215,0.3147609114642764,0.04454659168959611,0.0,0.0,0.04789652542390978,,,,,,,0.01500276591441345,0.7149474476261448,0.01500276591441345,0.1950359568873748,0.01500276591441345,0.01500276591441345,0.01500276591441345,0.01500276591441345,,,,,,
2025-01-15,Louth and Horncastle,England,con,0.7080298884128706,Lean Conservative,0.1605966304447673,0.3739077843311146,0.05684771143607481,0.3164076713453727,0.04480740554940758,0.0,0.0,0.04743279689326311,,,,,,,0.02245923935285451,0.7080298884128706,0.02245923935285451,0.1572146754699816,0.02245923935285451,0.02245923935285451,0.02245923935285451,0.02245923935285451,,,,,,
2025-01-16,Louth and Horncastle,England,con,0.7049454196128202,Lean Conservative,0.1601827660959134,0.3734564967108561,0.0567495700634155,0.3168972092531031,0.04463372514362261,0.0,0.0,0.04808023273308936,,,,,,,0.01967030535914549,0.7049454196128202,0.01967030535914549,0.1770327482323094,0.01967030535914549,0.01967030535914549,0.01967030535914549,0.01967030535914549,,,,,,
2025-01-17,Louth and Horncastle,England,con,0.7049454195533021,Lean Conservative,0.1601827660905603,0.373456496707616,0.05674957006202706,0.3168972092679733,0.0446337251442323,0.0,0.0,0.04808023272759107,,,,,,,0.01552918844456306,0.7049454195533021,0.01552918844456306,0.2018794497793198,0.01552918844456306,0.01552918844456306,0.01552918844456306,0.01552918844456306,,,,,,
2025-01-18,Louth and Horncastle,England,con,0.7049454194931926,Lean Conservative,0.1601827660851537,0.3734564967043443,0.05674957006062468,0.3168972092829917,0.04463372514484796,0.0,0.0,0.04808023272203785,,,,,,,0.01735615179451703,0.7049454194931926,0.01735615179451703,0.1909176697396873,0.01735615179451703,0.01735615179451703,0.01735615179451703,0.01735615179451703,,,,,,
2025-01-19,Louth and Horncastle,England,con,0.7049454194324829,Lean Conservative,0.160182766079693,0.3734564967010397,0.05674957005920835,0.31689720929816,0.04463372514546982,0.0,0.0,0.04808023271642915,,,,,,,0.01405021812226344,0.7049454194324829,0.01405021812226344,0.2107532718339515,0.01405021812226344,0.01405021812226344,0.01405021812226344,0.01405021812226344,,,,,,
2025-01-20,Louth and Horncastle,England,con,0.6912475689441494,Lean Conservative,0.1597130623582843,0.37196562559401,0.05653443134132926,0.319531454399484,0.04485274244215775,0.0,0.0,0.04740268386473482,,,,,,,0.01470249671694602,0.6912475689441494,0.01470249671694602,0.2205374507541903,0.01470249671694602,0.01470249671694602,0.01470249671694602,0.01470249671694602,,,,,,
2025-01-21,Louth and Horncastle,England,con,0.6912475688782485,Lean Conservative,0.1597130623526188,0.3719656255903454,0.05653443133984364,0.319531454415467,0.04485274244283319,0.0,0.0,0.04740268385889194,,,,,,,0.01064663555592278,0.6912475688782485,0.01064663555592278,0.2448726177862239,0.01064663555592278,0.01064663555592278,0.01064663555592278,0.01064663555592278,,,,,,
2025-01-22,Louth and Horncastle,England,con,0.6816414635057222,Lean Conservative,0.1587255193591489,0.3709660517450106,0.05646123369703891,0.3213768536489455,0.04508738446693131,0.0,0.0,0.04738295708292487,,,,,,,0.006773585882856864,0.6816414635057222,0.006773585882856864,0.2777170211971314,0.006773585882856864,0.006773585882856864,0.006773585882856864,0.006773585882856864,,,,,,
2025-01-23,Louth and Horncastle,England,con,0.6684066211706826,Lean Conservative,0.1580744309570427,0.368967993469057,0.05647434608345264,0.3232401695132291,0.04556558530600171,0.0,0.0,0.04767747467121688,,,,,,,0.004421245051057604,0.6684066211706826,0.004421245051057604,0.3050659085229747,0.004421245051057604,0.004421245051057604,0.004421245051057604,0.004421245051057604,,,,,,
2025-01-24,Louth and Horncastle,England,con,0.6565611719678555,Lean Conservative,0.1581266597259935,0.3675282509970155,0.05628499290164419,0.3252045903636432,0.04551635855280509,0.0,0.0,0.04733914745889851,,,,,,,0.003615145558233104,0.6565611719678555,0.003615145558233104,0.3217479546827463,0.003615145558233104,0.003615145558233104,0.003615145558233104,0.003615145558233104,,,,,,
2025-01-25,Louth and Horncastle,England,con,0.6565611718890718,Lean Conservative,0.1581266597197685,0.3675282509923055,0.05628499290005079,0.3252045903814229,0.04551635855363915,0.0,0.0,0.04733914745281316,,,,,,,0.003400384436741898,0.6565611718890718,0.003400384436741898,0.3230365214904803,0.003400384436741898,0.003400384436741898,0.003400384436741898,0.003400384436741898,,,,,,
2025-01-26,Louth and Horncastle,England,con,0.6565611718094957,Lean Conservative,0.1581266597134809,0.3675282509875478,0.0562849928984418,0.3252045903993812,0.04551635855448148,0.0,0.0,0.04733914744666689,,,,,,,0.002935374599918855,0.6565611718094957,0.002935374599918855,0.325826580590993,0.002935374599918855,0.002935374599918855,0.002935374599918855,0.002935374599918855,,,,,,
2025-01-27,Louth and Horncastle,England,con,0.6458410126646721,Lean Conservative,0.1577089015278005,0.3662837444674976,0.05653974138328072,0.327002869033349,0.04546403568512478,0.0,0.0,0.0470007079029475,,,,,,,0.001914372904515295,0.6458410126646721,0.001914372904515295,0.3426727499082379,0.001914372904515295,0.001914372904515295,0.001914372904515295,0.001914372904515295,,,,,,
2025-01-28,Louth and Horncastle,England,con,0.6458410125803089,Lean Conservative,0.1577089015212955,0.3662837444623823,0.05653974138169082,0.3270028690520464,0.04546403568597216,0.0,0.0,0.04700070789661277,,,,,,,0.001914372904971313,0.6458410125803089,0.001914372904971313,0.342672749989865,0.001914372904971313,0.001914372904971313,0.001914372904971313,0.001914372904971313,,,,,,
2025-01-29,Louth and Horncastle,England,con,0.61234021080272,Lean Conservative,0.1548722308382731,0.362000916094239,0.05602074794726793,0.3320324308289954,0.04545096319579275,0.0,0.0,0.04962271109543187,,,,,,,0.0005203487103319198,0.61234021080272,0.0005203487103319198,0.3845376969352887,0.0005203487103319198,0.0005203487103319198,0.0005203487103319198,0.0005203487103319198,,,,,,
2025-01-30,Louth and Horncastle,England,con,0.6089672045520638,Lean Conservative,0.1547266481369315,0.361477028119623,0.05597263171434768,0.3324320335230702,0.0453184159486066,0.0,0.0,0.05007324255742125,,,,,,,0.0004931056689129078,0.6089672045520638,0.0004931056689129078,0.3880741614344584,0.0004931056689129078,0.0004931056689129078,0.0004931056689129078,0.0004931056689129078,,,,,,
2025-01-31,Louth and Horncastle,England,con,0.6089672044545515,Lean Conservative,0.1547266481295948,0.3614770281133572,0.05597263171259874,0.3324320335434693,0.04531841594944656,0.0,0.0,0.0500732425515334,,,,,,,0.0005151947240387985,0.6089672044545515,0.0005151947240387985,0.3879416272012152,0.0005151947240387985,0.0005151947240387985,0.0005151947240387985,0.0005151947240387985,,,,,,
2025-02-01,Louth and Horncastle,England,con,0.6089672043560681,Lean Conservative,0.1547266481221846,0.3614770281070292,0.05597263171083227,0.3324320335640719,0.04531841595029502,0.0,0.0,0.0500732425455868,,,,,,,0.000493105669160065,0.6089672043560681,0.000493105669160065,0.3880741616289711,0.000493105669160065,0.000493105669160065,0.000493105669160065,0.000493105669160065,,,,,,
2025-02-02,Louth and Horncastle,England,con,0.6115733060685735,Lean Conservative,0.154890239117658,0.3620683013191306,0.05572386149690119,0.3323099869852953,0.04520520943732486,0.0,0.0,0.04980240164369013,,,,,,,0.0005402318413510801,0.6115733060685735,0.0005402318413510801,0.3851853028833201,0.0005402318413510801,0.0005402318413510801,0.0005402318413510801,0.0005402318413510801,,,,,,
2025-02-03,Louth and Horncastle,England,con,0.6035805491464981,Lean Conservative,0.1541564774953476,0.361493456123879,0.05597823985052134,0.3339186518724453,0.04505890430578203,0.0,0.0,0.04939427035202457,,,,,,,0.0004479315828853124,0.6035805491464981,0.0004479315828853124,0.3937318613561895,0.0004479315828853124,0.0004479315828853124,0.0004479315828853124,0.0004479315828853124,,,,,,
2025-02-04,Louth and Horncastle,England,con,0.6035805490434784,Lean Conservative,0.1541564774875855,0.3614934561173622,0.05597823984870276,0.3339186518939934,0.04505890430659631,0.0,0.0,0.04939427034576,,,,,,,0.0003984115084990164,0.6035805490434784,0.0003984115084990164,0.3940289819055272,0.0003984115084990164,0.0003984115084990164,0.0003984115084990164,0.0003984115084990164,,,,,,
2025-02-05,Louth and Horncastle,England,con,0.5879952632945153,Toss-up,0.15391805347241,0.3595523892903875,0.05602205870875663,0.3362021072648981,0.0452576497322455,0.0,0.0,0.04904774153130228,,,,,,,0.0002560626082694126,0.5879952632945153,0.0002560626082694126,0.4104683610558683,0.0002560626082694126,0.0002560626082694126,0.0002560626082694126,0.0002560626082694126,,,,,,
2025-02-06,Louth and Horncastle,England,con,0.5841086716158405,Toss-up,0.1536245521276317,0.3590186598816832,0.05604033838196257,0.3367157443598227,0.0451195150770919,0.0,0.0,0.04948119017180801,,,,,,,0.000235632480670912,0.5841086716158405,0.000235632480670912,0.4144775335001342,0.000235632480670912,0.000235632480670912,0.000235632480670912,0.000235632480670912,,,,,,
2025-02-07,Louth and Horncastle,England,con,0.5785280144277632,Toss-up,0.1536566751439867,0.3584529265898886,0.05592735668859043,0.3376500534162872,0.04509773321263585,0.0,0.0,0.04921525494861142,,,,,,,0.0002006054191205316,0.5785280144277632,0.0002006054191205316,0.4202683530575136,0.0002006054191205316,0.0002006054191205316,0.0002006054191205316,0.0002006054191205316,,,,,,
2025-02-08,Louth and Horncastle,England,con,0.578528014313116,Toss-up,0.1536566751357928,0.3584529265824015,0.05592735668668715,0.3376500534395719,0.04509773321348961,0.0,0.0,0.04921525494205699,,,,,,,0.0002081343139194489,0.578528014313116,0.0002081343139194489,0.4202231798033674,0.0002081343139194489,0.0002081343139194489,0.0002081343139194489,0.0002081343139194489,,,,,,
2025-02-09,Louth and Horncastle,England,con,0.5785280141973277,Toss-up,0.1536566751275169,0.3584529265748402,0.05592735668476492,0.3376500534630886,0.04509773321435206,0.0,0.0,0.0492152549354372,,,,,,,0.0001975958676993306,0.5785280141973277,0.0001975958676993306,0.4202864105964762,0.0001975958676993306,0.0001975958676993306,0.0001975958676993306,0.0001975958676993306,,,,,,
2025-02-10,Louth and Horncastle,England,con,0.5666933752976131,Toss-up,0.153258775514115,0.3572875706729547,0.05606380530063605,0.3396521590191021,0.04516707680857043,0.0,0.0,0.04857061268462151,,,,,,,0.0001462391578475824,0.5666933752976131,0.0001462391578475824,0.4324291897553013,0.0001462391578475824,0.0001462391578475824,0.0001462391578475824,0.0001462391578475824,,,,,,
2025-02-11,Louth and Horncastle,England,con,0.5666933751759806,Toss-up,0.1532587755055727,0.3572875706649584,0.05606380529870642,0.3396521590435725,0.04516707680946463,0.0,0.0,0.04857061267772533,,,,,,,0.0001541467893361861,0.5666933751759806,0.0001541467893361861,0.4323817440880022,0.0001541467893361861,0.0001541467893361861,0.0001541467893361861,0.0001541467893361861,,,,,,
2025-02-12,Louth and Horncastle,England,con,0.5532994492805807,Toss-up,0.1526306126336336,0.3560257265102907,0.05598611358606519,0.3419560002484027,0.04523297934699017,0.0,0.0,0.04816856767461745,,,,,,,0.0001158756292397975,0.5532994492805807,0.0001158756292397975,0.4460052969439806,0.0001158756292397975,0.0001158756292397975,0.0001158756292397975,0.0001158756292397975,,,,,,
2025-02-13,Louth and Horncastle,England,con,0.5491911926693751,Toss-up,0.1525051141982514,0.355368763649122,0.05592880622674429,0.3423892900076714,0.04519664134938845,0.0,0.0,0.04861138456882248,,,,,,,0.0001082374087228391,0.5491911926693751,0.0001082374087228391,0.4501593828782878,0.0001082374087228391,0.0001082374087228391,0.0001082374087228391,0.0001082374087228391,,,,,,
2025-02-14,Louth and Horncastle,England,con,0.5491911925390145,Toss-up,0.1525051141892671,0.3553687636404187,0.05592880622472544,0.3423892900335406,0.04519664135031459,0.0,0.0,0.04861138456173357,,,,,,,0.0001072588169072057,0.5491911925390145,0.0001072588169072057,0.4501652545595423,0.0001072588169072057,0.0001072588169072057,0.0001072588169072057,0.0001072588169072057,,,,,,
2025-02-15,Louth and Horncastle,England,con,0.5491911924073396,Toss-up,0.1525051141801929,0.355368763631627,0.05592880622268654,0.3423892900596698,0.04519664135124984,0.0,0.0,0.04861138455457376,,,,,,,0.0001086024590683354,0.5491911924073396,0.0001086024590683354,0.4501571928382503,0.0001086024590683354,0.0001086024590683354,0.0001086024590683354,0.0001086024590683354,,,,,,
2025-02-16,Louth and Horncastle,England,con,0.5491911922743556,Toss-up,0.1525051141710279,0.3553687636227485,0.05592880622062724,0.3423892900860595,0.04519664135219455,0.0,0.0,0.04861138454734244,,,,,,,0.0001030891396582768,0.5491911922743556,0.0001030891396582768,0.4501902728876948,0.0001030891396582768,0.0001030891396582768,0.0001030891396582768,0.0001030891396582768,,,,,,
2025-02-17,Louth and Horncastle,England,con,0.5385458821702958,Toss-up,0.1524899655694159,0.3541445188924426,0.05563761553378756,0.3439839003377728,0.04572540039730189,0.0,0.0,0.04801859926927926,,,,,,,8.828278512142801e-05,0.5385458821702958,8.828278512142801e-05,0.4609244211189756,8.828278512142801e-05,8.828278512142801e-05,8.828278512142801e-05,8.828278512142801e-05,,,,,,
2025-02-18,Louth and Horncastle,England,con,0.5322225145091943,Toss-up,0.1521590097009612,0.3536303270827666,0.05557384839097074,0.3451405320690935,0.04551819059489867,0.0,0.0,0.04797809216130931,,,,,,,7.954046684081035e-05,0.5322225145091943,7.954046684081035e-05,0.4673002426897608,7.954046684081035e-05,7.954046684081035e-05,7.954046684081035e-05,7.954046684081035e-05,,,,,,
2025-02-19,Louth and Horncastle,England,con,0.5222605356480827,Toss-up,0.151848990223537,0.3525499311541376,0.05553512127474815,0.3466881998343481,0.04568565797560602,0.0,0.0,0.04769209953762315,,,,,,,6.552454592674766e-05,0.5222605356480827,6.552454592674766e-05,0.4773463170763568,6.552454592674766e-05,6.552454592674766e-05,6.552454592674766e-05,6.552454592674766e-05,,,,,,
2025-02-20,Louth and Horncastle,England,con,0.5179385280182192,Toss-up,0.1516416884853379,0.3519631300300197,0.05548774737338293,0.347240347188745,0.04555269250371477,0.0,0.0,0.04811439441879971,,,,,,,6.357134010045903e-05,0.5179385280182192,6.357134010045903e-05,0.481680043941178,6.357134010045903e-05,6.357134010045903e-05,6.357134010045903e-05,6.357134010045903e-05,,,,,,
2025-02-21,Louth and Horncastle,England,con,0.5123002468471767,Toss-up,0.1518243979048035,0.3512820095400527,0.05546177597630566,0.3480442290677855,0.04552718911136536,0.0,0.0,0.04786039839968716,,,,,,,5.657113480487453e-05,0.5123002468471767,5.657113480487453e-05,0.4873603263439941,5.657113480487453e-05,5.657113480487453e-05,5.657113480487453e-05,5.657113480487453e-05,,,,,,
2025-02-22,Louth and Horncastle,England,con,0.5123002466952322,Toss-up,0.1518243978948932,0.3512820095295414,0.05546177597400009,0.3480442290972831,0.04552718911244966,0.0,0.0,0.04786039839183246,,,,,,,5.706092819758602e-05,0.5123002466952322,5.706092819758602e-05,0.4873573877355822,5.706092819758602e-05,5.706092819758602e-05,5.706092819758602e-05,5.706092819758602e-05,,,,,,
2025-02-23,Louth and Horncastle,England,con,0.5123002465417699,Toss-up,0.1518243978848835,0.3512820095189254,0.05546177597167171,0.3480442291270756,0.04552718911354448,0.0,0.0,0.04786039838389929,,,,,,,5.766817470240395e-05,0.5123002465417699,5.766817470240395e-05,0.4873537444100158,5.766817470240395e-05,5.766817470240395e-05,5.766817470240395e-05,5.766817470240395e-05,,,,,,
2025-02-24,Louth and Horncastle,England,con,0.5093988170359292,Toss-up,0.1511047114285677,0.351237738522201,0.05611122623744137,0.3487638614065559,0.04546011075211424,0.0,0.0,0.04732235165311979,,,,,,,5.654041523153981e-05,0.5093988170359292,5.654041523153981e-05,0.4902619404726817,5.654041523153981e-05,5.654041523153981e-05,5.654041523153981e-05,5.654041523153981e-05,,,,,,
2025-02-25,Louth and Horncastle,England,con,0.50939881687853,Toss-up,0.1511047114181557,0.3512377385113559,0.05611122623523802,0.3487638614371477,0.04546011075321183,0.0,0.0,0.047322351644891,,,,,,,5.50433280737653e-05,0.50939881687853,5.50433280737653e-05,0.4902709231530275,5.50433280737653e-05,5.50433280737653e-05,5.50433280737653e-05,5.50433280737653e-05,,,,,,
2025-02-26,Louth and Horncastle,England,reform,0.5049081996897231,Toss-up,0.1506120740395251,0.3500315490508392,0.05613570448892742,0.3513233569230404,0.04561909164465291,0.0,0.0,0.0462782238530151,,,,,,,5.309295445686616e-05,0.4947732425835357,5.309295445686616e-05,0.5049081996897231,5.309295445686616e-05,5.309295445686616e-05,5.309295445686616e-05,5.309295445686616e-05,,,,,,
2025-02-27,Louth and Horncastle,England,reform,0.5076615362806813,Toss-up,0.1505430892333891,0.3495960622727058,0.05616097849612482,0.3516126044387942,0.04558461534044519,0.0,0.0,0.04650265021854098,,,,,,,5.41447777102517e-05,0.4920135950530571,5.41447777102517e-05,0.5076615362806813,5.41447777102517e-05,5.41447777102517e-05,5.41447777102517e-05,5.41447777102517e-05,,,,,,
2025-02-28,Louth and Horncastle,England,reform,0.5068818016544423,Toss-up,0.1504628401587865,0.3494941046458451,0.05627889854748913,0.3513053965175076,0.04558867537071402,0.0,0.0,0.04687008475965766,,,,,,,5.338510320943572e-05,0.4927978877263011,5.338510320943572e-05,0.5068818016544423,5.338510320943572e-05,5.338510320943572e-05,5.338510320943572e-05,5.338510320943572e-05,,,,,,
2025-03-01,Louth and Horncastle,England,reform,0.5068818018229001,Toss-up,0.1504628401477631,0.3494941046340612,0.05627889854524244,0.3513053965500662,0.04558867537189003,0.0,0.0,0.04687008475097707,,,,,,,5.430219118787578e-05,0.4927923850299727,5.430219118787578e-05,0.5068818018229001,5.430219118787578e-05,5.430219118787578e-05,5.430219118787578e-05,5.430219118787578e-05,,,,,,
2025-03-02,Louth and Horncastle,England,reform,0.5102544477292462,Toss-up,0.1501841660486691,0.349415940651958,0.05646694817866525,0.352115077186653,0.04536391930936679,0.0,0.0,0.04645394862468784,,,,,,,5.671633494739478e-05,0.4894052542610695,5.671633494739478e-05,0.5102544477292462,5.671633494739478e-05,5.671633494739478e-05,5.671633494739478e-05,5.671633494739478e-05,,,,,,
2025-03-03,Louth and Horncastle,England,reform,0.514126456544596,Toss-up,0.1502047439454684,0.3488966169214963,0.05659982421278624,0.3526152966095382,0.04544157863162041,0.0,0.0,0.04624193967909044,,,,,,,5.939048324842977e-05,0.4855172005559134,5.939048324842977e-05,0.514126456544596,5.939048324842977e-05,5.939048324842977e-05,5.939048324842977e-05,5.939048324842977e-05,,,,,,
2025-03-04,Louth and Horncastle,England,reform,0.5141264567202408,Toss-up,0.150204743934031,0.3488966169091729,0.05659982421056182,0.3526152966434714,0.04544157863278695,0.0,0.0,0.04624193966997601,,,,,,,5.955062425294268e-05,0.4855162395342416,5.955062425294268e-05,0.5141264567202408,5.955062425294268e-05,5.955062425294268e-05,5.955062425294268e-05,5.955062425294268e-05,,,,,,
2025-03-05,Louth and Horncastle,England,reform,0.5196130714422471,Toss-up,0.15010909189988,0.3482689611347477,0.0565596135940046,0.3534329514102165,0.04561991704406505,0.0,0.0,0.04600946491708603,,,,,,,6.34341646055398e-05,0.4800063235701197,6.34341646055398e-05,0.5196130714422471,6.34341646055398e-05,6.34341646055398e-05,6.34341646055398e-05,6.34341646055398e-05,,,,,,
2025-03-06,Louth and Horncastle,England,reform,0.5228526074583522,Toss-up,0.1502472741085208,0.3477029273182812,0.05657769026266855,0.3537207339115994,0.04551428446632036,0.0,0.0,0.04623708993260978,,,,,,,6.76900826417432e-05,0.4767412520457974,6.76900826417432e-05,0.5228526074583522,6.76900826417432e-05,6.76900826417432e-05,6.76900826417432e-05,6.76900826417432e-05,,,,,,
2025-03-07,Louth and Horncastle,England,reform,0.5284072980809087,Toss-up,0.1504096045852319,0.3470122479717753,0.05653237477223381,0.3544950142057696,0.04549078392910627,0.0,0.0,0.04605997453588318,,,,,,,7.142097560489042e-05,0.4711641760654621,7.142097560489042e-05,0.5284072980809087,7.142097560489042e-05,7.142097560489042e-05,7.142097560489042e-05,7.142097560489042e-05,,,,,,
2025-03-08,Louth and Horncastle,England,reform,0.5284072982677364,Toss-up,0.1504096045733896,0.3470122479583715,0.05653237476989802,0.3544950142416615,0.045490783930334,0.0,0.0,0.0460599745263453,,,,,,,7.131297470622465e-05,0.4711648238840263,7.131297470622465e-05,0.5284072982677364,7.131297470622465e-05,7.131297470622465e-05,7.131297470622465e-05,7.131297470622465e-05,,,,,,
2025-03-09,Louth and Horncastle,England,reform,0.5272269844615911,Toss-up,0.1503864526591441,0.3471635118025436,0.05665242379300776,0.3543348771923608,0.04537925337036556,0.0,0.0,0.04608348118257816,,,,,,,7.312807664940585e-05,0.4723342470785125,7.312807664940585e-05,0.5272269844615911,7.312807664940585e-05,7.312807664940585e-05,7.312807664940585e-05,7.312807664940585e-05,,,,,,
2025-03-10,Louth and Horncastle,England,reform,0.5293962402285379,Toss-up,0.1500775657673625,0.3469169235840791,0.05698741940010957,0.3546606519097164,0.04543678220111611,0.0,0.0,0.04592065713761631,,,,,,,7.365843790443922e-05,0.4701618091440355,7.365843790443922e-05,0.5293962402285379,7.365843790443922e-05,7.365843790443922e-05,7.365843790443922e-05,7.365843790443922e-05,,,,,,
