run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-18,St Austell and Newquay,England,con,0.64429057181956,Lean Conservative,0.2543331195433743,0.2931766991291376,0.10415205110202,0.239323844823398,0.05607052990514167,0.0,0.0,0.05294375549692854,,,,,,,0.3440468239778023,0.64429057181956,0.001943767367106228,0.001943767367106228,0.001943767367106228,0.001943767367106228,0.001943767367106228,0.001943767367106228,,,,,,
2024-12-19,St Austell and Newquay,England,con,0.6453579230239661,Lean Conservative,0.2539572600903031,0.2931018092235044,0.1039826997918716,0.2394933970027393,0.05589896996198932,0.0,0.0,0.05356586392959241,,,,,,,0.3433835983418755,0.6453579230239661,0.001876413105693309,0.001876413105693309,0.001876413105693309,0.001876413105693309,0.001876413105693309,0.001876413105693309,,,,,,
2024-12-20,St Austell and Newquay,England,con,0.6419098026992018,Lean Conservative,0.2543046810487917,0.2924780802219234,0.1036859276597741,0.2401209565683252,0.05627907488214095,0.0,0.0,0.05313127961904483,,,,,,,0.3489474688590766,0.6419098026992018,0.001523788073620421,0.001523788073620421,0.001523788073620421,0.001523788073620421,0.001523788073620421,0.001523788073620421,,,,,,
2024-12-21,St Austell and Newquay,England,con,0.6419098027137256,Lean Conservative,0.2543046810448646,0.2924780802220799,0.103685927658566,0.2401209565760127,0.05627907488291676,0.0,0.0,0.05313127961556012,,,,,,,0.3471838968613127,0.6419098027137256,0.001817716737493784,0.001817716737493784,0.001817716737493784,0.001817716737493784,0.001817716737493784,0.001817716737493784,,,,,,
2024-12-22,St Austell and Newquay,England,con,0.6419098027283929,Lean Conservative,0.2543046810408986,0.2924780802222379,0.1036859276573461,0.2401209565837766,0.05627907488370018,0.0,0.0,0.05313127961204071,,,,,,,0.349461517819281,0.6419098027283929,0.001438113242054655,0.001438113242054655,0.001438113242054655,0.001438113242054655,0.001438113242054655,0.001438113242054655,,,,,,
2024-12-23,St Austell and Newquay,England,con,0.6405671812256921,Lean Conservative,0.2546877613739557,0.2924839024986526,0.1036555254704156,0.2404989916982244,0.05633344782504424,0.0,0.0,0.05234037113370751,,,,,,,0.3466529852178877,0.6405671812256921,0.001597479194552478,0.004792437583657433,0.001597479194552478,0.001597479194552478,0.001597479194552478,0.001597479194552478,,,,,,
2024-12-24,St Austell and Newquay,England,con,0.640567181240469,Lean Conservative,0.2546877613699663,0.2924839024988127,0.1036555254691653,0.2404989917062033,0.05633344782585151,0.0,0.0,0.05234037113000085,,,,,,,0.35123283049886,0.640567181240469,0.001366664710112296,0.001366664710112296,0.001366664710112296,0.001366664710112296,0.001366664710112296,0.001366664710112296,,,,,,
2024-12-25,St Austell and Newquay,England,con,0.6405671812553912,Lean Conservative,0.2546877613659372,0.2924839024989738,0.1036555254679022,0.2404989917142628,0.05633344782666677,0.0,0.0,0.05234037112625713,,,,,,,0.35009690137462,0.6405671812553912,0.001555986228331644,0.001555986228331644,0.001555986228331644,0.001555986228331644,0.001555986228331644,0.001555986228331644,,,,,,
2024-12-26,St Austell and Newquay,England,con,0.6405671812704625,Lean Conservative,0.254687761361868,0.2924839024991367,0.1036555254666268,0.2404989917224023,0.05633344782749028,0.0,0.0,0.05234037112247591,,,,,,,0.3501770379897237,0.6405671812704625,0.001542630123302748,0.001542630123302748,0.001542630123302748,0.001542630123302748,0.001542630123302748,0.001542630123302748,,,,,,
2024-12-27,St Austell and Newquay,England,con,0.640567181285687,Lean Conservative,0.2546877613577577,0.2924839024993015,0.103655525465338,0.2404989917306239,0.05633344782832195,0.0,0.0,0.05234037111865692,,,,,,,0.3473000653399894,0.640567181285687,0.001516594171790347,0.00454978251537104,0.001516594171790347,0.001516594171790347,0.001516594171790347,0.001516594171790347,,,,,,
2024-12-28,St Austell and Newquay,England,con,0.640567181301062,Lean Conservative,0.2546877613536063,0.2924839024994675,0.1036555254640369,0.2404989917389272,0.05633344782916209,0.0,0.0,0.05234037111479985,,,,,,,0.3506303823226395,0.640567181301062,0.001467072729383429,0.001467072729383429,0.001467072729383429,0.001467072729383429,0.001467072729383429,0.001467072729383429,,,,,,
2024-12-29,St Austell and Newquay,England,con,0.6405671813165903,Lean Conservative,0.2546877613494136,0.2924839024996352,0.1036555254627225,0.2404989917473142,0.05633344783001044,0.0,0.0,0.052340371110904,,,,,,,0.3475996394674955,0.6405671813165903,0.001479147401989343,0.004437442205968028,0.001479147401989343,0.001479147401989343,0.001479147401989343,0.001479147401989343,,,,,,
2024-12-30,St Austell and Newquay,England,con,0.6405671813322762,Lean Conservative,0.254687761345179,0.2924839024998052,0.1036555254613952,0.2404989917557838,0.05633344783086743,0.0,0.0,0.05234037110696944,,,,,,,0.3502558105315275,0.6405671813322762,0.001529501356032871,0.001529501356032871,0.001529501356032871,0.001529501356032871,0.001529501356032871,0.001529501356032871,,,,,,
2024-12-31,St Austell and Newquay,England,con,0.6405671813481157,Lean Conservative,0.2546877613409021,0.2924839024999761,0.1036555254600545,0.240498991764339,0.05633344783173292,0.0,0.0,0.05234037110299529,,,,,,,0.3484856262056349,0.6405671813481157,0.001824532074375052,0.001824532074375052,0.001824532074375052,0.001824532074375052,0.001824532074375052,0.001824532074375052,,,,,,
2025-01-01,St Austell and Newquay,England,con,0.6405671813641167,Lean Conservative,0.2546877613365823,0.2924839025001495,0.1036555254587004,0.2404989917729792,0.0563334478326071,0.0,0.0,0.05234037109898144,,,,,,,0.3466529850843849,0.6405671813641167,0.001597479193937257,0.004792437581811772,0.001597479193937257,0.001597479193937257,0.001597479193937257,0.001597479193937257,,,,,,
2025-01-02,St Austell and Newquay,England,con,0.6405671813802813,Lean Conservative,0.2546877613322185,0.2924839025003247,0.1036555254573329,0.2404989917817064,0.05633344783348998,0.0,0.0,0.05234037109492764,,,,,,,0.350409400579057,0.6405671813802813,0.001503903006777069,0.001503903006777069,0.001503903006777069,0.001503903006777069,0.001503903006777069,0.001503903006777069,,,,,,
2025-01-03,St Austell and Newquay,England,con,0.6362601594816748,Lean Conservative,0.255280522134616,0.2918697086500172,0.1035700200683232,0.2412044922473357,0.05656660491172084,0.0,0.0,0.05150865198798706,,,,,,,0.3560280417794226,0.6362601594816748,0.00128529978981741,0.00128529978981741,0.00128529978981741,0.00128529978981741,0.00128529978981741,0.00128529978981741,,,,,,
2025-01-04,St Austell and Newquay,England,con,0.6362601594974884,Lean Conservative,0.2552805221302629,0.2918697086500865,0.1035700200669122,0.2412044922563633,0.05656660491266081,0.0,0.0,0.05150865198371423,,,,,,,0.3560821596498275,0.6362601594974884,0.001276280142114077,0.001276280142114077,0.001276280142114077,0.001276280142114077,0.001276280142114077,0.001276280142114077,,,,,,
2025-01-05,St Austell and Newquay,England,con,0.6362601595134605,Lean Conservative,0.2552805221258664,0.2918697086501569,0.1035700200654869,0.2412044922654807,0.05656660491361017,0.0,0.0,0.05150865197939904,,,,,,,0.3550448642199292,0.6362601595134605,0.001449162711101752,0.001449162711101752,0.001449162711101752,0.001449162711101752,0.001449162711101752,0.001449162711101752,,,,,,
2025-01-06,St Austell and Newquay,England,con,0.6397385259106956,Lean Conservative,0.2551238548396109,0.2926873988828564,0.1034724520020048,0.2419134739238915,0.05606619058865526,0.0,0.0,0.05073662976298102,,,,,,,0.3493856560035907,0.6397385259106956,0.001359477260714361,0.004078431782143082,0.001359477260714361,0.001359477260714361,0.001359477260714361,0.001359477260714361,,,,,,
2025-01-07,St Austell and Newquay,England,con,0.6397385259275471,Lean Conservative,0.2551238548350956,0.2926873988830694,0.1034724520005331,0.2419134739333159,0.0560661905895346,0.0,0.0,0.05073662975845131,,,,,,,0.3460639775572811,0.6397385259275471,0.001774687064396313,0.005324061193188939,0.001774687064396313,0.001774687064396313,0.001774687064396313,0.001774687064396313,,,,,,
2025-01-08,St Austell and Newquay,England,con,0.6383867573447292,Lean Conservative,0.2543121297760886,0.2914966376031787,0.1031568680981437,0.2445485148240197,0.05662607223889527,0.0,0.0,0.04985977745967389,,,,,,,0.3506966164619053,0.6383867573447292,0.001364578274170838,0.004093734822512513,0.001364578274170838,0.001364578274170838,0.001364578274170838,0.001364578274170838,,,,,,
2025-01-09,St Austell and Newquay,England,con,0.6383867573617432,Lean Conservative,0.2543121297713214,0.2914966376031792,0.103156868096586,0.2445485148341193,0.0566260722398915,0.0,0.0,0.0498597774549027,,,,,,,0.3487444439678567,0.6383867573617432,0.001286879867040062,0.006434399335200308,0.001286879867040062,0.001286879867040062,0.001286879867040062,0.001286879867040062,,,,,,
2025-01-10,St Austell and Newquay,England,con,0.6344644510760771,Lean Conservative,0.2546336944325511,0.2907211041948085,0.1025408659052323,0.2458164883840583,0.05685484049734759,0.0,0.0,0.04943300658600227,,,,,,,0.3561327052217006,0.6344644510760771,0.00117535546277789,0.003526066388333669,0.00117535546277789,0.00117535546277789,0.00117535546277789,0.00117535546277789,,,,,,
2025-01-11,St Austell and Newquay,England,con,0.6344644510927682,Lean Conservative,0.2546336944277445,0.290721104194662,0.1025408659035321,0.2458164883945966,0.05685484049840448,0.0,0.0,0.04943300658106026,,,,,,,0.3584834161308873,0.6344644510927682,0.001175355462724221,0.001175355462724221,0.001175355462724221,0.001175355462724221,0.001175355462724221,0.001175355462724221,,,,,,
2025-01-12,St Austell and Newquay,England,con,0.6344644511096285,Lean Conservative,0.2546336944228893,0.2907211041945142,0.102540865901815,0.2458164884052405,0.05685484049947203,0.0,0.0,0.04943300657606895,,,,,,,0.3552964578850395,0.6344644511096285,0.001023909100533255,0.005119545502666275,0.001023909100533255,0.001023909100533255,0.001023909100533255,0.001023909100533255,,,,,,
2025-01-13,St Austell and Newquay,England,con,0.635285539995426,Lean Conservative,0.2533005859720038,0.2896173305478347,0.1028925892299076,0.24835122967508,0.05686072093457382,0.0,0.0,0.04897754364060012,,,,,,,0.3415170738558749,0.635285539995426,0.00128874367492783,0.01675366777406179,0.00128874367492783,0.00128874367492783,0.00128874367492783,0.00128874367492783,,,,,,
2025-01-14,St Austell and Newquay,England,con,0.636623941415076,Lean Conservative,0.2527921160138149,0.2894830560107404,0.1030112946085709,0.2486953250687249,0.05704498345187003,0.0,0.0,0.04897322484627872,,,,,,,0.3440817545892643,0.636623941415076,0.001071905777536649,0.01393477510797644,0.001071905777536649,0.001071905777536649,0.001071905777536649,0.001071905777536649,,,,,,
2025-01-15,St Austell and Newquay,England,con,0.639618673853603,Lean Conservative,0.251795733453958,0.2893256512409049,0.1028940953544169,0.2500263203719325,0.05742323457167939,0.0,0.0,0.04853496500710839,,,,,,,0.3102183576718076,0.639618673853603,0.001320078117752373,0.0435625778858283,0.001320078117752373,0.001320078117752373,0.001320078117752373,0.001320078117752373,,,,,,
2025-01-16,St Austell and Newquay,England,con,0.6405710881553394,Lean Conservative,0.2512869497912425,0.2890841879991485,0.1027557411194301,0.2504361064698938,0.05722122757813978,0.0,0.0,0.04921578704214533,,,,,,,0.3210557184092881,0.6405710881553394,0.001279106447845769,0.03197766119614423,0.001279106447845769,0.001279106447845769,0.001279106447845769,0.001279106447845769,,,,,,
2025-01-17,St Austell and Newquay,England,con,0.6405710881742406,Lean Conservative,0.2512869497854638,0.2890841879986773,0.1027557411176682,0.250436106481996,0.0572212275793306,0.0,0.0,0.04921578703686398,,,,,,,0.3014045135041135,0.6405710881742406,0.001611788842267986,0.04996545411030758,0.001611788842267986,0.001611788842267986,0.001611788842267986,0.001611788842267986,,,,,,
2025-01-18,St Austell and Newquay,England,con,0.640571088193334,Lean Conservative,0.2512869497796272,0.2890841879982022,0.1027557411158888,0.2504361064942189,0.05722122758053319,0.0,0.0,0.04921578703152982,,,,,,,0.3224458726497108,0.640571088193334,0.001155719973654877,0.03120443928868169,0.001155719973654877,0.001155719973654877,0.001155719973654877,0.001155719973654877,,,,,,
2025-01-19,St Austell and Newquay,England,con,0.6405710882126167,Lean Conservative,0.2512869497737323,0.2890841879977221,0.1027557411140916,0.2504361065065637,0.05722122758174789,0.0,0.0,0.04921578702614247,,,,,,,0.3168088827216872,0.6405710882126167,0.001420667635523261,0.03551669088808153,0.001420667635523261,0.001420667635523261,0.001420667635523261,0.001420667635523261,,,,,,
2025-01-20,St Austell and Newquay,England,con,0.6329988230070056,Lean Conservative,0.2508290004570406,0.2881475330429001,0.1024486156758569,0.2524690548194004,0.05754692460620595,0.0,0.0,0.04855887139859605,,,,,,,0.2969726838565211,0.6329988230070056,0.001296823946971708,0.0635443734016137,0.001296823946971708,0.001296823946971708,0.001296823946971708,0.001296823946971708,,,,,,
2025-01-21,St Austell and Newquay,England,con,0.6329988229578922,Lean Conservative,0.2508290004509243,0.2881475330422177,0.1024486156739619,0.2524690548324123,0.05754692460750971,0.0,0.0,0.04855887139297407,,,,,,,0.2928595251144092,0.6329988229578922,0.001235694198794975,0.06796318093372364,0.001235694198794975,0.001235694198794975,0.001235694198794975,0.001235694198794975,,,,,,
2025-01-22,St Austell and Newquay,England,con,0.6256759896124767,Lean Conservative,0.2496369452004899,0.2875766676621946,0.1023893478555386,0.2539334203981973,0.05789058903178487,0.0,0.0,0.04857302985179451,,,,,,,0.2384483909586006,0.6256759896124767,0.001332113915969836,0.129215049849074,0.001332113915969836,0.001332113915969836,0.001332113915969836,0.001332113915969836,,,,,,
2025-01-23,St Austell and Newquay,England,con,0.6153452124919755,Lean Conservative,0.2487908238942694,0.2860835356380029,0.1024318978429861,0.2552903600233214,0.05851890610878978,0.0,0.0,0.04888447649263037,,,,,,,0.2332023432095625,0.6153452124919755,0.0008605252516958024,0.1471498180399822,0.0008605252516958024,0.0008605252516958024,0.0008605252516958024,0.0008605252516958024,,,,,,
2025-01-24,St Austell and Newquay,England,con,0.6062552094331579,Lean Conservative,0.2489597234270488,0.2850858247234276,0.1021351135111199,0.2567817139621947,0.05847983773803916,0.0,0.0,0.04855778663816983,,,,,,,0.1715084670567223,0.6062552094331579,0.0008052040706888368,0.2182103031566748,0.0008052040706888368,0.0008052040706888368,0.0008052040706888368,0.0008052040706888368,,,,,,
2025-01-25,St Austell and Newquay,England,con,0.6062552093751863,Lean Conservative,0.2489597234202693,0.2850858247220736,0.1021351135090848,0.2567817139766626,0.0584798377395901,0.0,0.0,0.04855778663231951,,,,,,,0.1906630618795483,0.6062552093751863,0.0007305098156304534,0.1994291796671138,0.0007305098156304534,0.0007305098156304534,0.0007305098156304534,0.0007305098156304534,,,,,,
2025-01-26,St Austell and Newquay,England,con,0.6062552093166327,Lean Conservative,0.2489597234134214,0.2850858247207058,0.10213511350703,0.2567817139912756,0.05847983774115646,0.0,0.0,0.04855778662641064,,,,,,,0.1896319044447041,0.6062552093166327,0.0006895705616171056,0.2006650334305778,0.0006895705616171056,0.0006895705616171056,0.0006895705616171056,0.0006895705616171056,,,,,,
2025-01-27,St Austell and Newquay,England,con,0.5980579258749033,Toss-up,0.2484376371262738,0.2841868532445002,0.1026138115806901,0.258113759586656,0.05842604141010085,0.0,0.0,0.04822189705177901,,,,,,,0.1434338744842613,0.5980579258749033,0.0005453759486093585,0.2557813198977891,0.0005453759486093585,0.0005453759486093585,0.0005453759486093585,0.0005453759486093585,,,,,,
2025-01-28,St Austell and Newquay,England,con,0.5980579258130279,Toss-up,0.248437637119168,0.2841868532429086,0.1026138115786947,0.2581137596018592,0.05842604141168638,0.0,0.0,0.04822189704568309,,,,,,,0.1637107134279785,0.5980579258130279,0.0005867767506379157,0.2352974770058042,0.0005867767506379157,0.0005867767506379157,0.0005867767506379157,0.0005867767506379157,,,,,,
2025-01-29,St Austell and Newquay,England,con,0.5729572211792398,Toss-up,0.2449850170503083,0.2814432310317563,0.1018906100374978,0.2621335256342553,0.05853058523765062,0.0,0.0,0.05101703100853161,,,,,,,0.04750952720510682,0.5729572211792398,0.0002714830126006104,0.3781758365526503,0.0002714830126006104,0.0002714830126006104,0.0002714830126006104,0.0002714830126006104,,,,,,
2025-01-30,St Austell and Newquay,England,con,0.5704383827758918,Toss-up,0.2448070497865676,0.2810772920779174,0.1018186032886812,0.26244142563062,0.05836783011072987,0.0,0.0,0.05148779910548396,,,,,,,0.04049471807473107,0.5704383827758918,0.0002646713599655626,0.3877435423495492,0.0002646713599655626,0.0002646713599655626,0.0002646713599655626,0.0002646713599655626,,,,,,
2025-01-31,St Austell and Newquay,England,con,0.5704383827049768,Toss-up,0.2448070497784214,0.2810772920756028,0.1018186032864611,0.2624414256472656,0.0583678301123509,0.0,0.0,0.05148779909989831,,,,,,,0.05154739407540278,0.5704383827049768,0.0002564546968925512,0.3767319497351577,0.0002564546968925512,0.0002564546968925512,0.0002564546968925512,0.0002564546968925512,,,,,,
2025-02-01,St Austell and Newquay,England,con,0.5704383826333554,Toss-up,0.2448070497701936,0.2810772920732654,0.1018186032842186,0.2624414256640772,0.0583678301139882,0.0,0.0,0.05148779909425689,,,,,,,0.05288896790400132,0.5704383826333554,0.0002579949653853723,0.3753826746357167,0.0002579949653853723,0.0002579949653853723,0.0002579949653853723,0.0002579949653853723,,,,,,
2025-02-02,St Austell and Newquay,England,con,0.5725386584784075,Toss-up,0.245091460465005,0.2816203049068538,0.1014024735243703,0.2624226276524994,0.05823868383119389,0.0,0.0,0.05122444962007756,,,,,,,0.05795624808663224,0.5725386584784075,0.000272095061439588,0.3681446181277626,0.000272095061439588,0.000272095061439588,0.000272095061439588,0.000272095061439588,,,,,,
2025-02-03,St Austell and Newquay,England,con,0.5666584780325539,Toss-up,0.2441884540709179,0.2813111131421207,0.1019078341676817,0.2636850164030917,0.05807799553964676,0.0,0.0,0.05082958667654118,,,,,,,0.03913593383942453,0.5666584780325539,0.0002371874778146941,0.3930196507389482,0.0002371874778146941,0.0002371874778146941,0.0002371874778146941,0.0002371874778146941,,,,,,
2025-02-04,St Austell and Newquay,England,con,0.5666584779577252,Toss-up,0.2441884540622882,0.2813111131397636,0.1019078341653903,0.2636850164207081,0.05807799554126487,0.0,0.0,0.05082958667058503,,,,,,,0.04322217765072822,0.5666584779577252,0.0002239491069985918,0.388999598856554,0.0002239491069985918,0.0002239491069985918,0.0002239491069985918,0.0002239491069985918,,,,,,
2025-02-05,St Austell and Newquay,England,con,0.5549078830722933,Toss-up,0.2439209395575533,0.2798662114341005,0.1020097369825452,0.2653692305799032,0.05834905603326837,0.0,0.0,0.05048482541262933,,,,,,,0.02784879326550964,0.5549078830722933,0.0001628584401491792,0.4164290314614512,0.0001628584401491792,0.0001628584401491792,0.0001628584401491792,0.0001628584401491792,,,,,,
2025-02-06,St Austell and Newquay,England,con,0.5520514313556921,Toss-up,0.2435402321892624,0.2795066370382361,0.1020617411166056,0.2657682658781363,0.058181967896955,0.0,0.0,0.05094115588080477,,,,,,,0.02119540702699329,0.5520514313556921,0.0001422510538724382,0.4260419063479524,0.0001422510538724382,0.0001422510538724382,0.0001422510538724382,0.0001422510538724382,,,,,,
2025-02-07,St Austell and Newquay,England,con,0.5479083011232757,Toss-up,0.2436404378540464,0.2791339530292267,0.1018833615942243,0.2664946421781432,0.05816792940859524,0.0,0.0,0.05067967593576426,,,,,,,0.0158651295183558,0.5479083011232757,0.000128984792832161,0.4355816453942077,0.000128984792832161,0.000128984792832161,0.000128984792832161,0.000128984792832161,,,,,,
2025-02-08,St Austell and Newquay,England,con,0.5479083010402671,Toss-up,0.243640437844925,0.2791339530262444,0.1018833615918338,0.2664946421971665,0.05816792941029851,0.0,0.0,0.05067967592953192,,,,,,,0.01798629852277729,0.5479083010402671,0.000135235327238927,0.4334292238007609,0.000135235327238927,0.000135235327238927,0.000135235327238927,0.000135235327238927,,,,,,
2025-02-09,St Austell and Newquay,England,con,0.5479083009564332,Toss-up,0.2436404378357119,0.2791339530232329,0.1018833615894195,0.2664946422163794,0.05816792941201902,0.0,0.0,0.05067967592323738,,,,,,,0.01908466495822718,0.5479083009564332,0.0001263885096571336,0.4323750915370541,0.0001263885096571336,0.0001263885096571336,0.0001263885096571336,0.0001263885096571336,,,,,,
2025-02-10,St Austell and Newquay,England,con,0.539131727469523,Toss-up,0.2431741923965822,0.2783306435683803,0.1021657744461348,0.2680151032750092,0.05827970708216015,0.0,0.0,0.05003457923173339,,,,,,,0.01238837235851068,0.539131727469523,0.0001041039693992494,0.4479593803249701,0.0001041039693992494,0.0001041039693992494,0.0001041039693992494,0.0001041039693992494,,,,,,
2025-02-11,St Austell and Newquay,England,con,0.5391317273815487,Toss-up,0.2431741923870567,0.278330643565104,0.1021657744437395,0.2680151032949986,0.05827970708394127,0.0,0.0,0.05003457922516018,,,,,,,0.01369546352632578,0.5391317273815487,0.0001061663839250061,0.4466419771725006,0.0001061663839250061,0.0001061663839250061,0.0001061663839250061,0.0001061663839250061,,,,,,
2025-02-12,St Austell and Newquay,England,con,0.5292927415911529,Toss-up,0.2424628797637601,0.2775461755881429,0.1020980900039086,0.2698297607003733,0.05840716018405184,0.0,0.0,0.04965593375976315,,,,,,,0.01083164011921065,0.5292927415911529,8.528850487567443e-05,0.4594491757652582,8.528850487567443e-05,8.528850487567443e-05,8.528850487567443e-05,8.528850487567443e-05,,,,,,
2025-02-13,St Austell and Newquay,England,con,0.5262399403352557,Toss-up,0.2422973913455559,0.277062591764458,0.1020046721792241,0.2701515886027447,0.0583661652200937,0.0,0.0,0.05011759088792337,,,,,,,0.008010631239420958,0.5262399403352557,8.091546706485815e-05,0.4653448510899992,8.091546706485815e-05,8.091546706485815e-05,8.091546706485815e-05,8.091546706485815e-05,,,,,,
2025-02-14,St Austell and Newquay,England,con,0.5262399402410392,Toss-up,0.242297391335509,0.2770625917607576,0.1020046721767166,0.2701515886238948,0.05836616522194903,0.0,0.0,0.05011759088117291,,,,,,,0.00906981968907616,0.5262399402410392,7.886799729631444e-05,0.4642959000834031,7.886799729631444e-05,7.886799729631444e-05,7.886799729631444e-05,7.886799729631444e-05,,,,,,
2025-02-15,St Austell and Newquay,England,con,0.5262399401458739,Toss-up,0.2422973913253616,0.2770625917570194,0.1020046721741843,0.2701515886452571,0.05836616522382268,0.0,0.0,0.05011759087435492,,,,,,,0.009928861366852532,0.5262399401458739,8.072245013701245e-05,0.4634275862365885,8.072245013701245e-05,8.072245013701245e-05,8.072245013701245e-05,8.072245013701245e-05,,,,,,
2025-02-16,St Austell and Newquay,England,con,0.5262399400497628,Toss-up,0.2422973913151124,0.2770625917532447,0.1020046721716265,0.2701515886668324,0.05836616522571523,0.0,0.0,0.05011759086746884,,,,,,,0.006240781404451,0.5262399400497628,7.704668400556792e-05,0.4671340451257583,7.704668400556792e-05,7.704668400556792e-05,7.704668400556792e-05,7.704668400556792e-05,,,,,,
2025-02-17,St Austell and Newquay,England,con,0.5183020698848844,Toss-up,0.2423512491744819,0.2761846820426385,0.1015093054111378,0.2713661208208689,0.05906847505705824,0.0,0.0,0.04952016749381465,,,,,,,0.006106126731269802,0.5183020698848844,6.860816551988543e-05,0.4752487625562464,6.860816551988543e-05,6.860816551988543e-05,6.860816551988543e-05,6.860816551988543e-05,,,,,,
2025-02-18,St Austell and Newquay,England,con,0.5137299100802706,Toss-up,0.2419868326339517,0.2759244560498628,0.1014449826054715,0.2723102059668197,0.05882987277668515,0.0,0.0,0.04950364996720927,,,,,,,0.004020870936467116,0.5137299100802706,6.382334819789073e-05,0.481930102242273,6.382334819789073e-05,6.382334819789073e-05,6.382334819789073e-05,6.382334819789073e-05,,,,,,
2025-02-19,St Austell and Newquay,England,con,0.5063707487700002,Toss-up,0.2416285560985763,0.2751737218251215,0.1014084846329981,0.2734969510912652,0.05906721890592837,0.0,0.0,0.04922506744611073,,,,,,,0.004634760450077321,0.5063707487700002,5.452659353032141e-05,0.4887218578122708,5.452659353032141e-05,5.452659353032141e-05,5.452659353032141e-05,5.452659353032141e-05,,,,,,
2025-02-20,St Austell and Newquay,England,con,0.5031959065982125,Toss-up,0.2413759664342348,0.2747720570986426,0.1013431682039858,0.2739309264261132,0.05890675958661346,0.0,0.0,0.0496711222504102,,,,,,,0.002613354865989007,0.5031959065982125,5.333377277528585e-05,0.4939240696719222,5.333377277528585e-05,5.333377277528585e-05,5.333377277528585e-05,5.333377277528585e-05,,,,,,
2025-02-21,St Austell and Newquay,England,reform,0.5009948037882361,Toss-up,0.2416393390112027,0.2742546025781102,0.101301448048933,0.2745164224626681,0.05887670587218502,0.0,0.0,0.04941148202690092,,,,,,,0.002414127042918466,0.496334247143003,5.136440516847801e-05,0.5009948037882361,5.136440516847801e-05,5.136440516847801e-05,5.136440516847801e-05,5.136440516847801e-05,,,,,,
2025-02-22,St Austell and Newquay,England,reform,0.5009948038981673,Toss-up,0.2416393390001197,0.274254602573314,0.1013014480460258,0.2745164224868045,0.05887670587433004,0.0,0.0,0.04941148201940607,,,,,,,0.003658924808760727,0.4950886005318917,5.153415223606658e-05,0.5009948038981673,5.153415223606658e-05,5.153415223606658e-05,5.153415223606658e-05,5.153415223606658e-05,,,,,,
2025-02-23,St Austell and Newquay,England,reform,0.5009948040091962,Toss-up,0.241639338988925,0.2742546025684703,0.10130144804309,0.2745164225111822,0.05887670587649618,0.0,0.0,0.04941148201183636,,,,,,,0.002642877524484122,0.4961129903979722,4.986561366951173e-05,0.5009948040091962,4.986561366951173e-05,4.986561366951173e-05,4.986561366951173e-05,4.986561366951173e-05,,,,,,
2025-02-24,St Austell and Newquay,England,reform,0.5030694338936479,Toss-up,0.2406356916151602,0.2742202962581355,0.1024701501267495,0.2750281399085933,0.05878967828056735,0.0,0.0,0.04885604381079424,,,,,,,0.002868812966920265,0.493800951960621,5.216023576218664e-05,0.5030694338936479,5.216023576218664e-05,5.216023576218664e-05,5.216023576218664e-05,5.216023576218664e-05,,,,,,
2025-02-25,St Austell and Newquay,England,reform,0.5030694340075198,Toss-up,0.2406356916034479,0.2742202962531839,0.1024701501240796,0.2750281399336122,0.05878967828275139,0.0,0.0,0.04885604380292506,,,,,,,0.003521348273029738,0.493146430534896,5.255743691089161e-05,0.5030694340075198,5.255743691089161e-05,5.255743691089161e-05,5.255743691089161e-05,5.255743691089161e-05,,,,,,
2025-02-26,St Austell and Newquay,England,reform,0.5135701309718296,Toss-up,0.2401019317436712,0.273452377225872,0.1025788123012925,0.2770245508622265,0.05903386833282381,0.0,0.0,0.04780845953411406,,,,,,,0.002426860034808577,0.4836918730914632,6.222718037970709e-05,0.5135701309718296,6.222718037970709e-05,6.222718037970709e-05,6.222718037970709e-05,6.222718037970709e-05,,,,,,
2025-02-27,St Austell and Newquay,England,reform,0.5156128945397176,Toss-up,0.2399989654683812,0.2731170077811432,0.1026255286525621,0.2772271711022087,0.05899016843032144,0.0,0.0,0.04804115856538333,,,,,,,0.002001332836101394,0.482062977005455,6.455912374520624e-05,0.5156128945397176,6.455912374520624e-05,6.455912374520624e-05,6.455912374520624e-05,6.455912374520624e-05,,,,,,
2025-02-28,St Austell and Newquay,England,reform,0.5150960335493104,Toss-up,0.2398485927375803,0.2729826343232211,0.1028175038546524,0.2769566656031756,0.05898355824842748,0.0,0.0,0.04841104523294333,,,,,,,0.00171299320870975,0.4828737522774039,6.344419291517592e-05,0.5150960335493104,6.344419291517592e-05,6.344419291517592e-05,6.344419291517592e-05,6.344419291517592e-05,,,,,,
