run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-04,Bridgwater,England,con,0.7259972671358659,Lean Conservative,0.2064916334715929,0.3169646325012128,0.1486361355035335,0.2538878218079786,0.04592433961296147,0.0,0.0,0.02809543710272076,,,,,,,0.03914324755202116,0.7259972671358659,0.03914324755202116,0.03914324755202116,0.03914324755202116,0.03914324755202116,0.03914324755202116,0.03914324755202116,,,,,,
2024-12-05,Bridgwater,England,con,0.7259972671177697,Lean Conservative,0.2064916334691977,0.3169646325011319,0.1486361355015542,0.2538878218136023,0.04592433961338378,0.0,0.0,0.02809543710113014,,,,,,,0.03914324755460633,0.7259972671177697,0.03914324755460633,0.03914324755460633,0.03914324755460633,0.03914324755460633,0.03914324755460633,0.03914324755460633,,,,,,
2024-12-06,Bridgwater,England,con,0.7225183983083545,Lean Conservative,0.2060080793555883,0.3165015967859955,0.1484212069064582,0.254518038959348,0.0457642417793843,0.0,0.0,0.0287868362132256,,,,,,,0.03964022881309424,0.7225183983083545,0.03964022881309424,0.03964022881309424,0.03964022881309424,0.03964022881309424,0.03964022881309424,0.03964022881309424,,,,,,
2024-12-07,Bridgwater,England,con,0.7225183982893388,Lean Conservative,0.206008079353083,0.3165015967858552,0.1484212069044142,0.254518038965165,0.04576424177979509,0.0,0.0,0.02878683621168751,,,,,,,0.03964022881581077,0.7225183982893388,0.03964022881581077,0.03964022881581077,0.03964022881581077,0.03964022881581077,0.03964022881581077,0.03964022881581077,,,,,,
2024-12-08,Bridgwater,England,con,0.7225183982701348,Lean Conservative,0.206008079350553,0.3165015967857137,0.1484212069023496,0.2545180389710399,0.0457642417802098,0.0,0.0,0.02878683621013402,,,,,,,0.0396402288185542,0.7225183982701348,0.0396402288185542,0.0396402288185542,0.0396402288185542,0.0396402288185542,0.0396402288185542,0.0396402288185542,,,,,,
2024-12-09,Bridgwater,England,con,0.7129580026155983,Lean Conservative,0.2057654665585302,0.3151584012106322,0.1490412448573835,0.256145434359149,0.04587159213529442,0.0,0.0,0.02801786087901081,,,,,,,0.03189355526493066,0.7129580026155983,0.03189355526493066,0.09568066579479198,0.03189355526493066,0.03189355526493066,0.03189355526493066,0.03189355526493066,,,,,,
2024-12-10,Bridgwater,England,con,0.7141705047467192,Lean Conservative,0.2051354915306472,0.3153573069750125,0.1493881825604453,0.2559702475638022,0.0459249171236679,0.0,0.0,0.02822385424642491,,,,,,,0.04083278503618506,0.7141705047467192,0.04083278503618506,0.04083278503618506,0.04083278503618506,0.04083278503618506,0.04083278503618506,0.04083278503618506,,,,,,
2024-12-11,Bridgwater,England,con,0.7014238699288514,Lean Conservative,0.2045099314255788,0.3141492631122745,0.148674712076771,0.2586586009823702,0.04617580578104782,0.0,0.0,0.02783168662195774,,,,,,,0.04265373286730912,0.7014238699288514,0.04265373286730912,0.04265373286730912,0.04265373286730912,0.04265373286730912,0.04265373286730912,0.04265373286730912,,,,,,
2024-12-12,Bridgwater,England,con,0.6977311273027351,Lean Conservative,0.2041599426288303,0.3138158844253252,0.1481130973873002,0.2594396584795529,0.04602734307423396,0.0,0.0,0.02844407400475758,,,,,,,0.0431812675281829,0.6977311273027351,0.0431812675281829,0.0431812675281829,0.0431812675281829,0.0431812675281829,0.0431812675281829,0.0431812675281829,,,,,,
2024-12-13,Bridgwater,England,con,0.6977311272782778,Lean Conservative,0.2041599426259083,0.3138158844248131,0.1481130973850913,0.2594396584864014,0.04602734307470414,0.0,0.0,0.0284440740030816,,,,,,,0.03358543030241056,0.6977311272782778,0.03358543030241056,0.1007562909072317,0.03358543030241056,0.03358543030241056,0.03358543030241056,0.03358543030241056,,,,,,
2024-12-14,Bridgwater,England,con,0.6977311272535823,Lean Conservative,0.2041599426229568,0.313815884424297,0.1481130973828606,0.2594396584933176,0.04602734307517913,0.0,0.0,0.02844407400138883,,,,,,,0.04318126753520473,0.6977311272535823,0.04318126753520473,0.04318126753520473,0.04318126753520473,0.04318126753520473,0.04318126753520473,0.04318126753520473,,,,,,
2024-12-15,Bridgwater,England,con,0.6977311272286365,Lean Conservative,0.2041599426199757,0.3138158844237752,0.1481130973806075,0.2594396585003035,0.04602734307565896,0.0,0.0,0.02844407399967924,,,,,,,0.04318126753876842,0.6977311272286365,0.04318126753876842,0.04318126753876842,0.04318126753876842,0.04318126753876842,0.04318126753876842,0.04318126753876842,,,,,,
2024-12-16,Bridgwater,England,con,0.6919740647507687,Lean Conservative,0.2008373754663984,0.3139586096381657,0.1502463286288327,0.2613077297493323,0.04593146169726657,0.0,0.0,0.0277184948200042,,,,,,,0.04400370503560672,0.6919740647507687,0.04400370503560672,0.04400370503560672,0.04400370503560672,0.04400370503560672,0.04400370503560672,0.04400370503560672,,,,,,
2024-12-17,Bridgwater,England,con,0.6919740647243351,Lean Conservative,0.2008373754628852,0.3139586096376581,0.1502463286268335,0.2613077297567137,0.04593146169774023,0.0,0.0,0.02771849481816921,,,,,,,0.03422510391951525,0.6919740647243351,0.03422510391951525,0.1026753117585457,0.03422510391951525,0.03422510391951525,0.03422510391951525,0.03422510391951525,,,,,,
2024-12-18,Bridgwater,England,con,0.6919740646976353,Lean Conservative,0.2008373754593371,0.3139586096371451,0.150246328624814,0.2613077297641692,0.04593146169821864,0.0,0.0,0.02771849481631588,,,,,,,0.03422510392248188,0.6919740646976353,0.03422510392248188,0.1026753117674457,0.03422510392248188,0.03422510392248188,0.03422510392248188,0.03422510392248188,,,,,,
2024-12-19,Bridgwater,England,con,0.6911161965635275,Lean Conservative,0.2005892373902443,0.3139581299078933,0.1500357767761831,0.2615631223260853,0.0458024233067778,0.0,0.0,0.02805131029281609,,,,,,,0.02808034576695267,0.6911161965635275,0.02808034576695267,0.1404017288347634,0.02808034576695267,0.02808034576695267,0.02808034576695267,0.02808034576695267,,,,,,
2024-12-20,Bridgwater,England,con,0.6865479086260874,Lean Conservative,0.2008772085420815,0.3133075450621955,0.1496031332208528,0.2622699198874405,0.04611684917416266,0.0,0.0,0.02782534411326707,,,,,,,0.03482801015265383,0.6865479086260874,0.03482801015265383,0.1044840304579615,0.03482801015265383,0.03482801015265383,0.03482801015265383,0.03482801015265383,,,,,,
2024-12-21,Bridgwater,England,con,0.6865479085975643,Lean Conservative,0.2008772085384296,0.3133075450615716,0.1496031332186796,0.2622699198952648,0.04611684917468256,0.0,0.0,0.0278253441113718,,,,,,,0.04477887020035024,0.6865479085975643,0.04477887020035024,0.04477887020035024,0.04477887020035024,0.04477887020035024,0.04477887020035024,0.04477887020035024,,,,,,
2024-12-22,Bridgwater,England,con,0.6865479085687567,Lean Conservative,0.2008772085347413,0.3133075450609412,0.1496031332164854,0.2622699199031669,0.04611684917520752,0.0,0.0,0.02782534410945763,,,,,,,0.02849564467556821,0.6865479085687567,0.02849564467556821,0.1424782233778411,0.02849564467556821,0.02849564467556821,0.02849564467556821,0.02849564467556821,,,,,,
2024-12-23,Bridgwater,England,con,0.6851081085645679,Lean Conservative,0.2011199035578622,0.3132163955902757,0.1495091637630628,0.2626048079108837,0.04614710028327287,0.0,0.0,0.02740262889464267,,,,,,,0.02422245318733921,0.6851081085645679,0.02422245318733921,0.1695571723113745,0.02422245318733921,0.02422245318733921,0.02422245318733921,0.02422245318733921,,,,,,
2024-12-24,Bridgwater,England,con,0.6851081085349047,Lean Conservative,0.2011199035541363,0.3132163955896177,0.1495091637608095,0.2626048079189944,0.04614710028381271,0.0,0.0,0.02740262889262952,,,,,,,0.034987987940563,0.6851081085349047,0.034987987940563,0.104963963821689,0.034987987940563,0.034987987940563,0.034987987940563,0.034987987940563,,,,,,
2024-12-25,Bridgwater,England,con,0.6851081085049395,Lean Conservative,0.201119903550373,0.3132163955889524,0.1495091637585333,0.2626048079271872,0.04614710028435785,0.0,0.0,0.02740262889059621,,,,,,,0.04498455592786808,0.6851081085049395,0.04498455592786808,0.04498455592786808,0.04498455592786808,0.04498455592786808,0.04498455592786808,0.04498455592786808,,,,,,
2024-12-26,Bridgwater,England,con,0.6851081084746785,Lean Conservative,0.2011199035465723,0.3132163955882808,0.1495091637562347,0.262604807935461,0.04614710028490855,0.0,0.0,0.02740262888854254,,,,,,,0.03498798794725479,0.6851081084746785,0.03498798794725479,0.1049639638417644,0.03498798794725479,0.03498798794725479,0.03498798794725479,0.03498798794725479,,,,,,
2024-12-27,Bridgwater,England,con,0.6851081084441124,Lean Conservative,0.2011199035427333,0.3132163955876027,0.1495091637539123,0.2626048079438186,0.04614710028546466,0.0,0.0,0.02740262888646834,,,,,,,0.01657325745030989,0.6851081084441124,0.01657325745030989,0.2154523468540286,0.01657325745030989,0.01657325745030989,0.01657325745030989,0.01657325745030989,,,,,,
2024-12-28,Bridgwater,England,con,0.6851081084132411,Lean Conservative,0.2011199035388561,0.3132163955869174,0.1495091637515674,0.2626048079522592,0.0461471002860265,0.0,0.0,0.02740262888437348,,,,,,,0.03498798795408118,0.6851081084132411,0.03498798795408118,0.1049639638622435,0.03498798795408118,0.03498798795408118,0.03498798795408118,0.03498798795408118,,,,,,
2024-12-29,Bridgwater,England,con,0.6851081083820587,Lean Conservative,0.20111990353494,0.3132163955862252,0.1495091637491988,0.2626048079607848,0.04614710028659375,0.0,0.0,0.02740262888225756,,,,,,,0.03498798795754589,0.6851081083820587,0.03498798795754589,0.1049639638726377,0.03498798795754589,0.03498798795754589,0.03498798795754589,0.03498798795754589,,,,,,
2024-12-30,Bridgwater,England,con,0.6851081083505718,Lean Conservative,0.2011199035309849,0.3132163955855267,0.1495091637468067,0.2626048079693942,0.04614710028716686,0.0,0.0,0.0274026288801206,,,,,,,0.04498455594992062,0.6851081083505718,0.04498455594992062,0.04498455594992062,0.04498455594992062,0.04498455594992062,0.04498455594992062,0.04498455594992062,,,,,,
2024-12-31,Bridgwater,England,con,0.6851081083187642,Lean Conservative,0.2011199035269902,0.3132163955848206,0.1495091637443904,0.2626048079780908,0.04614710028774563,0.0,0.0,0.02740262887796214,,,,,,,0.03498798796457861,0.6851081083187642,0.03498798796457861,0.1049639638937358,0.03498798796457861,0.03498798796457861,0.03498798796457861,0.03498798796457861,,,,,,
2025-01-01,Bridgwater,England,con,0.6851081082866425,Lean Conservative,0.2011199035229556,0.3132163955841081,0.1495091637419503,0.2626048079868737,0.04614710028833019,0.0,0.0,0.02740262887578214,,,,,,,0.03498798796814769,0.6851081082866425,0.03498798796814769,0.1049639639044431,0.03498798796814769,0.03498798796814769,0.03498798796814769,0.03498798796814769,,,,,,
2025-01-02,Bridgwater,England,con,0.685108108254199,Lean Conservative,0.2011199035188797,0.3132163955833887,0.1495091637394856,0.262604807995745,0.04614710028892051,0.0,0.0,0.02740262887358038,,,,,,,0.02862653561325528,0.685108108254199,0.02862653561325528,0.1431326780662764,0.02862653561325528,0.02862653561325528,0.02862653561325528,0.02862653561325528,,,,,,
2025-01-03,Bridgwater,England,con,0.6802000305224332,Lean Conservative,0.2015484502183011,0.3124896817407429,0.1493482185843447,0.263324208183823,0.0463281452329781,0.0,0.0,0.02696129603981022,,,,,,,0.04568570992536903,0.6802000305224332,0.04568570992536903,0.04568570992536903,0.04568570992536903,0.04568570992536903,0.04568570992536903,0.04568570992536903,,,,,,
2025-01-04,Bridgwater,England,con,0.6802000304882664,Lean Conservative,0.2015484502142143,0.3124896817398828,0.1493482185818024,0.2633242081929971,0.04632814523361028,0.0,0.0,0.02696129603749311,,,,,,,0.02907272450106734,0.6802000304882664,0.02907272450106734,0.1453636225053367,0.02907272450106734,0.02907272450106734,0.02907272450106734,0.02907272450106734,,,,,,
2025-01-05,Bridgwater,England,con,0.6802000304537612,Lean Conservative,0.201548450210087,0.3124896817390145,0.1493482185792344,0.2633242082022624,0.04632814523424877,0.0,0.0,0.02696129603515298,,,,,,,0.01881176291448349,0.6802000304537612,0.01881176291448349,0.2069293920593184,0.01881176291448349,0.01881176291448349,0.01881176291448349,0.01881176291448349,,,,,,
2025-01-06,Bridgwater,England,con,0.680421532221934,Lean Conservative,0.2013083305783187,0.3131857046422432,0.1491173705598555,0.2639551705252496,0.04589150231962012,0.0,0.0,0.02654192137471283,,,,,,,0.02458295905984948,0.680421532221934,0.02458295905984948,0.1720807134189464,0.02458295905984948,0.02458295905984948,0.02458295905984948,0.02458295905984948,,,,,,
2025-01-07,Bridgwater,England,con,0.6804215321867988,Lean Conservative,0.2013083305740678,0.3131857046414765,0.1491173705571972,0.2639551705348045,0.04589150232019495,0.0,0.0,0.0265419213722589,,,,,,,0.01681991935858956,0.6804215321867988,0.01681991935858956,0.2186589516616642,0.01681991935858956,0.01681991935858956,0.01681991935858956,0.01681991935858956,,,,,,
2025-01-08,Bridgwater,England,con,0.6659834688362462,Lean Conservative,0.200554501788261,0.3117519507379963,0.1485725677183687,0.2667242998643034,0.04632670800052584,0.0,0.0,0.02606997189054478,,,,,,,0.01336066124655067,0.6659834688362462,0.01336066124655067,0.2538525636844627,0.01336066124655067,0.01336066124655067,0.01336066124655067,0.01336066124655067,,,,,,
2025-01-09,Bridgwater,England,con,0.665983468797147,Lean Conservative,0.2005545017837816,0.3117519507369583,0.1485725677155626,0.2667242998745469,0.04632670800118745,0.0,0.0,0.02606997188796326,,,,,,,0.01452245787838486,0.665983468797147,0.01452245787838486,0.2468817839325425,0.01452245787838486,0.01452245787838486,0.01452245787838486,0.01452245787838486,,,,,,
2025-01-10,Bridgwater,England,con,0.6582477155503048,Lean Conservative,0.2008359429333222,0.3109600291350737,0.1476797777447067,0.2681544773333263,0.04651976979930762,0.0,0.0,0.02585000305426344,,,,,,,0.009764350984276885,0.6582477155503048,0.009764350984276885,0.2831661785440297,0.009764350984276885,0.009764350984276885,0.009764350984276885,0.009764350984276885,,,,,,
2025-01-11,Bridgwater,England,con,0.6582477155086324,Lean Conservative,0.2008359429288007,0.3109600291338673,0.147679777741686,0.2681544773440379,0.04651976980001628,0.0,0.0,0.02585000305159187,,,,,,,0.0126574920181987,0.6582477155086324,0.0126574920181987,0.2658073323821728,0.0126574920181987,0.0126574920181987,0.0126574920181987,0.0126574920181987,,,,,,
2025-01-12,Bridgwater,England,con,0.6582477154665439,Lean Conservative,0.2008359429242335,0.310960029132649,0.1476797777386351,0.2681544773548566,0.04651976980073217,0.0,0.0,0.02585000304889364,,,,,,,0.01178456153563676,0.6582477154665439,0.01178456153563676,0.2710449153196455,0.01178456153563676,0.01178456153563676,0.01178456153563676,0.01178456153563676,,,,,,
2025-01-13,Bridgwater,England,con,0.644126765861791,Lean Conservative,0.1996029440722162,0.3095204727029984,0.1480771339997448,0.2707230544936652,0.04648588116411247,0.0,0.0,0.02559051356726289,,,,,,,0.005648781494257376,0.644126765861791,0.005648781494257376,0.3219805451726704,0.005648781494257376,0.005648781494257376,0.005648781494257376,0.005648781494257376,,,,,,
2025-01-14,Bridgwater,England,con,0.64224880950018,Lean Conservative,0.1991663255464658,0.3093291210614704,0.1482303691487714,0.2710603878838178,0.0466294868612421,0.0,0.0,0.02558430949823256,,,,,,,0.004646119357140488,0.64224880950018,0.004646119357140488,0.3298744743569746,0.004646119357140488,0.004646119357140488,0.004646119357140488,0.004646119357140488,,,,,,
2025-01-15,Bridgwater,England,con,0.6363698981469263,Lean Conservative,0.1982889779891284,0.3090351526718809,0.1479956107512193,0.2724152747670548,0.04691992600552989,0.0,0.0,0.02534505781518677,,,,,,,0.003398412166851148,0.6363698981469263,0.003398412166851148,0.343239628851966,0.003398412166851148,0.003398412166851148,0.003398412166851148,0.003398412166851148,,,,,,
2025-01-16,Bridgwater,England,con,0.6338524912228316,Lean Conservative,0.1979284100992578,0.3088452016017682,0.1478265080047703,0.272928603748051,0.04676503235894862,0.0,0.0,0.02570624418720416,,,,,,,0.002838352781218365,0.6338524912228316,0.002838352781218365,0.3491173920898589,0.002838352781218365,0.002838352781218365,0.002838352781218365,0.002838352781218365,,,,,,
2025-01-17,Bridgwater,England,con,0.6338524911727825,Lean Conservative,0.1979284100938884,0.308845201600087,0.1478265080015966,0.2729286037603358,0.04676503235974467,0.0,0.0,0.02570624418434765,,,,,,,0.003076869822077443,0.6338524911727825,0.003076869822077443,0.347686289894751,0.003076869822077443,0.003076869822077443,0.003076869822077443,0.003076869822077443,,,,,,
2025-01-18,Bridgwater,England,con,0.6338524911222372,Lean Conservative,0.1979284100884651,0.3088452015983897,0.147826507998391,0.2729286037727429,0.04676503236054856,0.0,0.0,0.02570624418146259,,,,,,,0.003298626206105961,0.6338524911222372,0.003298626206105961,0.3463557516411259,0.003298626206105961,0.003298626206105961,0.003298626206105961,0.003298626206105961,,,,,,
2025-01-19,Bridgwater,England,con,0.6338524910711877,Lean Conservative,0.1979284100829876,0.3088452015966757,0.1478265079951535,0.2729286037852739,0.04676503236136059,0.0,0.0,0.02570624417854874,,,,,,,0.003076869822931181,0.6338524910711877,0.003076869822931181,0.3476862899912234,0.003076869822931181,0.003076869822931181,0.003076869822931181,0.003076869822931181,,,,,,
2025-01-20,Bridgwater,England,con,0.6221413600666528,Lean Conservative,0.1974943987841817,0.3077398137007467,0.1473211924399919,0.2750743920966794,0.04701562544884149,0.0,0.0,0.02535457752955885,,,,,,,0.001843212877723648,0.6221413600666528,0.001843212877723648,0.366799362667006,0.001843212877723648,0.001843212877723648,0.001843212877723648,0.001843212877723648,,,,,,
2025-01-21,Bridgwater,England,con,0.6221413600116878,Lean Conservative,0.1974943987785018,0.307739813698776,0.1473211924365909,0.275074392109892,0.04701562544971825,0.0,0.0,0.02535457752652117,,,,,,,0.001757482046457257,0.6221413600116878,0.001757482046457257,0.3673137477095668,0.001757482046457257,0.001757482046457257,0.001757482046457257,0.001757482046457257,,,,,,
2025-01-22,Bridgwater,England,con,0.6140424685328204,Lean Conservative,0.1964929657615374,0.3070526973422623,0.1471965915887462,0.2766172760796725,0.04728484833873962,0.0,0.0,0.02535562088904195,,,,,,,0.001194914958102724,0.6140424685328204,0.001194914958102724,0.3787880417185636,0.001194914958102724,0.001194914958102724,0.001194914958102724,0.001194914958102724,,,,,,
2025-01-23,Bridgwater,England,con,0.6027431777371056,Lean Conservative,0.1958244628598229,0.3054682302705239,0.1472663789578003,0.2781214793961238,0.04780031587864921,0.0,0.0,0.02551913263707989,,,,,,,0.0007481296087813439,0.6027431777371056,0.0007481296087813439,0.3927680446102055,0.0007481296087813439,0.0007481296087813439,0.0007481296087813439,0.0007481296087813439,,,,,,
2025-01-24,Bridgwater,England,con,0.5927618996222362,Toss-up,0.1959452743407822,0.3043811509531549,0.146818453405951,0.2797431549898282,0.04776510769227053,0.0,0.0,0.02534685861801305,,,,,,,0.0004984554472188057,0.5927618996222362,0.0004984554472188057,0.4042473676944514,0.0004984554472188057,0.0004984554472188057,0.0004984554472188057,0.0004984554472188057,,,,,,
2025-01-25,Bridgwater,England,con,0.5927618995576538,Toss-up,0.1959452743345354,0.3043811509504104,0.1468184534023126,0.2797431550045554,0.04776510769333505,0.0,0.0,0.02534685861485118,,,,,,,0.0004842307971966067,0.5927618995576538,0.0004842307971966067,0.4043327156591666,0.0004842307971966067,0.0004842307971966067,0.0004842307971966067,0.0004842307971966067,,,,,,
2025-01-26,Bridgwater,England,con,0.5927618994924214,Toss-up,0.1959452743282256,0.3043811509476378,0.1468184533986384,0.2797431550194304,0.04776510769441011,0.0,0.0,0.02534685861165764,,,,,,,0.0005135411103500356,0.5927618994924214,0.0005135411103500356,0.4041568538454779,0.0005135411103500356,0.0005135411103500356,0.0005135411103500356,0.0005135411103500356,,,,,,
2025-01-27,Bridgwater,England,con,0.5837226452372573,Toss-up,0.1954158032597862,0.3032454154142903,0.1474417575101971,0.2810464042926946,0.04769360940744576,0.0,0.0,0.02515701011558614,,,,,,,0.0003306412666900261,0.5837226452372573,0.0003306412666900261,0.4142935071626028,0.0003306412666900261,0.0003306412666900261,0.0003306412666900261,0.0003306412666900261,,,,,,
2025-01-28,Bridgwater,England,con,0.5837226451684479,Toss-up,0.1954158032532356,0.3032454154112216,0.1474417575065794,0.2810464043081449,0.04769360940852612,0.0,0.0,0.02515701011229237,,,,,,,0.0003693676617848732,0.5837226451684479,0.0003693676617848732,0.4140611488608428,0.0003693676617848732,0.0003693676617848732,0.0003693676617848732,0.0003693676617848732,,,,,,
2025-01-29,Bridgwater,England,con,0.5562607135319322,Toss-up,0.1928120681088989,0.3005497676271844,0.1464925722996072,0.2856932434353986,0.04781637515614838,0.0,0.0,0.02663597337276233,,,,,,,0.0001495582360863053,0.5562607135319322,0.0001495582360863053,0.4428419370515499,0.0001495582360863053,0.0001495582360863053,0.0001495582360863053,0.0001495582360863053,,,,,,
2025-01-30,Bridgwater,England,con,0.5535190958659756,Toss-up,0.1927063431657008,0.3002141198077823,0.1464146553490893,0.2860860618510824,0.04769209769947562,0.0,0.0,0.02688672212686961,,,,,,,0.0001400944161073186,0.5535190958659756,0.0001400944161073186,0.4456403376373804,0.0001400944161073186,0.0001400944161073186,0.0001400944161073186,0.0001400944161073186,,,,,,
2025-01-31,Bridgwater,England,con,0.5535190957874265,Toss-up,0.1927063431583353,0.3002141198039666,0.1464146553451491,0.2860860618681278,0.04769209770058849,0.0,0.0,0.02688672212383271,,,,,,,0.0001474994728155181,0.5535190957874265,0.0001474994728155181,0.4455959073756803,0.0001474994728155181,0.0001474994728155181,0.0001474994728155181,0.0001474994728155181,,,,,,
2025-02-01,Bridgwater,England,con,0.5535190957080931,Toss-up,0.1927063431508961,0.3002141198001129,0.1464146553411693,0.2860860618853436,0.04769209770171261,0.0,0.0,0.02688672212076547,,,,,,,0.0001365802705083839,0.5535190957080931,0.0001365802705083839,0.4456614226688567,0.0001365802705083839,0.0001365802705083839,0.0001365802705083839,0.0001365802705083839,,,,,,
2025-02-02,Bridgwater,England,con,0.5557853088734532,Toss-up,0.1929474913426346,0.3008161474623161,0.1458093865209119,0.2860859917616042,0.04758987147912202,0.0,0.0,0.02675111143341113,,,,,,,0.0001462675966830908,0.5557853088734532,0.0001462675966830908,0.4433370855464483,0.0001462675966830908,0.0001462675966830908,0.0001462675966830908,0.0001462675966830908,,,,,,
2025-02-03,Bridgwater,England,con,0.5492697400752394,Toss-up,0.1920828287456639,0.3002612402359349,0.1464468760558783,0.2872609351087274,0.04742302874355429,0.0,0.0,0.02652509111024126,,,,,,,0.0001288168790868135,0.5492697400752394,0.0001288168790868135,0.4499573586502397,0.0001288168790868135,0.0001288168790868135,0.0001288168790868135,0.0001288168790868135,,,,,,
2025-02-04,Bridgwater,England,con,0.5492697399924381,Toss-up,0.1920828287378561,0.3002612402319753,0.1464468760517857,0.2872609351267277,0.04742302874464931,0.0,0.0,0.02652509110700576,,,,,,,0.0001285963651947395,0.5492697399924381,0.0001285963651947395,0.4499586818163935,0.0001285963651947395,0.0001285963651947395,0.0001285963651947395,0.0001285963651947395,,,,,,
2025-02-05,Bridgwater,England,con,0.5364310739349151,Toss-up,0.1918133848566169,0.2986318058437441,0.1465560435969576,0.2890302485538229,0.04763089869614297,0.0,0.0,0.02633761845271555,,,,,,,9.359356472139813e-05,0.5364310739349151,9.359356472139813e-05,0.4630073646767565,9.359356472139813e-05,9.359356472139813e-05,9.359356472139813e-05,9.359356472139813e-05,,,,,,
2025-02-06,Bridgwater,England,con,0.5333133259585818,Toss-up,0.1915237560324466,0.2982672237023371,0.1466447750137496,0.2894893687543552,0.04749747108569282,0.0,0.0,0.02657740541141882,,,,,,,8.764068996082972e-05,0.5333133259585818,8.764068996082972e-05,0.4661608299016532,8.764068996082972e-05,8.764068996082972e-05,8.764068996082972e-05,8.764068996082972e-05,,,,,,
2025-02-07,Bridgwater,England,con,0.5287785642073488,Toss-up,0.1915901378608417,0.2978486961773292,0.1463712935915774,0.2902679657295741,0.04748273794810209,0.0,0.0,0.02643916869257537,,,,,,,7.931685504000189e-05,0.5287785642073488,7.931685504000189e-05,0.4707455346624113,7.931685504000189e-05,7.931685504000189e-05,7.931685504000189e-05,7.931685504000189e-05,,,,,,
2025-02-08,Bridgwater,England,con,0.5287785641158494,Toss-up,0.1915901378525952,0.2978486961726352,0.1463712935873017,0.2902679657490244,0.04748273794925344,0.0,0.0,0.02643916868919009,,,,,,,8.067478785895407e-05,0.5287785641158494,8.067478785895407e-05,0.4707373871569969,8.067478785895407e-05,8.067478785895407e-05,8.067478785895407e-05,8.067478785895407e-05,,,,,,
2025-02-09,Bridgwater,England,con,0.5287785640234407,Toss-up,0.1915901378442662,0.2978486961678947,0.1463712935829835,0.2902679657686681,0.04748273795041649,0.0,0.0,0.02643916868577101,,,,,,,7.795226401597342e-05,0.5287785640234407,7.795226401597342e-05,0.4707537223924634,7.795226401597342e-05,7.795226401597342e-05,7.795226401597342e-05,7.795226401597342e-05,,,,,,
2025-02-10,Bridgwater,England,con,0.5191730063342217,Toss-up,0.191100728520568,0.2968084977219558,0.1466987991624223,0.2917604639835493,0.04754489407448747,0.0,0.0,0.02608661653701713,,,,,,,6.576760958361077e-05,0.5191730063342217,6.576760958361077e-05,0.4804323880082767,6.576760958361077e-05,6.576760958361077e-05,6.576760958361077e-05,6.576760958361077e-05,,,,,,
2025-02-11,Bridgwater,England,con,0.5191730062374688,Toss-up,0.191100728511949,0.2968084977168656,0.1466987991580959,0.2917604640039527,0.04754489407568691,0.0,0.0,0.02608661653345003,,,,,,,6.699554044343477e-05,0.5191730062374688,6.699554044343477e-05,0.4804250205198707,6.699554044343477e-05,6.699554044343477e-05,6.699554044343477e-05,6.699554044343477e-05,,,,,,
2025-02-12,Bridgwater,England,con,0.5084170199879716,Toss-up,0.1904578112839134,0.2958537376468076,0.1465411212652626,0.2936383214362939,0.0476300785474424,0.0,0.0,0.02587892982028009,,,,,,,5.699512811733663e-05,0.5084170199879716,5.699512811733663e-05,0.4912410092433244,5.699512811733663e-05,5.699512811733663e-05,5.699512811733663e-05,5.699512811733663e-05,,,,,,
2025-02-13,Bridgwater,England,con,0.5051103754178369,Toss-up,0.1903690575672738,0.2954029222088863,0.1464377303107168,0.2940579000793949,0.04760711031880428,0.0,0.0,0.02612527951492393,,,,,,,5.540015947410312e-05,0.5051103754178369,5.540015947410312e-05,0.4945572236253186,5.540015947410312e-05,5.540015947410312e-05,5.540015947410312e-05,5.540015947410312e-05,,,,,,
2025-02-14,Bridgwater,England,con,0.5051103753145054,Toss-up,0.1903690575582047,0.2954029222032896,0.1464377303061967,0.294057900100996,0.04760711032005369,0.0,0.0,0.02612527951125935,,,,,,,5.373977898637144e-05,0.5051103753145054,5.373977898637144e-05,0.4945671860115763,5.373977898637144e-05,5.373977898637144e-05,5.373977898637144e-05,5.373977898637144e-05,,,,,,
2025-02-15,Bridgwater,England,con,0.5051103752101347,Toss-up,0.1903690575490449,0.295402922197636,0.1464377303016318,0.2940579001228137,0.04760711032131545,0.0,0.0,0.0261252795075581,,,,,,,5.390367332424195e-05,0.5051103752101347,5.390367332424195e-05,0.4945662027499199,5.390367332424195e-05,5.390367332424195e-05,5.390367332424195e-05,5.390367332424195e-05,,,,,,
