run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-15,Birmingham Perry Barr,England,lab,0.9959033834228513,Safe Labour,0.4340172316130196,0.1372821368893311,0.06788989519750434,0.1564063511810779,0.1067311116086544,0.0,0.0,0.09767327351041252,,,,,,,0.9959033834228513,0.0005852309395926956,0.0005852309395926956,0.0005852309395926956,0.0005852309395926956,0.0005852309395926956,0.0005852309395926956,0.0005852309395926956,,,,,,
2025-06-16,Birmingham Perry Barr,England,lab,0.9958204345998392,Safe Labour,0.4335497984572626,0.1371470062551896,0.06797669082948868,0.1566520884712999,0.1068868013343908,0.0,0.0,0.09778761465236849,,,,,,,0.9958204345998392,0.0005970807714515798,0.0005970807714515798,0.0005970807714515798,0.0005970807714515798,0.0005970807714515798,0.0005970807714515798,0.0005970807714515798,,,,,,
2025-06-17,Birmingham Perry Barr,England,lab,0.9955558765342992,Safe Labour,0.4322278615045331,0.1367731166063267,0.06789428295261164,0.1575231244779591,0.1068702800004115,0.0,0.0,0.09871133445815788,,,,,,,0.9955558765342992,0.0006348747808144293,0.0006348747808144293,0.0006348747808144293,0.0006348747808144293,0.0006348747808144293,0.0006348747808144293,0.0006348747808144293,,,,,,
2025-06-18,Birmingham Perry Barr,England,lab,0.9954305234679938,Safe Labour,0.431763106979585,0.1355792394887736,0.06849510209781198,0.1580569804189842,0.1088374609594292,0.0,0.0,0.09726811005541587,,,,,,,0.9954305234679938,0.0006527823617152095,0.0006527823617152095,0.0006527823617152095,0.0006527823617152095,0.0006527823617152095,0.0006527823617152095,0.0006527823617152095,,,,,,
2025-06-19,Birmingham Perry Barr,England,lab,0.9954305234440255,Safe Labour,0.4317631069039533,0.1355792394922645,0.06849510210225482,0.1580569805319431,0.1088374610023689,0.0,0.0,0.09726810996721523,,,,,,,0.9954305234440255,0.0006527823651392485,0.0006527823651392485,0.0006527823651392485,0.0006527823651392485,0.0006527823651392485,0.0006527823651392485,0.0006527823651392485,,,,,,
2025-06-20,Birmingham Perry Barr,England,lab,0.9954305234198176,Safe Labour,0.4317631068275666,0.13557923949579,0.06849510210674228,0.1580569806460312,0.1088374610457377,0.0,0.0,0.09726810987813232,,,,,,,0.9954305234198176,0.0006527823685975139,0.0006527823685975139,0.0006527823685975139,0.0006527823685975139,0.0006527823685975139,0.0006527823685975139,0.0006527823685975139,,,,,,
2025-06-21,Birmingham Perry Barr,England,lab,0.9954305233953676,Safe Labour,0.4317631067504152,0.1355792394993507,0.0684951021112744,0.15805698076126,0.1088374610895408,0.0,0.0,0.09726810978815899,,,,,,,0.9954305233953676,0.0006527823720903706,0.0006527823720903706,0.0006527823720903706,0.0006527823720903706,0.0006527823720903706,0.0006527823720903706,0.0006527823720903706,,,,,,
2025-06-22,Birmingham Perry Barr,England,lab,0.9954305233706732,Safe Labour,0.4317631066724925,0.1355792395029469,0.06849510211585176,0.1580569808776418,0.1088374611337813,0.0,0.0,0.09726810969728572,,,,,,,0.9954305233706732,0.0006527823756181519,0.0006527823756181519,0.0006527823756181519,0.0006527823756181519,0.0006527823756181519,0.0006527823756181519,0.0006527823756181519,,,,,,
2025-06-23,Birmingham Perry Barr,England,lab,0.9953921297875196,Safe Labour,0.4315289627387983,0.1354137148164687,0.06863112575725945,0.1581238030936117,0.1089193344515057,0.0,0.0,0.09738305914235618,,,,,,,0.9953921297875196,0.0006582671732115246,0.0006582671732115246,0.0006582671732115246,0.0006582671732115246,0.0006582671732115246,0.0006582671732115246,0.0006582671732115246,,,,,,
2025-06-24,Birmingham Perry Barr,England,lab,0.9953921297620325,Safe Labour,0.4315289626586711,0.1354137148196999,0.06863112576229118,0.1581238032125332,0.1089193344968648,0.0,0.0,0.09738305904993969,,,,,,,0.9953921297620325,0.0006582671768525327,0.0006582671768525327,0.0006582671768525327,0.0006582671768525327,0.0006582671768525327,0.0006582671768525327,0.0006582671768525327,,,,,,
2025-06-25,Birmingham Perry Barr,England,lab,0.9953568162978268,Safe Labour,0.4316784099236326,0.1352259155876833,0.06854865339199581,0.1585481021829858,0.1089493964365162,0.0,0.0,0.09704952247718639,,,,,,,0.9953568162978268,0.0006633119574533487,0.0006633119574533487,0.0006633119574533487,0.0006633119574533487,0.0006633119574533487,0.0006633119574533487,0.0006633119574533487,,,,,,
2025-06-26,Birmingham Perry Barr,England,lab,0.9953276331006179,Safe Labour,0.4315041301812347,0.1351156471986671,0.06864313614279091,0.1585995569666684,0.1088437979492516,0.0,0.0,0.09729373156138732,,,,,,,0.9953276331006179,0.0006674809856260494,0.0006674809856260494,0.0006674809856260494,0.0006674809856260494,0.0006674809856260494,0.0006674809856260494,0.0006674809856260494,,,,,,
2025-06-27,Birmingham Perry Barr,England,lab,0.9953453826630652,Safe Labour,0.4317718953792846,0.1348011933126368,0.06846889080631906,0.1587301781995105,0.1086769867919836,0.0,0.0,0.09755085551026532,,,,,,,0.9953453826630652,0.0006649453338478684,0.0006649453338478684,0.0006649453338478684,0.0006649453338478684,0.0006649453338478684,0.0006649453338478684,0.0006649453338478684,,,,,,
2025-06-28,Birmingham Perry Barr,England,lab,0.9953453826361788,Safe Labour,0.4317718952966096,0.1348011933142981,0.068468890811107,0.1587301783249293,0.1086769868384881,0.0,0.0,0.09755085541456796,,,,,,,0.9953453826361788,0.0006649453376887802,0.0006649453376887802,0.0006649453376887802,0.0006649453376887802,0.0006649453376887802,0.0006649453376887802,0.0006649453376887802,,,,,,
2025-06-29,Birmingham Perry Barr,England,lab,0.9953453826090235,Safe Labour,0.4317718952131079,0.134801193315976,0.06846889081594283,0.1587301784516021,0.1086769868854578,0.0,0.0,0.09755085531791335,,,,,,,0.9953453826090235,0.0006649453415681055,0.0006649453415681055,0.0006649453415681055,0.0006649453415681055,0.0006649453415681055,0.0006649453415681055,0.0006649453415681055,,,,,,
2025-06-30,Birmingham Perry Barr,England,lab,0.9951387047592637,Safe Labour,0.4309260981544521,0.1349502221211912,0.0687832779267202,0.159453198427245,0.1089973549798114,0.0,0.0,0.09688984839058017,,,,,,,0.9951387047592637,0.0006944707486766508,0.0006944707486766508,0.0006944707486766508,0.0006944707486766508,0.0006944707486766508,0.0006944707486766508,0.0006944707486766508,,,,,,
2025-07-01,Birmingham Perry Barr,England,lab,0.995138704729792,Safe Labour,0.4309260980665738,0.134950222123323,0.06878327793255506,0.159453198558801,0.1089973550287147,0.0,0.0,0.09688984829003254,,,,,,,0.995138704729792,0.0006944707528868862,0.0006944707528868862,0.0006944707528868862,0.0006944707528868862,0.0006944707528868862,0.0006944707528868862,0.0006944707528868862,,,,,,
2025-07-02,Birmingham Perry Barr,England,lab,0.9950734995498464,Safe Labour,0.4306316788017558,0.1347291063418374,0.06884873513595953,0.1596413943878028,0.10919207272022,0.0,0.0,0.09695701261242445,,,,,,,0.9950734995498464,0.0007037857785934127,0.0007037857785934127,0.0007037857785934127,0.0007037857785934127,0.0007037857785934127,0.0007037857785934127,0.0007037857785934127,,,,,,
2025-07-03,Birmingham Perry Barr,England,lab,0.9950734995192242,Safe Labour,0.430631678711226,0.1347291063433703,0.06884873514210418,0.1596413945225825,0.1091920727706833,0.0,0.0,0.09695701251003377,,,,,,,0.9950734995192242,0.0007037857829680086,0.0007037857829680086,0.0007037857829680086,0.0007037857829680086,0.0007037857829680086,0.0007037857829680086,0.0007037857829680086,,,,,,
2025-07-04,Birmingham Perry Barr,England,lab,0.995073499488296,Safe Labour,0.4306316786197918,0.134729106344918,0.06884873514831048,0.1596413946587095,0.1091920728216513,0.0,0.0,0.09695701240661903,,,,,,,0.995073499488296,0.0007037857873863156,0.0007037857873863156,0.0007037857873863156,0.0007037857873863156,0.0007037857873863156,0.0007037857873863156,0.0007037857873863156,,,,,,
2025-07-05,Birmingham Perry Barr,England,lab,0.9950734994570585,Safe Labour,0.4306316785274426,0.1347291063464815,0.06884873515457884,0.159641394796198,0.1091920728731289,0.0,0.0,0.0969570123021702,,,,,,,0.9950734994570585,0.0007037857918488253,0.0007037857918488253,0.0007037857918488253,0.0007037857918488253,0.0007037857918488253,0.0007037857918488253,0.0007037857918488253,,,,,,
2025-07-06,Birmingham Perry Barr,England,lab,0.9950416870859748,Safe Labour,0.4306196987334991,0.1347288552635963,0.06895079013410832,0.1598628111743109,0.1089841109559972,0.0,0.0,0.09685373373848803,,,,,,,0.9950416870859748,0.0007083304162893439,0.0007083304162893439,0.0007083304162893439,0.0007083304162893439,0.0007083304162893439,0.0007083304162893439,0.0007083304162893439,,,,,,
2025-07-07,Birmingham Perry Barr,England,lab,0.9950530289582074,Safe Labour,0.4308039767273142,0.1344193227349537,0.0690344872616657,0.1599640312827823,0.1087632015481589,0.0,0.0,0.09701498044512533,,,,,,,0.9950530289582074,0.0007067101488275571,0.0007067101488275571,0.0007067101488275571,0.0007067101488275571,0.0007067101488275571,0.0007067101488275571,0.0007067101488275571,,,,,,
2025-07-08,Birmingham Perry Barr,England,lab,0.9950530289258345,Safe Labour,0.4308039766326848,0.1344193227356098,0.0690344872686897,0.1599640314254656,0.108763201599885,0.0,0.0,0.09701498033766486,,,,,,,0.9950530289258345,0.0007067101534522546,0.0007067101534522546,0.0007067101534522546,0.0007067101534522546,0.0007067101534522546,0.0007067101534522546,0.0007067101534522546,,,,,,
2025-07-09,Birmingham Perry Barr,England,lab,0.9949676732657051,Safe Labour,0.4304181666013472,0.1343412486265509,0.06899525527379483,0.1601991722862497,0.1087367972253674,0.0,0.0,0.09730935998669002,,,,,,,0.9949676732657051,0.0007189038191850194,0.0007189038191850194,0.0007189038191850194,0.0007189038191850194,0.0007189038191850194,0.0007189038191850194,0.0007189038191850194,,,,,,
2025-07-10,Birmingham Perry Barr,England,lab,0.9948254688779699,Safe Labour,0.4297737726762286,0.1340779994281161,0.06898466746809015,0.1605687671348915,0.108852295202486,0.0,0.0,0.09774249809018772,,,,,,,0.9948254688779699,0.0007392187317186301,0.0007392187317186301,0.0007392187317186301,0.0007392187317186301,0.0007392187317186301,0.0007392187317186301,0.0007392187317186301,,,,,,
2025-07-11,Birmingham Perry Barr,England,lab,0.9948148599629645,Safe Labour,0.429795315829254,0.1339687554878952,0.06895306743813037,0.160664959097457,0.1088342699610568,0.0,0.0,0.09778363218620656,,,,,,,0.9948148599629645,0.000740734291005112,0.000740734291005112,0.000740734291005112,0.000740734291005112,0.000740734291005112,0.000740734291005112,0.000740734291005112,,,,,,
2025-07-12,Birmingham Perry Barr,England,lab,0.9948148599270492,Safe Labour,0.42979531572755,0.1339687554871605,0.06895306744519263,0.1606649592482376,0.1088342700151193,0.0,0.0,0.09778363207674007,,,,,,,0.9948148599270492,0.0007407342961358648,0.0007407342961358648,0.0007407342961358648,0.0007407342961358648,0.0007407342961358648,0.0007407342961358648,0.0007407342961358648,,,,,,
2025-07-13,Birmingham Perry Barr,England,lab,0.9948148598907749,Safe Labour,0.4297953156248293,0.1339687554864181,0.06895306745232556,0.1606649594005256,0.1088342700697225,0.0,0.0,0.0977836319661789,,,,,,,0.9948148598907749,0.0007407343013179101,0.0007407343013179101,0.0007407343013179101,0.0007407343013179101,0.0007407343013179101,0.0007407343013179101,0.0007407343013179101,,,,,,
2025-07-14,Birmingham Perry Barr,England,lab,0.9947723507702216,Safe Labour,0.4295214581279777,0.1338024917680812,0.06902308261719071,0.1606888572195634,0.1090895236572173,0.0,0.0,0.09787458660996942,,,,,,,0.9947723507702216,0.0007468070328255188,0.0007468070328255188,0.0007468070328255188,0.0007468070328255188,0.0007468070328255188,0.0007468070328255188,0.0007468070328255188,,,,,,
2025-07-15,Birmingham Perry Barr,England,lab,0.9947723507328043,Safe Labour,0.4295214580222785,0.1338024917667822,0.06902308262469913,0.1606888573750043,0.1090895237137673,0.0,0.0,0.09787458649746866,,,,,,,0.9947723507328043,0.0007468070381708461,0.0007468070381708461,0.0007468070381708461,0.0007468070381708461,0.0007468070381708461,0.0007468070381708461,0.0007468070381708461,,,,,,
2025-07-16,Birmingham Perry Barr,England,lab,0.9946563523702348,Safe Labour,0.4289101397564475,0.1336444681674852,0.06899662652892016,0.1608792266428116,0.1093961790454465,0.0,0.0,0.098173359858889,,,,,,,0.9946563523702348,0.0007633782328236458,0.0007633782328236458,0.0007633782328236458,0.0007633782328236458,0.0007633782328236458,0.0007633782328236458,0.0007633782328236458,,,,,,
2025-07-17,Birmingham Perry Barr,England,lab,0.9946563523309138,Safe Labour,0.428910139646557,0.133644468165641,0.06899662653649774,0.1608792268020425,0.1093961791041714,0.0,0.0,0.09817335974509045,,,,,,,0.9946563523309138,0.0007633782384409302,0.0007633782384409302,0.0007633782384409302,0.0007633782384409302,0.0007633782384409302,0.0007633782384409302,0.0007633782384409302,,,,,,
2025-07-18,Birmingham Perry Barr,England,lab,0.9945928965610628,Safe Labour,0.4284822139023177,0.1333861111485437,0.06898150900762517,0.160883330093081,0.1093069910165856,0.0,0.0,0.09895984483184689,,,,,,,0.9945928965610628,0.0007724433484196458,0.0007724433484196458,0.0007724433484196458,0.0007724433484196458,0.0007724433484196458,0.0007724433484196458,0.0007724433484196458,,,,,,
2025-07-19,Birmingham Perry Barr,England,lab,0.9945928965203313,Safe Labour,0.4284822137888492,0.1333861111458003,0.06898150901530939,0.1608833302554766,0.1093069910761781,0.0,0.0,0.09895984471838652,,,,,,,0.9945928965203313,0.0007724433542384198,0.0007724433542384198,0.0007724433542384198,0.0007724433542384198,0.0007724433542384198,0.0007724433542384198,0.0007724433542384198,,,,,,
2025-07-20,Birmingham Perry Barr,England,lab,0.99454543628733,Safe Labour,0.4283365079655193,0.1334982694713384,0.0690718345661947,0.1610578139593946,0.1092302058299197,0.0,0.0,0.09880536820763319,,,,,,,0.99454543628733,0.0007792233875243179,0.0007792233875243179,0.0007792233875243179,0.0007792233875243179,0.0007792233875243179,0.0007792233875243179,0.0007792233875243179,,,,,,
2025-07-21,Birmingham Perry Barr,England,lab,0.9945322308488013,Safe Labour,0.4282313199516035,0.133345266909692,0.06912921116155259,0.1610412758102711,0.1094109807415293,0.0,0.0,0.09884194542535145,,,,,,,0.9945322308488013,0.0007811098787427158,0.0007811098787427158,0.0007811098787427158,0.0007811098787427158,0.0007811098787427158,0.0007811098787427158,0.0007811098787427158,,,,,,
2025-07-22,Birmingham Perry Barr,England,lab,0.9945322308061816,Safe Labour,0.4282313198337437,0.1333452669067164,0.06912921116998925,0.1610412759782161,0.1094109808033138,0.0,0.0,0.09884194530802062,,,,,,,0.9945322308061816,0.0007811098848312423,0.0007811098848312423,0.0007811098848312423,0.0007811098848312423,0.0007811098848312423,0.0007811098848312423,0.0007811098848312423,,,,,,
2025-07-23,Birmingham Perry Barr,England,lab,0.9943739262118679,Safe Labour,0.4276113180986938,0.1331404868885142,0.0691460967619265,0.1614694434954931,0.1094983271632237,0.0,0.0,0.09913432759214846,,,,,,,0.9943739262118679,0.0008037248268760509,0.0008037248268760509,0.0008037248268760509,0.0008037248268760509,0.0008037248268760509,0.0008037248268760509,0.0008037248268760509,,,,,,
2025-07-24,Birmingham Perry Barr,England,lab,0.9943739261666749,Safe Labour,0.4276113179761707,0.1331404868847518,0.06914609677060209,0.1614694436684439,0.1094983272265858,0.0,0.0,0.09913432747344574,,,,,,,0.9943739261666749,0.000803724833332204,0.000803724833332204,0.000803724833332204,0.000803724833332204,0.000803724833332204,0.000803724833332204,0.000803724833332204,,,,,,
2025-07-25,Birmingham Perry Barr,England,lab,0.994366329754488,Safe Labour,0.427826296337332,0.1329992778102658,0.06911202033186994,0.1617340579241283,0.1093801008727436,0.0,0.0,0.09894824672366026,,,,,,,0.994366329754488,0.000804810035073181,0.000804810035073181,0.000804810035073181,0.000804810035073181,0.000804810035073181,0.000804810035073181,0.000804810035073181,,,,,,
2025-07-26,Birmingham Perry Barr,England,lab,0.9943663297082933,Safe Labour,0.4278262962131015,0.1329992778059014,0.06911202034059336,0.1617340581015593,0.1093801009369406,0.0,0.0,0.09894824660190416,,,,,,,0.9943663297082933,0.000804810041672426,0.000804810041672426,0.000804810041672426,0.000804810041672426,0.000804810041672426,0.000804810041672426,0.000804810041672426,,,,,,
2025-07-27,Birmingham Perry Barr,England,lab,0.9943663296616366,Safe Labour,0.4278262960876282,0.1329992778014936,0.069112020349404,0.1617340582807641,0.1093801010017798,0.0,0.0,0.09894824647893047,,,,,,,0.9943663296616366,0.0008048100483376658,0.0008048100483376658,0.0008048100483376658,0.0008048100483376658,0.0008048100483376658,0.0008048100483376658,0.0008048100483376658,,,,,,
2025-07-28,Birmingham Perry Barr,England,lab,0.994266440986979,Safe Labour,0.4273042921152509,0.1328056020330695,0.0690691749558356,0.1618592707422769,0.1093007130056003,0.0,0.0,0.09966094714796693,,,,,,,0.994266440986979,0.0008190798590030379,0.0008190798590030379,0.0008190798590030379,0.0008190798590030379,0.0008190798590030379,0.0008190798590030379,0.0008190798590030379,,,,,,
2025-07-29,Birmingham Perry Barr,England,lab,0.9942664409382643,Safe Labour,0.4273042919853332,0.132805602027864,0.06906917496467128,0.1618592709255517,0.1093007130714465,0.0,0.0,0.09966094702513333,,,,,,,0.9942664409382643,0.0008190798659622806,0.0008190798659622806,0.0008190798659622806,0.0008190798659622806,0.0008190798659622806,0.0008190798659622806,0.0008190798659622806,,,,,,
2025-07-30,Birmingham Perry Barr,England,lab,0.9941236815989253,Safe Labour,0.4265124023120755,0.1325953216602535,0.06900958793061261,0.1619752135887426,0.1092436637805271,0.0,0.0,0.1006638107277886,,,,,,,0.9941236815989253,0.0008394740572964315,0.0008394740572964315,0.0008394740572964315,0.0008394740572964315,0.0008394740572964315,0.0008394740572964315,0.0008394740572964315,,,,,,
2025-07-31,Birmingham Perry Barr,England,lab,0.994074277242704,Safe Labour,0.4264422908936528,0.1325277431912769,0.06898648118062205,0.162214719672211,0.1091483460405229,0.0,0.0,0.1006804190217143,,,,,,,0.994074277242704,0.0008465318224708962,0.0008465318224708962,0.0008465318224708962,0.0008465318224708962,0.0008465318224708962,0.0008465318224708962,0.0008465318224708962,,,,,,
2025-08-01,Birmingham Perry Barr,England,lab,0.994074277190273,Safe Labour,0.4264422907565062,0.1325277431848628,0.06898648118941698,0.162214719862434,0.1091483461077699,0.0,0.0,0.1006804188990102,,,,,,,0.994074277190273,0.0008465318299610476,0.0008465318299610476,0.0008465318299610476,0.0008465318299610476,0.0008465318299610476,0.0008465318299610476,0.0008465318299610476,,,,,,
2025-08-02,Birmingham Perry Barr,England,lab,0.9940742771373178,Safe Labour,0.4264422906179888,0.132527743178384,0.06898648119829982,0.1622147200545587,0.1091483461756896,0.0,0.0,0.100680418775079,,,,,,,0.9940742771373178,0.0008465318375260756,0.0008465318375260756,0.0008465318375260756,0.0008465318375260756,0.0008465318375260756,0.0008465318375260756,0.0008465318375260756,,,,,,
2025-08-03,Birmingham Perry Barr,England,lab,0.9939119755416865,Safe Labour,0.4264714802249641,0.131420701564316,0.06859960538793779,0.163245192945957,0.1085020396612662,0.0,0.0,0.1017609802155591,,,,,,,0.9939119755416865,0.0008697177797591112,0.0008697177797591112,0.0008697177797591112,0.0008697177797591112,0.0008697177797591112,0.0008697177797591112,0.0008697177797591112,,,,,,
2025-08-04,Birmingham Perry Barr,England,lab,0.9938549243195989,Safe Labour,0.426098116811308,0.1313011834983892,0.06867286507660196,0.1632181795700269,0.1087061992366652,0.0,0.0,0.1020034558070087,,,,,,,0.9938549243195989,0.0008778679543430627,0.0008778679543430627,0.0008778679543430627,0.0008778679543430627,0.0008778679543430627,0.0008778679543430627,0.0008778679543430627,,,,,,
2025-08-05,Birmingham Perry Barr,England,lab,0.9938549242623854,Safe Labour,0.4260981166673564,0.131301183486794,0.06867286508450274,0.1632181797719789,0.108706199304806,0.0,0.0,0.1020034556845619,,,,,,,0.9938549242623854,0.0008778679625164134,0.0008778679625164134,0.0008778679625164134,0.0008778679625164134,0.0008778679625164134,0.0008778679625164134,0.0008778679625164134,,,,,,
2025-08-06,Birmingham Perry Barr,England,lab,0.9936939558064481,Safe Labour,0.4253489003563551,0.1310589232339918,0.0685691141431028,0.1634310475347453,0.1086550342705246,0.0,0.0,0.1029369804612803,,,,,,,0.9936939558064481,0.0009008634562217391,0.0009008634562217391,0.0009008634562217391,0.0009008634562217391,0.0009008634562217391,0.0009008634562217391,0.0009008634562217391,,,,,,
2025-08-07,Birmingham Perry Barr,England,lab,0.993693955746078,Safe Labour,0.4253489002064959,0.1310589232211981,0.06856911415074833,0.1634310477416119,0.108655034339819,0.0,0.0,0.1029369803401266,,,,,,,0.993693955746078,0.0009008634648460468,0.0009008634648460468,0.0009008634648460468,0.0009008634648460468,0.0009008634648460468,0.0009008634648460468,0.0009008634648460468,,,,,,
2025-08-08,Birmingham Perry Barr,England,lab,0.9936258686695572,Safe Labour,0.425127649250214,0.1309385691973542,0.06854346640276905,0.163610211987163,0.1086407675900041,0.0,0.0,0.1031393355724958,,,,,,,0.9936258686695572,0.0009105901900633101,0.0009105901900633101,0.0009105901900633101,0.0009105901900633101,0.0009105901900633101,0.0009105901900633101,0.0009105901900633101,,,,,,
2025-08-09,Birmingham Perry Barr,England,lab,0.9936258686070903,Safe Labour,0.4251276490963986,0.1309385691838038,0.06854346641046483,0.1636102121989699,0.1086407676606355,0.0,0.0,0.1031393354497273,,,,,,,0.9936258686070903,0.00091059019898714,0.00091059019898714,0.00091059019898714,0.00091059019898714,0.00091059019898714,0.00091059019898714,0.00091059019898714,,,,,,
2025-08-10,Birmingham Perry Barr,England,lab,0.993625868543999,Safe Labour,0.4251276489410453,0.130938569170118,0.06854346641823772,0.1636102124128948,0.1086407677319732,0.0,0.0,0.1031393353257311,,,,,,,0.993625868543999,0.0009105902080001843,0.0009105902080001843,0.0009105902080001843,0.0009105902080001843,0.0009105902080001843,0.0009105902080001843,0.0009105902080001843,,,,,,
2025-08-11,Birmingham Perry Barr,England,lab,0.9934828577825546,Safe Labour,0.4244354723055931,0.130939716031003,0.06864106724092173,0.1637468944959138,0.1084372917100686,0.0,0.0,0.1037995582164999,,,,,,,0.9934828577825546,0.0009310203167779577,0.0009310203167779577,0.0009310203167779577,0.0009310203167779577,0.0009310203167779577,0.0009310203167779577,0.0009310203167779577,,,,,,
2025-08-12,Birmingham Perry Barr,England,lab,0.9934828577162877,Safe Labour,0.4244354721441293,0.1309397160170654,0.06864106724928125,0.1637468947147744,0.1084372917819758,0.0,0.0,0.1037995580927738,,,,,,,0.9934828577162877,0.000931020326244655,0.000931020326244655,0.000931020326244655,0.000931020326244655,0.000931020326244655,0.000931020326244655,0.000931020326244655,,,,,,
2025-08-13,Birmingham Perry Barr,England,lab,0.9934828576493583,Safe Labour,0.4244354719810511,0.1309397160029881,0.06864106725772408,0.1637468949358238,0.1084372918546025,0.0,0.0,0.1037995579678105,,,,,,,0.9934828576493583,0.0009310203358060067,0.0009310203358060067,0.0009310203358060067,0.0009310203358060067,0.0009310203358060067,0.0009310203358060067,0.0009310203358060067,,,,,,
2025-08-14,Birmingham Perry Barr,England,lab,0.993309020198018,Safe Labour,0.4236205058545054,0.1308936356974228,0.06855880585478168,0.1639180595532949,0.108514191824219,0.0,0.0,0.1044948012157762,,,,,,,0.993309020198018,0.000955854257426044,0.000955854257426044,0.000955854257426044,0.000955854257426044,0.000955854257426044,0.000955854257426044,0.000955854257426044,,,,,,
2025-08-15,Birmingham Perry Barr,England,lab,0.993309020127342,Safe Labour,0.4236205056845043,0.1308936356828839,0.06855880586304341,0.1639180597795918,0.1085141918986663,0.0,0.0,0.1044948010913103,,,,,,,0.993309020127342,0.0009558542675226184,0.0009558542675226184,0.0009558542675226184,0.0009558542675226184,0.0009558542675226184,0.0009558542675226184,0.0009558542675226184,,,,,,
2025-08-16,Birmingham Perry Barr,England,lab,0.9933090200559592,Safe Labour,0.4236205055128028,0.1308936356682006,0.06855880587138768,0.1639180600081518,0.1085141919738579,0.0,0.0,0.1044948009655993,,,,,,,0.9933090200559592,0.0009558542777201597,0.0009558542777201597,0.0009558542777201597,0.0009558542777201597,0.0009558542777201597,0.0009558542777201597,0.0009558542777201597,,,,,,
2025-08-17,Birmingham Perry Barr,England,lab,0.9933090199838626,Safe Labour,0.4236205053393842,0.1308936356533698,0.06855880587981558,0.1639180602389977,0.1085141920498015,0.0,0.0,0.1044948008386314,,,,,,,0.9933090199838626,0.0009558542880196829,0.0009558542880196829,0.0009558542880196829,0.0009558542880196829,0.0009558542880196829,0.0009558542880196829,0.0009558542880196829,,,,,,
2025-08-18,Birmingham Perry Barr,England,lab,0.9930916547866553,Safe Labour,0.4222696536234329,0.1307058809017402,0.06827929448661939,0.1637688864096548,0.1086538294334646,0.0,0.0,0.1063224551450882,,,,,,,0.9930916547866553,0.0009869064590492952,0.0009869064590492952,0.0009869064590492952,0.0009869064590492952,0.0009869064590492952,0.0009869064590492952,0.0009869064590492952,,,,,,
2025-08-19,Birmingham Perry Barr,England,lab,0.9930876659073569,Safe Labour,0.4222849652062046,0.1306276093245563,0.06828471227811227,0.1638059362427101,0.1085452192796261,0.0,0.0,0.1064515576687907,,,,,,,0.9930876659073569,0.0009874762989490699,0.0009874762989490699,0.0009874762989490699,0.0009874762989490699,0.0009874762989490699,0.0009874762989490699,0.0009874762989490699,,,,,,
2025-08-20,Birmingham Perry Barr,England,lab,0.9928589677573726,Safe Labour,0.4213823631255152,0.1304956297490837,0.06821465745417542,0.1641315296724193,0.1086374943798459,0.0,0.0,0.1071383256189602,,,,,,,0.9928589677573726,0.001020147463232539,0.001020147463232539,0.001020147463232539,0.001020147463232539,0.001020147463232539,0.001020147463232539,0.001020147463232539,,,,,,
2025-08-21,Birmingham Perry Barr,England,lab,0.992858967675785,Safe Labour,0.4213823629346969,0.1304956297318798,0.06821465746136485,0.1641315299135286,0.10863749445945,0.0,0.0,0.1071383254990797,,,,,,,0.992858967675785,0.001020147474887914,0.001020147474887914,0.001020147474887914,0.001020147474887914,0.001020147474887914,0.001020147474887914,0.001020147474887914,,,,,,
2025-08-22,Birmingham Perry Barr,England,lab,0.9928279983971481,Safe Labour,0.421226481377854,0.130337947305407,0.06821305106261358,0.1641392879085677,0.1085924473121102,0.0,0.0,0.1074907850334475,,,,,,,0.9928279983971481,0.001024571657550326,0.001024571657550326,0.001024571657550326,0.001024571657550326,0.001024571657550326,0.001024571657550326,0.001024571657550326,,,,,,
2025-08-23,Birmingham Perry Barr,England,lab,0.992827998313472,Safe Labour,0.4212264811825092,0.1303379472871109,0.068213051069943,0.1641392881545189,0.1085924473930903,0.0,0.0,0.1074907849128277,,,,,,,0.992827998313472,0.00102457166950405,0.00102457166950405,0.00102457166950405,0.00102457166950405,0.00102457166950405,0.00102457166950405,0.00102457166950405,,,,,,
2025-08-24,Birmingham Perry Barr,England,lab,0.9928279982289591,Safe Labour,0.4212264809852109,0.1303379472686313,0.06821305107734589,0.1641392884029303,0.1085924474748798,0.0,0.0,0.1074907847910017,,,,,,,0.9928279982289591,0.001024571681577329,0.001024571681577329,0.001024571681577329,0.001024571681577329,0.001024571681577329,0.001024571681577329,0.001024571681577329,,,,,,
