run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Yeovil,England,ld,0.9442160739062181,Likely Liberal Democrat,0.04990616340647332,0.2593225548556629,0.4263914514037769,0.1830855747380623,0.05456944636496652,0.0,0.0,0.02672480923105803,,,,,,,0.007969132299112109,0.007969132299112109,0.9442160739062181,0.007969132299112109,0.007969132299112109,0.007969132299112109,0.007969132299112109,0.007969132299112109,,,,,,
2024-12-24,Yeovil,England,ld,0.9442160739005754,Likely Liberal Democrat,0.04990616340573709,0.259322554856027,0.4263914513988745,0.1830855747443768,0.05456944636579616,0.0,0.0,0.02672480922918833,,,,,,,0.00796913229991821,0.00796913229991821,0.9442160739005754,0.00796913229991821,0.00796913229991821,0.00796913229991821,0.00796913229991821,0.00796913229991821,,,,,,
2024-12-25,Yeovil,England,ld,0.9442160738948763,Likely Liberal Democrat,0.04990616340499361,0.2593225548563946,0.4263914513939226,0.1830855747507551,0.05456944636663405,0.0,0.0,0.02672480922729996,,,,,,,0.007969132300732368,0.007969132300732368,0.9442160738948763,0.007969132300732368,0.007969132300732368,0.007969132300732368,0.007969132300732368,0.007969132300732368,,,,,,
2024-12-26,Yeovil,England,ld,0.9442160738891207,Likely Liberal Democrat,0.04990616340424272,0.2593225548567659,0.4263914513889218,0.1830855747571965,0.05456944636748036,0.0,0.0,0.02672480922539264,,,,,,,0.0079691323015546,0.0079691323015546,0.9442160738891207,0.0079691323015546,0.0079691323015546,0.0079691323015546,0.0079691323015546,0.0079691323015546,,,,,,
2024-12-27,Yeovil,England,ld,0.9442160738833058,Likely Liberal Democrat,0.04990616340348426,0.2593225548571413,0.4263914513838698,0.1830855747637032,0.05456944636833513,0.0,0.0,0.0267248092234663,,,,,,,0.0079691323023853,0.0079691323023853,0.9442160738833058,0.0079691323023853,0.0079691323023853,0.0079691323023853,0.0079691323023853,0.0079691323023853,,,,,,
2024-12-28,Yeovil,England,ld,0.9442160738774346,Likely Liberal Democrat,0.04990616340271823,0.2593225548575198,0.4263914513787683,0.1830855747702744,0.05456944636919856,0.0,0.0,0.02672480922152073,,,,,,,0.007969132303224042,0.007969132303224042,0.9442160738774346,0.007969132303224042,0.007969132303224042,0.007969132303224042,0.007969132303224042,0.007969132303224042,,,,,,
2024-12-29,Yeovil,England,ld,0.944216073871504,Likely Liberal Democrat,0.04990616340194451,0.2593225548579023,0.4263914513736153,0.1830855747769118,0.05456944637007041,0.0,0.0,0.02672480921955562,,,,,,,0.00796913230407127,0.00796913230407127,0.944216073871504,0.00796913230407127,0.00796913230407127,0.00796913230407127,0.00796913230407127,0.00796913230407127,,,,,,
2024-12-30,Yeovil,England,ld,0.9442160738655141,Likely Liberal Democrat,0.04990616340116309,0.259322554858289,0.4263914513684112,0.1830855747836146,0.05456944637095115,0.0,0.0,0.02672480921757097,,,,,,,0.007969132304926964,0.007969132304926964,0.9442160738655141,0.007969132304926964,0.007969132304926964,0.007969132304926964,0.007969132304926964,0.007969132304926964,,,,,,
2024-12-31,Yeovil,England,ld,0.9442160738594644,Likely Liberal Democrat,0.0499061634003739,0.2593225548586792,0.4263914513631548,0.1830855747903852,0.05456944637184067,0.0,0.0,0.02672480921556638,,,,,,,0.00796913230579121,0.00796913230579121,0.9442160738594644,0.00796913230579121,0.00796913230579121,0.00796913230579121,0.00796913230579121,0.00796913230579121,,,,,,
2025-01-01,Yeovil,England,ld,0.9442160738533542,Likely Liberal Democrat,0.04990616339957672,0.2593225548590736,0.4263914513578461,0.183085574797223,0.05456944637273904,0.0,0.0,0.02672480921354172,,,,,,,0.0079691323066641,0.0079691323066641,0.9442160738533542,0.0079691323066641,0.0079691323066641,0.0079691323066641,0.0079691323066641,0.0079691323066641,,,,,,
2025-01-02,Yeovil,England,ld,0.9442160738471824,Likely Liberal Democrat,0.04990616339877142,0.259322554859472,0.426391451352484,0.1830855748041293,0.0545694463736463,0.0,0.0,0.02672480921149687,,,,,,,0.007969132307545776,0.007969132307545776,0.9442160738471824,0.007969132307545776,0.007969132307545776,0.007969132307545776,0.007969132307545776,0.007969132307545776,,,,,,
2025-01-03,Yeovil,England,ld,0.9444936722070087,Likely Liberal Democrat,0.05004457535280799,0.2588917344556924,0.4262202430587244,0.1837112579839554,0.05482019838058717,0.0,0.0,0.02631199076823278,,,,,,,0.007929475398999155,0.007929475398999155,0.9444936722070087,0.007929475398999155,0.007929475398999155,0.007929475398999155,0.007929475398999155,0.007929475398999155,,,,,,
2025-01-04,Yeovil,England,ld,0.9444936722007818,Likely Liberal Democrat,0.05004457535200956,0.258891734456022,0.4262202430532191,0.1837112579911159,0.054820198381556,0.0,0.0,0.02631199076607741,,,,,,,0.007929475399888714,0.007929475399888714,0.9444936722007818,0.007929475399888714,0.007929475399888714,0.007929475399888714,0.007929475399888714,0.007929475399888714,,,,,,
2025-01-05,Yeovil,England,ld,0.9444936721944919,Likely Liberal Democrat,0.05004457535120329,0.2588917344563553,0.4262202430476584,0.1837112579983476,0.05482019838253458,0.0,0.0,0.0263119907639007,,,,,,,0.00792947540078728,0.00792947540078728,0.9444936721944919,0.00792947540078728,0.00792947540078728,0.00792947540078728,0.00792947540078728,0.00792947540078728,,,,,,
2025-01-06,Yeovil,England,ld,0.9432748130457265,Likely Liberal Democrat,0.05001618747196712,0.2596320353827997,0.4258281749087953,0.1842675447167415,0.05433725099596016,0.0,0.0,0.02591880652373624,,,,,,,0.008103598136325205,0.008103598136325205,0.9432748130457265,0.008103598136325205,0.008103598136325205,0.008103598136325205,0.008103598136325205,0.008103598136325205,,,,,,
2025-01-07,Yeovil,England,ld,0.9432748130389814,Likely Liberal Democrat,0.05001618747113912,0.2596320353832695,0.425828174903052,0.1842675447242171,0.0543372509968721,0.0,0.0,0.02591880652145026,,,,,,,0.008103598137288783,0.008103598137288783,0.9432748130389814,0.008103598137288783,0.008103598137288783,0.008103598137288783,0.008103598137288783,0.008103598137288783,,,,,,
2025-01-08,Yeovil,England,ld,0.9430566182976622,Likely Liberal Democrat,0.04987890742792181,0.2586802526088844,0.4246757085381193,0.186379814602064,0.05490365958560108,0.0,0.0,0.02548165723740956,,,,,,,0.008134768814620105,0.008134768814620105,0.9430566182976622,0.008134768814620105,0.008134768814620105,0.008134768814620105,0.008134768814620105,0.008134768814620105,,,,,,
2025-01-09,Yeovil,England,ld,0.9430566182907212,Likely Liberal Democrat,0.0498789074270486,0.2586802526091872,0.4246757085320478,0.186379814610083,0.05490365958663235,0.0,0.0,0.02548165723500103,,,,,,,0.008134768815611676,0.008134768815611676,0.9430566182907212,0.008134768815611676,0.008134768815611676,0.008134768815611676,0.008134768815611676,0.008134768815611676,,,,,,
2025-01-10,Yeovil,England,ld,0.9413690589262552,Likely Liberal Democrat,0.0500536852865165,0.2585673768548473,0.4230308035398705,0.1877787513658576,0.05524922199376813,0.0,0.0,0.02532016095913999,,,,,,,0.008375848724821111,0.008375848724821111,0.9413690589262552,0.008375848724821111,0.008375848724821111,0.008375848724821111,0.008375848724821111,0.008375848724821111,,,,,,
2025-01-11,Yeovil,England,ld,0.9413690589186905,Likely Liberal Democrat,0.05005368528565531,0.2585673768551302,0.4230308035333641,0.1877787513743164,0.05524922199488484,0.0,0.0,0.02532016095664921,,,,,,,0.008375848725901787,0.008375848725901787,0.9413690589186905,0.008375848725901787,0.008375848725901787,0.008375848725901787,0.008375848725901787,0.008375848725901787,,,,,,
2025-01-12,Yeovil,England,ld,0.9413690589110504,Likely Liberal Democrat,0.05005368528478532,0.2585673768554159,0.4230308035267926,0.1877787513828598,0.0552492219960128,0.0,0.0,0.0253201609541336,,,,,,,0.008375848726993231,0.008375848726993231,0.9413690589110504,0.008375848726993231,0.008375848726993231,0.008375848726993231,0.008375848726993231,0.008375848726993231,,,,,,
2025-01-13,Yeovil,England,ld,0.943717383264147,Likely Liberal Democrat,0.0496946689307711,0.257074411873392,0.4236794783176334,0.18936765606648,0.05514626558913516,0.0,0.0,0.02503751922258846,,,,,,,0.008040373819407982,0.008040373819407982,0.943717383264147,0.008040373819407982,0.008040373819407982,0.008040373819407982,0.008040373819407982,0.008040373819407982,,,,,,
2025-01-14,Yeovil,England,ld,0.9442543572271258,Likely Liberal Democrat,0.04955933802826945,0.2567686932668816,0.4238733319743918,0.1894963490932582,0.05528510273231101,0.0,0.0,0.02501718490488805,,,,,,,0.007963663253268149,0.007963663253268149,0.9442543572271258,0.007963663253268149,0.007963663253268149,0.007963663253268149,0.007963663253268149,0.007963663253268149,,,,,,
2025-01-15,Yeovil,England,ld,0.9438115699019506,Likely Liberal Democrat,0.04934800219229767,0.2565411905716984,0.423233610662518,0.1904591279270332,0.05563317470024919,0.0,0.0,0.02478489394620361,,,,,,,0.00802691858543604,0.00802691858543604,0.9438115699019506,0.00802691858543604,0.00802691858543604,0.00802691858543604,0.00802691858543604,0.00802691858543604,,,,,,
2025-01-16,Yeovil,England,ld,0.9434970572108453,Likely Liberal Democrat,0.04926915404152463,0.256434380375324,0.4228355540088803,0.1908572693750896,0.05546054492961888,0.0,0.0,0.02514309726956258,,,,,,,0.008071848969879654,0.008071848969879654,0.9434970572108453,0.008071848969879654,0.008071848969879654,0.008071848969879654,0.008071848969879654,0.008071848969879654,,,,,,
2025-01-17,Yeovil,England,ld,0.943497057203476,Likely Liberal Democrat,0.04926915404045347,0.2564343803752043,0.4228355540019514,0.1908572693846575,0.05546054493083938,0.0,0.0,0.02514309726689396,,,,,,,0.008071848970932414,0.008071848970932414,0.943497057203476,0.008071848970932414,0.008071848970932414,0.008071848970932414,0.008071848970932414,0.008071848970932414,,,,,,
2025-01-18,Yeovil,England,ld,0.9434970571960319,Likely Liberal Democrat,0.04926915403937161,0.256434380375084,0.422835553994953,0.1908572693943208,0.05546054493207193,0.0,0.0,0.02514309726419867,,,,,,,0.00807184897199585,0.00807184897199585,0.9434970571960319,0.00807184897199585,0.00807184897199585,0.00807184897199585,0.00807184897199585,0.00807184897199585,,,,,,
2025-01-19,Yeovil,England,ld,0.9434970571885144,Likely Liberal Democrat,0.0492691540382789,0.2564343803749623,0.4228355539878851,0.1908572694040804,0.05546054493331688,0.0,0.0,0.02514309726147647,,,,,,,0.008071848973069784,0.008071848973069784,0.9434970571885144,0.008071848973069784,0.008071848973069784,0.008071848973069784,0.008071848973069784,0.008071848973069784,,,,,,
2025-01-20,Yeovil,England,ld,0.9431174091337519,Likely Liberal Democrat,0.04921274605213102,0.2557709663436549,0.4218222734148476,0.1925559947497256,0.05581390269049476,0.0,0.0,0.02482411674914633,,,,,,,0.008126084409464435,0.008126084409464435,0.9431174091337519,0.008126084409464435,0.008126084409464435,0.008126084409464435,0.008126084409464435,0.008126084409464435,,,,,,
2025-01-21,Yeovil,England,ld,0.9431174091259638,Likely Liberal Democrat,0.04921274605100183,0.2557709663433914,0.4218222734074258,0.192555994760039,0.05581390269183609,0.0,0.0,0.02482411674630583,,,,,,,0.008126084410577022,0.008126084410577022,0.9431174091259638,0.008126084410577022,0.008126084410577022,0.008126084410577022,0.008126084410577022,0.008126084410577022,,,,,,
2025-01-22,Yeovil,England,ld,0.9433120369583572,Likely Liberal Democrat,0.04895619806996707,0.2551393695782526,0.4213698063101248,0.1935946296006117,0.05612057652993177,0.0,0.0,0.02481941991111198,,,,,,,0.008098280434520815,0.008098280434520815,0.9433120369583572,0.008098280434520815,0.008098280434520815,0.008098280434520815,0.008098280434520815,0.008098280434520815,,,,,,
2025-01-23,Yeovil,England,ld,0.9448451520802752,Likely Liberal Democrat,0.04876628211808906,0.2536811194963803,0.4213398094302248,0.1945451417166507,0.05670168292831938,0.0,0.0,0.02496596431033555,,,,,,,0.007879263988532519,0.007879263988532519,0.9448451520802752,0.007879263988532519,0.007879263988532519,0.007879263988532519,0.007879263988532519,0.007879263988532519,,,,,,
2025-01-24,Yeovil,England,ld,0.9446702892847023,Likely Liberal Democrat,0.0488557915666088,0.2530851631985069,0.4205793794150644,0.1959224648225349,0.05672937736221236,0.0,0.0,0.02482782363507254,,,,,,,0.007904244387900074,0.007904244387900074,0.9446702892847023,0.007904244387900074,0.007904244387900074,0.007904244387900074,0.007904244387900074,0.007904244387900074,,,,,,
2025-01-25,Yeovil,England,ld,0.9446702892771063,Likely Liberal Democrat,0.04885579156535269,0.2530851631976586,0.4205793794070801,0.1959224648339931,0.05672937736379908,0.0,0.0,0.02482782363211651,,,,,,,0.00790424438898522,0.00790424438898522,0.9446702892771063,0.00790424438898522,0.00790424438898522,0.00790424438898522,0.00790424438898522,0.00790424438898522,,,,,,
2025-01-26,Yeovil,England,ld,0.9446702892694364,Likely Liberal Democrat,0.04885579156408375,0.2530851631968008,0.4205793793990172,0.195922464845566,0.05672937736540144,0.0,0.0,0.02482782362913084,,,,,,,0.007904244390080917,0.007904244390080917,0.9446702892694364,0.007904244390080917,0.007904244390080917,0.007904244390080917,0.007904244390080917,0.007904244390080917,,,,,,
2025-01-27,Yeovil,England,ld,0.9472748775125669,Likely Liberal Democrat,0.04866031701546478,0.251800065530064,0.4217879400188725,0.1965742517085182,0.05656857523239539,0.0,0.0,0.02460885049468514,,,,,,,0.007532160355347973,0.007532160355347973,0.9472748775125669,0.007532160355347973,0.007532160355347973,0.007532160355347973,0.007532160355347973,0.007532160355347973,,,,,,
2025-01-28,Yeovil,England,ld,0.9472748775055959,Likely Liberal Democrat,0.04866031701412924,0.2518000655289117,0.4217879400109169,0.1965742517204503,0.05656857523399162,0.0,0.0,0.0246088504916001,,,,,,,0.007532160356343826,0.007532160356343826,0.9472748775055959,0.007532160356343826,0.007532160356343826,0.007532160356343826,0.007532160356343826,0.007532160356343826,,,,,,
2025-01-29,Yeovil,England,ld,0.9469337215363396,Likely Liberal Democrat,0.04805915500076868,0.2497373401794751,0.4193931106456352,0.1999799535938405,0.05675575497754055,0.0,0.0,0.02607468560274003,,,,,,,0.007580896923380445,0.007580896923380445,0.9469337215363396,0.007580896923380445,0.007580896923380445,0.007580896923380445,0.007580896923380445,0.007580896923380445,,,,,,
2025-01-30,Yeovil,England,ld,0.9470197696790268,Likely Liberal Democrat,0.04804059200000969,0.2494960930175273,0.4192354684349614,0.2002866617429167,0.05661697476822293,0.0,0.0,0.0263242100363619,,,,,,,0.007568604331567988,0.007568604331567988,0.9470197696790268,0.007568604331567988,0.007568604331567988,0.007568604331567988,0.007568604331567988,0.007568604331567988,,,,,,
2025-01-31,Yeovil,England,ld,0.9470197696717753,Likely Liberal Democrat,0.04804059199848587,0.2494960930158209,0.4192354684262047,0.2002866617560664,0.05661697476987818,0.0,0.0,0.02632421003354389,,,,,,,0.007568604332603921,0.007568604332603921,0.9470197696717753,0.007568604332603921,0.007568604332603921,0.007568604332603921,0.007568604332603921,0.007568604332603921,,,,,,
2025-02-01,Yeovil,England,ld,0.9470197696644501,Likely Liberal Democrat,0.04804059199694679,0.2494960930140981,0.4192354684173602,0.2002866617693471,0.05661697477155013,0.0,0.0,0.02632421003069772,,,,,,,0.007568604333650371,0.007568604333650371,0.9470197696644501,0.007568604333650371,0.007568604333650371,0.007568604333650371,0.007568604333650371,0.007568604333650371,,,,,,
2025-02-02,Yeovil,England,ld,0.944943411321314,Likely Liberal Democrat,0.04816784741194933,0.2503528828062033,0.4181041749650177,0.2005707399236288,0.05657576316045443,0.0,0.0,0.02622859173274652,,,,,,,0.007865226954098404,0.007865226954098404,0.944943411321314,0.007865226954098404,0.007865226954098404,0.007865226954098404,0.007865226954098404,0.007865226954098404,,,,,,
2025-02-03,Yeovil,England,ld,0.9470497311228243,Likely Liberal Democrat,0.04788113229662658,0.2495037018662017,0.4192722132990481,0.2010858412946081,0.05629030847912833,0.0,0.0,0.02596680276438715,,,,,,,0.0075643241253112,0.0075643241253112,0.9470497311228243,0.0075643241253112,0.0075643241253112,0.0075643241253112,0.0075643241253112,0.0075643241253112,,,,,,
2025-02-04,Yeovil,England,ld,0.9470497311152899,Likely Liberal Democrat,0.04788113229500332,0.2495037018644277,0.4192722132899458,0.2010858413084728,0.05629030848077199,0.0,0.0,0.02596680276137838,,,,,,,0.007564324126387544,0.007564324126387544,0.9470497311152899,0.007564324126387544,0.007564324126387544,0.007564324126387544,0.007564324126387544,0.007564324126387544,,,,,,
2025-02-05,Yeovil,England,ld,0.9487105161718966,Likely Liberal Democrat,0.04780609896852538,0.2480978197962024,0.4195022231886191,0.2022892097101693,0.05652628162169829,0.0,0.0,0.02577836671478569,,,,,,,0.007327069118300859,0.007327069118300859,0.9487105161718966,0.007327069118300859,0.007327069118300859,0.007327069118300859,0.007327069118300859,0.007327069118300859,,,,,,
2025-02-06,Yeovil,England,ld,0.9492174988795795,Likely Liberal Democrat,0.04772160863647805,0.2477260109829675,0.4196381835439873,0.2025558750547994,0.05635241996319005,0.0,0.0,0.02600590181857792,,,,,,,0.007254643017203298,0.007254643017203298,0.9492174988795795,0.007254643017203298,0.007254643017203298,0.007254643017203298,0.007254643017203298,0.007254643017203298,,,,,,
2025-02-07,Yeovil,England,ld,0.9489117525068262,Likely Liberal Democrat,0.04777220608856349,0.2475548817658646,0.4191603534678071,0.2032479378299671,0.05637540195149375,0.0,0.0,0.02588921889630393,,,,,,,0.007298321070453767,0.007298321070453767,0.9489117525068262,0.007298321070453767,0.007298321070453767,0.007298321070453767,0.007298321070453767,0.007298321070453767,,,,,,
2025-02-08,Yeovil,England,ld,0.9489117524996544,Likely Liberal Democrat,0.04777220608684601,0.2475548817635414,0.4191603534583068,0.2032479378449283,0.05637540195322231,0.0,0.0,0.02588921889315512,,,,,,,0.007298321071478312,0.007298321071478312,0.9489117524996544,0.007298321071478312,0.007298321071478312,0.007298321071478312,0.007298321071478312,0.007298321071478312,,,,,,
2025-02-09,Yeovil,England,ld,0.9489117524924104,Likely Liberal Democrat,0.04777220608511127,0.2475548817611953,0.4191603534487114,0.2032479378600387,0.05637540195496839,0.0,0.0,0.02588921888997487,,,,,,,0.007298321072513167,0.007298321072513167,0.9489117524924104,0.007298321072513167,0.007298321072513167,0.007298321072513167,0.007298321072513167,0.007298321072513167,,,,,,
2025-02-10,Yeovil,England,ld,0.9505627074660423,Safe Liberal Democrat,0.0476175901267178,0.2465100065011114,0.4197893255536705,0.204148901041513,0.05640856436486201,0.0,0.0,0.02552561241212524,,,,,,,0.007062470361994315,0.007062470361994315,0.9505627074660423,0.007062470361994315,0.007062470361994315,0.007062470361994315,0.007062470361994315,0.007062470361994315,,,,,,
2025-02-11,Yeovil,England,ld,0.9505627074592541,Safe Liberal Democrat,0.04761759012491004,0.2465100064984578,0.4197893255440436,0.204148901057142,0.05640856436664769,0.0,0.0,0.02552561240879897,,,,,,,0.007062470362964064,0.007062470362964064,0.9505627074592541,0.007062470362964064,0.007062470362964064,0.007062470362964064,0.007062470362964064,0.007062470362964064,,,,,,
2025-02-12,Yeovil,England,ld,0.9509296632537336,Safe Liberal Democrat,0.04746890133031607,0.2457606428533822,0.4194180492762973,0.2055050365301994,0.05652022846808689,0.0,0.0,0.02532714154171815,,,,,,,0.00701004810660984,0.00701004810660984,0.9509296632537336,0.00701004810660984,0.00701004810660984,0.00701004810660984,0.00701004810660984,0.00701004810660984,,,,,,
2025-02-13,Yeovil,England,ld,0.9510384698076829,Safe Liberal Democrat,0.04745572961378393,0.2454302524332774,0.419200200029846,0.2058374869127508,0.05650338165315163,0.0,0.0,0.02557294935719017,,,,,,,0.006994504313188513,0.006994504313188513,0.9510384698076829,0.006994504313188513,0.006994504313188513,0.006994504313188513,0.006994504313188513,0.006994504313188513,,,,,,
2025-02-14,Yeovil,England,ld,0.9510384698008681,Safe Liberal Democrat,0.04745572961187728,0.2454302524302629,0.4192002000197766,0.2058374869292949,0.05650338165501372,0.0,0.0,0.02557294935377469,,,,,,,0.006994504314162051,0.006994504314162051,0.9510384698008681,0.006994504314162051,0.006994504314162051,0.006994504314162051,0.006994504314162051,0.006994504314162051,,,,,,
2025-02-15,Yeovil,England,ld,0.9510384697939877,Safe Liberal Democrat,0.04745572960995149,0.245430252427217,0.4192002000096077,0.2058374869460046,0.05650338165689422,0.0,0.0,0.02557294935032502,,,,,,,0.00699450431514498,0.00699450431514498,0.9510384697939877,0.00699450431514498,0.00699450431514498,0.00699450431514498,0.00699450431514498,0.00699450431514498,,,,,,
2025-02-16,Yeovil,England,ld,0.9510384697870368,Safe Liberal Democrat,0.0474557296080064,0.2454302524241414,0.4192001999993364,0.2058374869628811,0.05650338165879364,0.0,0.0,0.02557294934684087,,,,,,,0.006994504316137963,0.006994504316137963,0.9510384697870368,0.006994504316137963,0.006994504316137963,0.006994504316137963,0.006994504316137963,0.006994504316137963,,,,,,
2025-02-17,Yeovil,England,ld,0.9500304215108484,Safe Liberal Democrat,0.04753964156729582,0.2450268183180473,0.4177616661105024,0.2070924941370668,0.0572722442383717,0.0,0.0,0.02530713562871598,,,,,,,0.007138511212736311,0.007138511212736311,0.9500304215108484,0.007138511212736311,0.007138511212736311,0.007138511212736311,0.007138511212736311,0.007138511212736311,,,,,,
2025-02-18,Yeovil,England,ld,0.9500097585864783,Safe Liberal Democrat,0.04747211226256091,0.2448146905216922,0.4175284958297235,0.207838761381919,0.05704523490675466,0.0,0.0,0.02530070509734969,,,,,,,0.007141463059074896,0.007141463059074896,0.9500097585864783,0.007141463059074896,0.007141463059074896,0.007141463059074896,0.007141463059074896,0.007141463059074896,,,,,,
2025-02-19,Yeovil,England,ld,0.9504967967439559,Safe Liberal Democrat,0.0473966728700923,0.2441177754986803,0.4173294219644261,0.2087316035115099,0.05726907277169552,0.0,0.0,0.02515545338359591,,,,,,,0.007071886179435229,0.007071886179435229,0.9504967967439559,0.007071886179435229,0.007071886179435229,0.007071886179435229,0.007071886179435229,0.007071886179435229,,,,,,
2025-02-20,Yeovil,England,ld,0.9506262586163683,Safe Liberal Democrat,0.04736003831138969,0.2438260259773996,0.4171706632042027,0.2091242376907389,0.05712878302673764,0.0,0.0,0.02539025178953148,,,,,,,0.007053391626233463,0.007053391626233463,0.9506262586163683,0.007053391626233463,0.007053391626233463,0.007053391626233463,0.007053391626233463,0.007053391626233463,,,,,,
2025-02-21,Yeovil,England,ld,0.9509538634858843,Safe Liberal Democrat,0.04742545095674167,0.2434362835611167,0.4171187036011313,0.2096382291262686,0.05711638082958459,0.0,0.0,0.02526495192515718,,,,,,,0.007006590930588317,0.007006590930588317,0.9509538634858843,0.007006590930588317,0.007006590930588317,0.007006590930588317,0.007006590930588317,0.007006590930588317,,,,,,
2025-02-22,Yeovil,England,ld,0.9509538634784759,Safe Liberal Democrat,0.04742545095465922,0.243436283557275,0.4171187035896307,0.2096382291452953,0.05711638083176978,0.0,0.0,0.02526495192137007,,,,,,,0.007006590931646661,0.007006590931646661,0.9509538634784759,0.007006590931646661,0.007006590931646661,0.007006590931646661,0.007006590931646661,0.007006590931646661,,,,,,
2025-02-23,Yeovil,England,ld,0.9509538634709939,Safe Liberal Democrat,0.04742545095255576,0.243436283553395,0.4171187035780157,0.2096382291645121,0.0571163808339764,0.0,0.0,0.0252649519175451,,,,,,,0.007006590932715521,0.007006590932715521,0.9509538634709939,0.007006590932715521,0.007006590932715521,0.007006590932715521,0.007006590932715521,0.007006590932715521,,,,,,
2025-02-24,Yeovil,England,ld,0.9548056134518574,Safe Liberal Democrat,0.04700719895564959,0.2422613306836734,0.4200572012148604,0.2090468444071418,0.05676387232296686,0.0,0.0,0.02486355241570808,,,,,,,0.006456340935449268,0.006456340935449268,0.9548056134518574,0.006456340935449268,0.006456340935449268,0.006456340935449268,0.006456340935449268,0.006456340935449268,,,,,,
2025-02-25,Yeovil,England,ld,0.9548056134457813,Safe Liberal Democrat,0.04700719895339447,0.2422613306794044,0.4200572012038841,0.2090468444264937,0.05676387232510732,0.0,0.0,0.02486355241171624,,,,,,,0.006456340936317288,0.006456340936317288,0.9548056134457813,0.006456340936317288,0.006456340936317288,0.006456340936317288,0.006456340936317288,0.006456340936317288,,,,,,
2025-02-26,Yeovil,England,ld,0.9556804700147945,Safe Liberal Democrat,0.0468610049089749,0.241360976222999,0.4201301941469472,0.2103910404078913,0.05694835335816063,0.0,0.0,0.02430843095502691,,,,,,,0.006331361426458252,0.006331361426458252,0.9556804700147945,0.006331361426458252,0.006331361426458252,0.006331361426458252,0.006331361426458252,0.006331361426458252,,,,,,
2025-02-27,Yeovil,England,ld,0.9561031067796012,Safe Liberal Democrat,0.04683554543568925,0.2410362542743729,0.4202812450752001,0.2105233728542564,0.05689963824799843,0.0,0.0,0.02442394411248294,,,,,,,0.006270984745771578,0.006270984745771578,0.9561031067796012,0.006270984745771578,0.006270984745771578,0.006270984745771578,0.006270984745771578,0.006270984745771578,,,,,,
2025-02-28,Yeovil,England,ld,0.9568150588912409,Safe Liberal Democrat,0.04677687042005468,0.2407655088018791,0.420820384150826,0.210183274376317,0.05685745550932792,0.0,0.0,0.02459650674159543,,,,,,,0.006169277301251623,0.006169277301251623,0.9568150588912409,0.006169277301251623,0.006169277301251623,0.006169277301251623,0.006169277301251623,0.006169277301251623,,,,,,
2025-03-01,Yeovil,England,ld,0.9568150588857336,Safe Liberal Democrat,0.04677687041764066,0.2407655087969974,0.4208203841396381,0.2101832743967731,0.05685745551157782,0.0,0.0,0.02459650673737294,,,,,,,0.006169277302038373,0.006169277302038373,0.9568150588857336,0.006169277302038373,0.006169277302038373,0.006169277302038373,0.006169277302038373,0.006169277302038373,,,,,,
2025-03-02,Yeovil,England,ld,0.957895914852881,Safe Liberal Democrat,0.04664077985741222,0.240417905948841,0.421723180309086,0.2103630065226586,0.05650675152751098,0.0,0.0,0.02434837583449118,,,,,,,0.0060148693067316,0.0060148693067316,0.957895914852881,0.0060148693067316,0.0060148693067316,0.0060148693067316,0.0060148693067316,0.0060148693067316,,,,,,
2025-03-03,Yeovil,England,ld,0.9589055841381863,Safe Liberal Democrat,0.04660618257250138,0.2398394070532908,0.4223364199614276,0.2104506131083412,0.05655224729606317,0.0,0.0,0.02421513000837584,,,,,,,0.005870630837402261,0.005870630837402261,0.9589055841381863,0.005870630837402261,0.005870630837402261,0.005870630837402261,0.005870630837402261,0.005870630837402261,,,,,,
2025-03-04,Yeovil,England,ld,0.9589055841333601,Safe Liberal Democrat,0.04660618256996706,0.2398394070479897,0.4223364199503735,0.2104506131294624,0.05655224729828183,0.0,0.0,0.02421513000392546,,,,,,,0.00587063083809171,0.00587063083809171,0.9589055841333601,0.00587063083809171,0.00587063083809171,0.00587063083809171,0.00587063083809171,0.00587063083809171,,,,,,
2025-03-05,Yeovil,England,ld,0.9590475746273606,Safe Liberal Democrat,0.04659173876097938,0.2394561602782149,0.4221226662813813,0.210943679887605,0.05678730671370379,0.0,0.0,0.02409844807811548,,,,,,,0.005850346481805933,0.005850346481805933,0.9590475746273606,0.005850346481805933,0.005850346481805933,0.005850346481805933,0.005850346481805933,0.005850346481805933,,,,,,
2025-03-06,Yeovil,England,ld,0.9594990033406412,Safe Liberal Democrat,0.04663057669558276,0.2390839865270466,0.4222925464804107,0.2111138078766839,0.05665953171394149,0.0,0.0,0.02421955070633464,,,,,,,0.005785856665622982,0.005785856665622982,0.9594990033406412,0.005785856665622982,0.005785856665622982,0.005785856665622982,0.005785856665622982,0.005785856665622982,,,,,,
