run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-03,Stockton West,England,con,0.7896132894599089,Likely Conservative,0.3296430406555508,0.4141736382487148,0.03118861071679159,0.182600219662774,0.0317235235514036,0.0,0.0,0.01067096716476523,,,,,,,0.1132851518292911,0.7896132894599089,0.01618359311847016,0.01618359311847016,0.01618359311847016,0.01618359311847016,0.01618359311847016,0.01618359311847016,,,,,,
2024-11-04,Stockton West,England,con,0.7896132894589278,Likely Conservative,0.3296430406543915,0.4141736382471984,0.03118861071655666,0.1826002196658467,0.03172352355160506,0.0,0.0,0.01067096716440167,,,,,,,0.07012890351370173,0.7896132894589278,0.02337630117123391,0.02337630117123391,0.02337630117123391,0.02337630117123391,0.02337630117123391,0.02337630117123391,,,,,,
2024-11-05,Stockton West,England,con,0.7896132894579377,Likely Conservative,0.3296430406532201,0.4141736382456667,0.03118861071631923,0.1826002196689509,0.03172352355180854,0.0,0.0,0.0106709671640345,,,,,,,0.07012890351403175,0.7896132894579377,0.02337630117134392,0.02337630117134392,0.02337630117134392,0.02337630117134392,0.02337630117134392,0.02337630117134392,,,,,,
2024-11-06,Stockton West,England,con,0.7896132894569339,Likely Conservative,0.3296430406520382,0.4141736382441195,0.03118861071607953,0.1826002196720852,0.03172352355201406,0.0,0.0,0.01067096716366361,,,,,,,0.07012890351436638,0.7896132894569339,0.02337630117145546,0.02337630117145546,0.02337630117145546,0.02337630117145546,0.02337630117145546,0.02337630117145546,,,,,,
2024-11-07,Stockton West,England,con,0.7925521977040217,Likely Conservative,0.3290751567173685,0.4146797193452162,0.03125806241280739,0.1823366067017162,0.03162041958876671,0.0,0.0,0.01103003523412486,,,,,,,0.02963540032799841,0.7925521977040217,0.02963540032799841,0.02963540032799841,0.02963540032799841,0.02963540032799841,0.02963540032799841,0.02963540032799841,,,,,,
2024-11-08,Stockton West,England,con,0.7925521977032977,Likely Conservative,0.3290751567161059,0.414679719343688,0.03125806241256948,0.1823366067048902,0.03162041958896681,0.0,0.0,0.01103003523377951,,,,,,,0.02963540032810185,0.7925521977032977,0.02963540032810185,0.02963540032810185,0.02963540032810185,0.02963540032810185,0.02963540032810185,0.02963540032810185,,,,,,
2024-11-09,Stockton West,England,con,0.7925521977025698,Likely Conservative,0.3290751567148302,0.4146797193421451,0.03125806241232909,0.182336606708096,0.03162041958916896,0.0,0.0,0.01103003523343069,,,,,,,0.02963540032820583,0.7925521977025698,0.02963540032820583,0.02963540032820583,0.02963540032820583,0.02963540032820583,0.02963540032820583,0.02963540032820583,,,,,,
2024-11-10,Stockton West,England,con,0.7925521977018277,Likely Conservative,0.3290751567135426,0.4146797193405853,0.03125806241208622,0.1823366067113342,0.03162041958937312,0.0,0.0,0.0110300352330784,,,,,,,0.09429445559008041,0.7925521977018277,0.01885889111801608,0.01885889111801608,0.01885889111801608,0.01885889111801608,0.01885889111801608,0.01885889111801608,,,,,,
2024-11-11,Stockton West,England,con,0.8077133161656458,Likely Conservative,0.326375517527806,0.4176700375530886,0.03098359507569722,0.1822677578172522,0.03164019269623219,0.0,0.0,0.01106289932992374,,,,,,,0.06409556127812813,0.8077133161656458,0.02136518709270938,0.02136518709270938,0.02136518709270938,0.02136518709270938,0.02136518709270938,0.02136518709270938,,,,,,
2024-11-12,Stockton West,England,con,0.8077133161664352,Likely Conservative,0.3263755175262165,0.4176700375518023,0.03098359507542341,0.1822677578205472,0.03164019269644235,0.0,0.0,0.01106289932956818,,,,,,,0.064095561277865,0.8077133161664352,0.02136518709262167,0.02136518709262167,0.02136518709262167,0.02136518709262167,0.02136518709262167,0.02136518709262167,,,,,,
2024-11-13,Stockton West,England,con,0.805704162191849,Likely Conservative,0.3263640823079271,0.416889351563954,0.03090335107736403,0.1834448832708568,0.03169531339928006,0.0,0.0,0.01070301838061803,,,,,,,0.06476527926939382,0.805704162191849,0.02158842642313127,0.02158842642313127,0.02158842642313127,0.02158842642313127,0.02158842642313127,0.02158842642313127,,,,,,
2024-11-14,Stockton West,England,con,0.818969915842505,Likely Conservative,0.3236681405292158,0.4193668295892169,0.03092572671168525,0.1832536161541839,0.03184989897244862,0.0,0.0,0.01093578804324964,,,,,,,0.02586144059392918,0.818969915842505,0.02586144059392918,0.02586144059392918,0.02586144059392918,0.02586144059392918,0.02586144059392918,0.02586144059392918,,,,,,
2024-11-15,Stockton West,England,con,0.8189699158444574,Likely Conservative,0.3236681405272911,0.4193668295880708,0.03092572671139779,0.1832536161576826,0.03184989897268681,0.0,0.0,0.01093578804287102,,,,,,,0.02586144059365026,0.8189699158444574,0.02586144059365026,0.02586144059365026,0.02586144059365026,0.02586144059365026,0.02586144059365026,0.02586144059365026,,,,,,
2024-11-16,Stockton West,England,con,0.8189699158464303,Likely Conservative,0.3236681405253471,0.4193668295869133,0.03092572671110745,0.1832536161612162,0.03184989897292731,0.0,0.0,0.0109357880424886,,,,,,,0.02586144059336842,0.8189699158464303,0.02586144059336842,0.02586144059336842,0.02586144059336842,0.02586144059336842,0.02586144059336842,0.02586144059336842,,,,,,
2024-11-17,Stockton West,England,con,0.8189699158484244,Likely Conservative,0.3236681405233835,0.4193668295857448,0.03092572671081417,0.1832536161647848,0.0318498989731703,0.0,0.0,0.01093578804210237,,,,,,,0.02586144059308355,0.8189699158484244,0.02586144059308355,0.02586144059308355,0.02586144059308355,0.02586144059308355,0.02586144059308355,0.02586144059308355,,,,,,
2024-11-18,Stockton West,England,con,0.8231592006325692,Likely Conservative,0.3232206643648584,0.4206019606507824,0.03086699021257484,0.182825529830311,0.03188271464237856,0.0,0.0,0.01060214029909487,,,,,,,0.02526297133820569,0.8231592006325692,0.02526297133820569,0.02526297133820569,0.02526297133820569,0.02526297133820569,0.02526297133820569,0.02526297133820569,,,,,,
2024-11-19,Stockton West,England,con,0.8231592006350208,Likely Conservative,0.3232206643628072,0.4206019606497231,0.03086699021226965,0.1828255298339036,0.03188271464262964,0.0,0.0,0.01060214029866698,,,,,,,0.02526297133785546,0.8231592006350208,0.02526297133785546,0.02526297133785546,0.02526297133785546,0.02526297133785546,0.02526297133785546,0.02526297133785546,,,,,,
2024-11-20,Stockton West,England,con,0.8231592006374981,Likely Conservative,0.3232206643607349,0.4206019606486532,0.03086699021196151,0.1828255298375324,0.0318827146428832,0.0,0.0,0.01060214029823477,,,,,,,0.02526297133750156,0.8231592006374981,0.02526297133750156,0.02526297133750156,0.02526297133750156,0.02526297133750156,0.02526297133750156,0.02526297133750156,,,,,,
2024-11-21,Stockton West,England,con,0.8380952259056378,Likely Conservative,0.3203182051099113,0.4239140060365287,0.03090177601641436,0.182228611435312,0.03181664763086834,0.0,0.0,0.01082075377096544,,,,,,,0.02312925344205293,0.8380952259056378,0.02312925344205293,0.02312925344205293,0.02312925344205293,0.02312925344205293,0.02312925344205293,0.02312925344205293,,,,,,
2024-11-22,Stockton West,England,con,0.838095225909661,Likely Conservative,0.3203182051074686,0.4239140060358088,0.03090177601610426,0.18222861143895,0.03181664763112018,0.0,0.0,0.01082075377054801,,,,,,,0.02312925344147818,0.838095225909661,0.02312925344147818,0.02312925344147818,0.02312925344147818,0.02312925344147818,0.02312925344147818,0.02312925344147818,,,,,,
2024-11-23,Stockton West,England,con,0.8380952259137233,Likely Conservative,0.3203182051050021,0.4239140060350818,0.03090177601579098,0.1822286114426243,0.03181664763137452,0.0,0.0,0.01082075377012638,,,,,,,0.02312925344089785,0.8380952259137233,0.02312925344089785,0.02312925344089785,0.02312925344089785,0.02312925344089785,0.02312925344089785,0.02312925344089785,,,,,,
2024-11-24,Stockton West,England,con,0.8380952259178288,Likely Conservative,0.3203182051025101,0.4239140060343479,0.03090177601547464,0.1822286114463353,0.03181664763163141,0.0,0.0,0.01082075376970052,,,,,,,0.02312925344031135,0.8380952259178288,0.02312925344031135,0.02312925344031135,0.02312925344031135,0.02312925344031135,0.02312925344031135,0.02312925344031135,,,,,,
2024-11-25,Stockton West,England,con,0.8380952259219765,Likely Conservative,0.3203182050999931,0.4239140060336069,0.03090177601515512,0.1822286114500836,0.03181664763189089,0.0,0.0,0.01082075376927039,,,,,,,0.02312925343971883,0.8380952259219765,0.02312925343971883,0.02312925343971883,0.02312925343971883,0.02312925343971883,0.02312925343971883,0.02312925343971883,,,,,,
2024-11-26,Stockton West,England,con,0.8380952259261614,Likely Conservative,0.3203182050974521,0.4239140060328579,0.03090177601483241,0.182228611453869,0.03181664763215283,0.0,0.0,0.010820753768836,,,,,,,0.02312925343912099,0.8380952259261614,0.02312925343912099,0.02312925343912099,0.02312925343912099,0.02312925343912099,0.02312925343912099,0.02312925343912099,,,,,,
2024-11-27,Stockton West,England,con,0.8581072445987158,Likely Conservative,0.3155325816028219,0.4280735216858648,0.03069661998374095,0.1835652361614762,0.03188300556072966,0.0,0.0,0.01024903500536647,,,,,,,0.02027039362875592,0.8581072445987158,0.02027039362875592,0.02027039362875592,0.02027039362875592,0.02027039362875592,0.02027039362875592,0.02027039362875592,,,,,,
2024-11-28,Stockton West,England,con,0.8609153824777566,Likely Conservative,0.314995942297976,0.4288584676769352,0.03075534010931769,0.1832388175556076,0.03163590809522791,0.0,0.0,0.01051552426493572,,,,,,,0.01986923107460722,0.8609153824777566,0.01986923107460722,0.01986923107460722,0.01986923107460722,0.01986923107460722,0.01986923107460722,0.01986923107460722,,,,,,
2024-11-29,Stockton West,England,con,0.8595387031298679,Likely Conservative,0.3149921452388048,0.4282045270226435,0.03048832722815709,0.1841306449515703,0.03183187884286792,0.0,0.0,0.01035247671595644,,,,,,,0.02006589955287704,0.8595387031298679,0.02006589955287704,0.02006589955287704,0.02006589955287704,0.02006589955287704,0.02006589955287704,0.02006589955287704,,,,,,
2024-11-30,Stockton West,England,con,0.8595387031363084,Likely Conservative,0.3149921452355141,0.4282045270223842,0.03048832722777451,0.1841306449557333,0.03183187884314143,0.0,0.0,0.01035247671545272,,,,,,,0.02006589955195697,0.8595387031363084,0.02006589955195697,0.02006589955195697,0.02006589955195697,0.02006589955195697,0.02006589955195697,0.02006589955195697,,,,,,
2024-12-01,Stockton West,England,con,0.8595387031428179,Likely Conservative,0.3149921452321895,0.4282045270221235,0.03048832722738802,0.1841306449599373,0.03183187884341765,0.0,0.0,0.01035247671494401,,,,,,,0.02006589955102704,0.8595387031428179,0.02006589955102704,0.02006589955102704,0.02006589955102704,0.02006589955102704,0.02006589955102704,0.02006589955102704,,,,,,
2024-12-02,Stockton West,England,con,0.8656314031492718,Likely Conservative,0.3132928381601405,0.4294163751379118,0.03054476195931281,0.1848688903960375,0.03168664696937776,0.0,0.0,0.01019048737721968,,,,,,,0.0191955138358193,0.8656314031492718,0.0191955138358193,0.0191955138358193,0.0191955138358193,0.0191955138358193,0.0191955138358193,0.0191955138358193,,,,,,
2024-12-03,Stockton West,England,con,0.8656314031564636,Likely Conservative,0.3132928381565363,0.4294163751377967,0.03054476195892563,0.1848688904004177,0.03168664696964153,0.0,0.0,0.0101904873766822,,,,,,,0.0191955138347919,0.8656314031564636,0.0191955138347919,0.0191955138347919,0.0191955138347919,0.0191955138347919,0.0191955138347919,0.0191955138347919,,,,,,
2024-12-04,Stockton West,England,con,0.8722169653899727,Likely Conservative,0.3104930803057214,0.4298671201211443,0.03042086552516573,0.1872774433504951,0.03190939275045035,0.0,0.0,0.01003209794702316,,,,,,,0.01825471923000483,0.8722169653899727,0.01825471923000483,0.01825471923000483,0.01825471923000483,0.01825471923000483,0.01825471923000483,0.01825471923000483,,,,,,
2024-12-05,Stockton West,England,con,0.8722169653979062,Likely Conservative,0.3104930803016807,0.4298671201210884,0.03042086552475601,0.1872774433552716,0.03190939275074706,0.0,0.0,0.01003209794645624,,,,,,,0.01825471922887148,0.8722169653979062,0.01825471922887148,0.01825471922887148,0.01825471922887148,0.01825471922887148,0.01825471922887148,0.01825471922887148,,,,,,
2024-12-06,Stockton West,England,con,0.8727713165519577,Likely Conservative,0.3099300481080375,0.4295829530229996,0.03040119783317163,0.1879742047421032,0.03182419925881176,0.0,0.0,0.01028739703487634,,,,,,,0.01817552620686411,0.8727713165519577,0.01817552620686411,0.01817552620686411,0.01817552620686411,0.01817552620686411,0.01817552620686411,0.01817552620686411,,,,,,
2024-12-07,Stockton West,England,con,0.872771316560108,Likely Conservative,0.3099300481038396,0.4295829530229079,0.03040119783275132,0.1879742047470683,0.03182419925910408,0.0,0.0,0.01028739703432883,,,,,,,0.01817552620569979,0.872771316560108,0.01817552620569979,0.01817552620569979,0.01817552620569979,0.01817552620569979,0.01817552620569979,0.01817552620569979,,,,,,
2024-12-08,Stockton West,England,con,0.8727713165683387,Likely Conservative,0.3099300480996002,0.4295829530228153,0.03040119783232675,0.1879742047520827,0.03182419925939919,0.0,0.0,0.01028739703377583,,,,,,,0.01817552620452397,0.8727713165683387,0.01817552620452397,0.01817552620452397,0.01817552620452397,0.01817552620452397,0.01817552620452397,0.01817552620452397,,,,,,
2024-12-09,Stockton West,England,con,0.870154540200548,Likely Conservative,0.309807177574416,0.4281510357875498,0.03056153657180585,0.1895267926338058,0.03193082767810289,0.0,0.0,0.01002262975431962,,,,,,,0.01854935139992266,0.870154540200548,0.01854935139992266,0.01854935139992266,0.01854935139992266,0.01854935139992266,0.01854935139992266,0.01854935139992266,,,,,,
2024-12-10,Stockton West,England,con,0.873100451267222,Likely Conservative,0.3089475273818889,0.4287664028618784,0.03065836692725497,0.189529975744568,0.03199337718944632,0.0,0.0,0.01010434989496348,,,,,,,0.01812850696182635,0.873100451267222,0.01812850696182635,0.01812850696182635,0.01812850696182635,0.01812850696182635,0.01812850696182635,0.01812850696182635,,,,,,
2024-12-11,Stockton West,England,con,0.872099715954546,Likely Conservative,0.3080429853302523,0.4273581508811782,0.03052800404404253,0.1919126489937204,0.03218808679693787,0.0,0.0,0.009970123953868754,,,,,,,0.0182714691493515,0.872099715954546,0.0182714691493515,0.0182714691493515,0.0182714691493515,0.0182714691493515,0.0182714691493515,0.0182714691493515,,,,,,
2024-12-12,Stockton West,England,con,0.8724570722877918,Likely Conservative,0.307568917718568,0.4270636392888825,0.03042224661724052,0.1926548921058785,0.03209689847799638,0.0,0.0,0.01019340579143419,,,,,,,0.0182204182446021,0.8724570722877918,0.0182204182446021,0.0182204182446021,0.0182204182446021,0.0182204182446021,0.0182204182446021,0.0182204182446021,,,,,,
2024-12-13,Stockton West,England,con,0.8724570722964841,Likely Conservative,0.3075689177137627,0.4270636392884488,0.03042224661679693,0.1926548921118079,0.03209689847834402,0.0,0.0,0.01019340579083985,,,,,,,0.01822041824336035,0.8724570722964841,0.01822041824336035,0.01822041824336035,0.01822041824336035,0.01822041824336035,0.01822041824336035,0.01822041824336035,,,,,,
2024-12-14,Stockton West,England,con,0.8724570723052665,Likely Conservative,0.3075689177089087,0.4270636392880119,0.03042224661634894,0.1926548921177957,0.03209689847869517,0.0,0.0,0.01019340579023955,,,,,,,0.01822041824210572,0.8724570723052665,0.01822041824210572,0.01822041824210572,0.01822041824210572,0.01822041824210572,0.01822041824210572,0.01822041824210572,,,,,,
2024-12-15,Stockton West,England,con,0.8724570723141355,Likely Conservative,0.3075689177040062,0.4270636392875701,0.03042224661589645,0.192654892123844,0.03209689847904996,0.0,0.0,0.01019340578963328,,,,,,,0.01822041824083872,0.8724570723141355,0.01822041824083872,0.01822041824083872,0.01822041824083872,0.01822041824083872,0.01822041824083872,0.01822041824083872,,,,,,
2024-12-16,Stockton West,England,con,0.884535298190993,Likely Conservative,0.3030583973285569,0.4288408607944612,0.03098409967384514,0.1949996677013269,0.03214724302302197,0.0,0.0,0.009969731478787937,,,,,,,0.01649495740128756,0.884535298190993,0.01649495740128756,0.01649495740128756,0.01649495740128756,0.01649495740128756,0.01649495740128756,0.01649495740128756,,,,,,
2024-12-17,Stockton West,England,con,0.8845352982011371,Likely Conservative,0.3030583973228934,0.4288408607942693,0.03098409967346151,0.1949996677078455,0.03214724302339085,0.0,0.0,0.009969731478139529,,,,,,,0.0164949573998384,0.8845352982011371,0.0164949573998384,0.0164949573998384,0.0164949573998384,0.0164949573998384,0.0164949573998384,0.0164949573998384,,,,,,
2024-12-18,Stockton West,England,con,0.8845352982113818,Likely Conservative,0.3030583973171735,0.4288408607940752,0.03098409967307395,0.1949996677144295,0.0321472430237634,0.0,0.0,0.00996973147748462,,,,,,,0.01649495739837488,0.8845352982113818,0.01649495739837488,0.01649495739837488,0.01649495739837488,0.01649495739837488,0.01649495739837488,0.01649495739837488,,,,,,
2024-12-19,Stockton West,England,con,0.885350579801322,Likely Conservative,0.3027053968650154,0.4289287191170006,0.03094615964011439,0.1952649790252733,0.03206330189490363,0.0,0.0,0.01009144345769281,,,,,,,0.01637848859981198,0.885350579801322,0.01637848859981198,0.01637848859981198,0.01637848859981198,0.01637848859981198,0.01637848859981198,0.01637848859981198,,,,,,
2024-12-20,Stockton West,England,con,0.8827457231612461,Likely Conservative,0.3031156555310908,0.4279381126307461,0.03084901644856338,0.1958116849302068,0.0322772794380973,0.0,0.0,0.01000825102129579,,,,,,,0.0167506109769657,0.8827457231612461,0.0167506109769657,0.0167506109769657,0.0167506109769657,0.0167506109769657,0.0167506109769657,0.0167506109769657,,,,,,
2024-12-21,Stockton West,England,con,0.8827457231716582,Likely Conservative,0.3031156555252031,0.4279381126304136,0.03084901644814463,0.195811684937112,0.03227727943850031,0.0,0.0,0.01000825102062623,,,,,,,0.01675061097547825,0.8827457231716582,0.01675061097547825,0.01675061097547825,0.01675061097547825,0.01675061097547825,0.01675061097547825,0.01675061097547825,,,,,,
2024-12-22,Stockton West,England,con,0.8827457231821736,Likely Conservative,0.3031156555192568,0.4279381126300776,0.03084901644772178,0.1958116849440863,0.03227727943890731,0.0,0.0,0.01000825101995,,,,,,,0.01675061097397606,0.8827457231821736,0.01675061097397606,0.01675061097397606,0.01675061097397606,0.01675061097397606,0.01675061097397606,0.01675061097397606,,,,,,
2024-12-23,Stockton West,England,con,0.8816346165240377,Likely Conservative,0.3034010879548186,0.4276327123101519,0.03081630578409046,0.1960126815136317,0.03228508366429845,0.0,0.0,0.009852128773008851,,,,,,,0.0169093404965669,0.8816346165240377,0.0169093404965669,0.0169093404965669,0.0169093404965669,0.0169093404965669,0.0169093404965669,0.0169093404965669,,,,,,
2024-12-24,Stockton West,England,con,0.8816346165346611,Likely Conservative,0.3034010879487987,0.4276327123097622,0.03081630578365423,0.1960126815207736,0.03228508366471451,0.0,0.0,0.009852128772296765,,,,,,,0.01690934049504927,0.8816346165346611,0.01690934049504927,0.01690934049504927,0.01690934049504927,0.01690934049504927,0.01690934049504927,0.01690934049504927,,,,,,
2024-12-25,Stockton West,England,con,0.8816346165453885,Likely Conservative,0.303401087942719,0.4276327123093679,0.03081630578321358,0.1960126815279873,0.03228508366513468,0.0,0.0,0.009852128771577562,,,,,,,0.01690934049351678,0.8816346165453885,0.01690934049351678,0.01690934049351678,0.01690934049351678,0.01690934049351678,0.01690934049351678,0.01690934049351678,,,,,,
2024-12-26,Stockton West,England,con,0.8816346165562228,Likely Conservative,0.3034010879365789,0.4276327123089698,0.03081630578276858,0.1960126815352726,0.0322850836655591,0.0,0.0,0.00985212877085115,,,,,,,0.01690934049196904,0.8816346165562228,0.01690934049196904,0.01690934049196904,0.01690934049196904,0.01690934049196904,0.01690934049196904,0.01690934049196904,,,,,,
2024-12-27,Stockton West,England,con,0.8816346165671675,Likely Conservative,0.3034010879303766,0.4276327123085679,0.03081630578231898,0.1960126815426312,0.03228508366598771,0.0,0.0,0.009852128770117475,,,,,,,0.01690934049040551,0.8816346165671675,0.01690934049040551,0.01690934049040551,0.01690934049040551,0.01690934049040551,0.01690934049040551,0.01690934049040551,,,,,,
2024-12-28,Stockton West,England,con,0.8816346165782202,Likely Conservative,0.3034010879241127,0.4276327123081618,0.03081630578186502,0.1960126815500633,0.03228508366642074,0.0,0.0,0.009852128769376491,,,,,,,0.01690934048882655,0.8816346165782202,0.01690934048882655,0.01690934048882655,0.01690934048882655,0.01690934048882655,0.01690934048882655,0.01690934048882655,,,,,,
2024-12-29,Stockton West,England,con,0.8816346165893831,Likely Conservative,0.303401087917786,0.4276327123077512,0.03081630578140648,0.1960126815575703,0.03228508366685794,0.0,0.0,0.009852128768628055,,,,,,,0.01690934048723184,0.8816346165893831,0.01690934048723184,0.01690934048723184,0.01690934048723184,0.01690934048723184,0.01690934048723184,0.01690934048723184,,,,,,
2024-12-30,Stockton West,England,con,0.8816346166006596,Likely Conservative,0.303401087911396,0.4276327123073376,0.03081630578094339,0.196012681565151,0.03228508366729962,0.0,0.0,0.009852128767872186,,,,,,,0.01690934048562093,0.8816346166006596,0.01690934048562093,0.01690934048562093,0.01690934048562093,0.01690934048562093,0.01690934048562093,0.01690934048562093,,,,,,
2024-12-31,Stockton West,England,con,0.8816346166120463,Likely Conservative,0.3034010879049426,0.427632712306919,0.03081630578047563,0.1960126815728084,0.03228508366774568,0.0,0.0,0.009852128767108712,,,,,,,0.01690934048399424,0.8816346166120463,0.01690934048399424,0.01690934048399424,0.01690934048399424,0.01690934048399424,0.01690934048399424,0.01690934048399424,,,,,,
2025-01-01,Stockton West,England,con,0.8816346166235495,Likely Conservative,0.3034010878984241,0.427632712306497,0.03081630578000321,0.1960126815805419,0.03228508366819621,0.0,0.0,0.009852128766337606,,,,,,,0.01690934048235094,0.8816346166235495,0.01690934048235094,0.01690934048235094,0.01690934048235094,0.01690934048235094,0.01690934048235094,0.01690934048235094,,,,,,
2025-01-02,Stockton West,England,con,0.8816346166351702,Likely Conservative,0.3034010878918396,0.4276327123060712,0.03081630577952608,0.1960126815883532,0.03228508366865121,0.0,0.0,0.009852128765558823,,,,,,,0.01690934048069084,0.8816346166351702,0.01690934048069084,0.01690934048069084,0.01690934048069084,0.01690934048069084,0.01690934048069084,0.01690934048069084,,,,,,
2025-01-03,Stockton West,England,con,0.8782629673852941,Likely Conservative,0.3040528783299829,0.4265152575289665,0.0307749100280142,0.1965619362498555,0.03240390669161348,0.0,0.0,0.009691111171567474,,,,,,,0.01739100465924459,0.8782629673852941,0.01739100465924459,0.01739100465924459,0.01739100465924459,0.01739100465924459,0.01739100465924459,0.01739100465924459,,,,,,
2025-01-04,Stockton West,England,con,0.8782629673967999,Likely Conservative,0.3040528783233772,0.4265152575283392,0.03077491002752048,0.1965619362579186,0.03240390669209744,0.0,0.0,0.009691111170747087,,,,,,,0.01739100465760091,0.8782629673967999,0.01739100465760091,0.01739100465760091,0.01739100465760091,0.01739100465760091,0.01739100465760091,0.01739100465760091,,,,,,
2025-01-05,Stockton West,England,con,0.8782629674084202,Likely Conservative,0.304052878316706,0.4265152575277059,0.03077491002702178,0.1965619362660616,0.03240390669258621,0.0,0.0,0.009691111169918562,,,,,,,0.01739100465594085,0.8782629674084202,0.01739100465594085,0.01739100465594085,0.01739100465594085,0.01739100465594085,0.01739100465594085,0.01739100465594085,,,,,,
2025-01-06,Stockton West,England,con,0.8806826255639653,Likely Conservative,0.303483532415794,0.4272120451653368,0.03070675408085877,0.1969857806714613,0.03207770068575613,0.0,0.0,0.009534186980793008,,,,,,,0.01704533920514869,0.8806826255639653,0.01704533920514869,0.01704533920514869,0.01704533920514869,0.01704533920514869,0.01704533920514869,0.01704533920514869,,,,,,
2025-01-07,Stockton West,England,con,0.8806826255760576,Likely Conservative,0.3034835324088969,0.4272120451648123,0.03070675408033886,0.1969857806798319,0.03207770068619701,0.0,0.0,0.009534186979923155,,,,,,,0.01704533920342122,0.8806826255760576,0.01704533920342122,0.01704533920342122,0.01704533920342122,0.01704533920342122,0.01704533920342122,0.01704533920342122,,,,,,
2025-01-08,Stockton West,England,con,0.8796628626402218,Likely Conservative,0.3024411653509155,0.4256338827343673,0.03062222739897206,0.1995153264784368,0.032413580746891,0.0,0.0,0.009373817290417471,,,,,,,0.01719101962282634,0.8796628626402218,0.01719101962282634,0.01719101962282634,0.01719101962282634,0.01719101962282634,0.01719101962282634,0.01719101962282634,,,,,,
2025-01-09,Stockton West,England,con,0.8796628626524875,Likely Conservative,0.3024411653436753,0.4256338827335525,0.03062222739842691,0.1995153264874423,0.03241358074740026,0.0,0.0,0.009373817289502658,,,,,,,0.01719101962107409,0.8796628626524875,0.01719101962107409,0.01719101962107409,0.01719101962107409,0.01719101962107409,0.01719101962107409,0.01719101962107409,,,,,,
2025-01-10,Stockton West,England,con,0.8765093582297219,Likely Conservative,0.3027864221838744,0.4243422050009805,0.03042093607986614,0.2006257215286499,0.03253413799190624,0.0,0.0,0.009290577214722796,,,,,,,0.01764152025289778,0.8765093582297219,0.01764152025289778,0.01764152025289778,0.01764152025289778,0.01764152025289778,0.01764152025289778,0.01764152025289778,,,,,,
2025-01-11,Stockton West,England,con,0.8765093582418769,Likely Conservative,0.3027864221765528,0.4243422049999115,0.0304209360792745,0.2006257215380388,0.03253413799244689,0.0,0.0,0.009290577213775481,,,,,,,0.01764152025116134,0.8765093582418769,0.01764152025116134,0.01764152025116134,0.01764152025116134,0.01764152025116134,0.01764152025116134,0.01764152025116134,,,,,,
2025-01-12,Stockton West,England,con,0.8765093582541552,Likely Conservative,0.3027864221691572,0.424342204998832,0.03042093607867698,0.200625721547522,0.03253413799299306,0.0,0.0,0.009290577212818726,,,,,,,0.0176415202494073,0.8765093582541552,0.0176415202494073,0.0176415202494073,0.0176415202494073,0.0176415202494073,0.0176415202494073,0.0176415202494073,,,,,,
2025-01-13,Stockton West,England,con,0.8772256493335646,Likely Conservative,0.3012535503550385,0.4231785496714434,0.03056533649419474,0.2032123011713155,0.03257475177191799,0.0,0.0,0.00921551053608983,,,,,,,0.01753919295234881,0.8772256493335646,0.01753919295234881,0.01753919295234881,0.01753919295234881,0.01753919295234881,0.01753919295234881,0.01753919295234881,,,,,,
2025-01-14,Stockton West,England,con,0.8783032615391733,Likely Conservative,0.300681676809484,0.4231649950604685,0.03061600475308842,0.2036237275212598,0.03269483473803066,0.0,0.0,0.009218761117668527,,,,,,,0.01738524835154756,0.8783032615391733,0.01738524835154756,0.01738524835154756,0.01738524835154756,0.01738524835154756,0.01738524835154756,0.01738524835154756,,,,,,
2025-01-15,Stockton West,England,con,0.8806204007726187,Likely Conservative,0.2993649423075875,0.4230606691017906,0.03058856101072951,0.2049245757347101,0.03292213367833016,0.0,0.0,0.009139118166852037,,,,,,,0.01705422846105534,0.8806204007726187,0.01705422846105534,0.01705422846105534,0.01705422846105534,0.01705422846105534,0.01705422846105534,0.01705422846105534,,,,,,
2025-01-16,Stockton West,England,con,0.8813748250223228,Likely Conservative,0.2988885524552676,0.4229825985178541,0.03056642645444963,0.2054613910817477,0.03282765984605717,0.0,0.0,0.00927337164462377,,,,,,,0.01694645356824047,0.8813748250223228,0.01694645356824047,0.01694645356824047,0.01694645356824047,0.01694645356824047,0.01694645356824047,0.01694645356824047,,,,,,
2025-01-17,Stockton West,England,con,0.8813748250358936,Likely Conservative,0.2988885524466963,0.422982598516464,0.03056642645384887,0.2054613910926887,0.03282765984668827,0.0,0.0,0.009273371643613727,,,,,,,0.01694645356630178,0.8813748250358936,0.01694645356630178,0.01694645356630178,0.01694645356630178,0.01694645356630178,0.01694645356630178,0.01694645356630178,,,,,,
