run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-25,Wimbledon,England,ld,0.9981243751832989,Safe Liberal Democrat,0.1709608659893871,0.1893331059409564,0.4936502962158672,0.0808101767019508,0.04787734665666652,0.0,0.0,0.01736820849517196,,,,,,,0.0002679464023858874,0.0002679464023858874,0.9981243751832989,0.0002679464023858874,0.0002679464023858874,0.0002679464023858874,0.0002679464023858874,0.0002679464023858874,,,,,,
2025-07-26,Wimbledon,England,ld,0.9981243751850325,Safe Liberal Democrat,0.1709608659590833,0.1893331059112625,0.4936502962166064,0.08081017676192039,0.04787734667939746,0.0,0.0,0.01736820847172981,,,,,,,0.0002679464021382283,0.0002679464021382283,0.9981243751850325,0.0002679464021382283,0.0002679464021382283,0.0002679464021382283,0.0002679464021382283,0.0002679464021382283,,,,,,
2025-07-27,Wimbledon,England,ld,0.9981243751867833,Safe Liberal Democrat,0.1709608659284763,0.1893331058812719,0.4936502962173532,0.08081017682248955,0.04787734670235583,0.0,0.0,0.01736820844805326,,,,,,,0.000267946401888111,0.000267946401888111,0.9981243751867833,0.000267946401888111,0.000267946401888111,0.000267946401888111,0.000267946401888111,0.000267946401888111,,,,,,
2025-07-28,Wimbledon,England,ld,0.9981328436501755,Safe Liberal Democrat,0.1709284293896181,0.1891669127968426,0.4936330735518903,0.08089711490471677,0.04787071114997895,0.0,0.0,0.01750375820695325,,,,,,,0.0002667366214035113,0.0002667366214035113,0.9981328436501755,0.0002667366214035113,0.0002667366214035113,0.0002667366214035113,0.0002667366214035113,0.0002667366214035113,,,,,,
2025-07-29,Wimbledon,England,ld,0.9981328436519866,Safe Liberal Democrat,0.1709284293582543,0.1891669127656356,0.4936330735526085,0.08089711496685062,0.04787071117338492,0.0,0.0,0.01750375818326604,,,,,,,0.0002667366211447818,0.0002667366211447818,0.9981328436519866,0.0002667366211447818,0.0002667366211447818,0.0002667366211447818,0.0002667366211447818,0.0002667366211447818,,,,,,
2025-07-30,Wimbledon,England,ld,0.9981387832100327,Safe Liberal Democrat,0.1708434539527935,0.1890095708619667,0.493580582470263,0.08099042539311373,0.04788246437081464,0.0,0.0,0.01769350295104852,,,,,,,0.0002658881128524868,0.0002658881128524868,0.9981387832100327,0.0002658881128524868,0.0002658881128524868,0.0002658881128524868,0.0002658881128524868,0.0002658881128524868,,,,,,
2025-07-31,Wimbledon,England,ld,0.9981387119622406,Safe Liberal Democrat,0.1708686716843945,0.1889562792632782,0.4935260313353557,0.08109727796090019,0.04785113121318751,0.0,0.0,0.01770060854288379,,,,,,,0.0002658982911085026,0.0002658982911085026,0.9981387119622406,0.0002658982911085026,0.0002658982911085026,0.0002658982911085026,0.0002658982911085026,0.0002658982911085026,,,,,,
2025-08-01,Wimbledon,England,ld,0.9981387119641258,Safe Liberal Democrat,0.1708686716518077,0.1889562792303165,0.4935260313357219,0.08109727802573445,0.04785113123724577,0.0,0.0,0.01770060851917378,,,,,,,0.0002658982908391784,0.0002658982908391784,0.9981387119641258,0.0002658982908391784,0.0002658982908391784,0.0002658982908391784,0.0002658982908391784,0.0002658982908391784,,,,,,
2025-08-02,Wimbledon,England,ld,0.99813871196603,Safe Liberal Democrat,0.1708686716188957,0.1889562791970246,0.4935260313360915,0.08109727809121685,0.04785113126154472,0.0,0.0,0.01770060849522665,,,,,,,0.0002658982905671579,0.0002658982905671579,0.99813871196603,0.0002658982905671579,0.0002658982905671579,0.0002658982905671579,0.0002658982905671579,0.0002658982905671579,,,,,,
2025-08-03,Wimbledon,England,ld,0.9981416455936544,Safe Liberal Democrat,0.1715455440260643,0.1881561704648755,0.4927778202912453,0.08178772479839892,0.04776588752916303,0.0,0.0,0.01796685289025282,,,,,,,0.0002654792009065322,0.0002654792009065322,0.9981416455936544,0.0002654792009065322,0.0002654792009065322,0.0002654792009065322,0.0002654792009065322,0.0002654792009065322,,,,,,
2025-08-04,Wimbledon,England,ld,0.998174935149037,Safe Liberal Democrat,0.1713901012838887,0.1879051542393326,0.4931209937590764,0.08174357220480301,0.04783791199367316,0.0,0.0,0.01800226651922612,,,,,,,0.0002607235501375861,0.0002607235501375861,0.998174935149037,0.0002607235501375861,0.0002607235501375861,0.0002607235501375861,0.0002607235501375861,0.0002607235501375861,,,,,,
2025-08-05,Wimbledon,England,ld,0.9981749351511138,Safe Liberal Democrat,0.1713901012518985,0.1879051542007936,0.493120993757914,0.0817435722750485,0.04783791201872301,0.0,0.0,0.01800226649562239,,,,,,,0.0002607235498409028,0.0002607235498409028,0.9981749351511138,0.0002607235498409028,0.0002607235498409028,0.0002607235498409028,0.0002607235498409028,0.0002607235498409028,,,,,,
2025-08-06,Wimbledon,England,ld,0.998170858003357,Safe Liberal Democrat,0.1713746797118748,0.187763064874733,0.492905603814207,0.08190090408588721,0.04786852558357661,0.0,0.0,0.01818722192972148,,,,,,,0.0002613059995204375,0.0002613059995204375,0.998170858003357,0.0002613059995204375,0.0002613059995204375,0.0002613059995204375,0.0002613059995204375,0.0002613059995204375,,,,,,
2025-08-07,Wimbledon,England,ld,0.9981708580054665,Safe Liberal Democrat,0.1713746796791324,0.1877630648348276,0.4929056038121879,0.08190090415824018,0.04786852560927218,0.0,0.0,0.01818722190633978,,,,,,,0.0002613059992190912,0.0002613059992190912,0.9981708580054665,0.0002613059992190912,0.0002613059992190912,0.0002613059992190912,0.0002613059992190912,0.0002613059992190912,,,,,,
2025-08-08,Wimbledon,England,ld,0.998175472075547,Safe Liberal Democrat,0.1713797559883141,0.1876484244006879,0.4928739280967501,0.08199150497957239,0.04787754372520098,0.0,0.0,0.01822884280947451,,,,,,,0.0002606468463504389,0.0002606468463504389,0.998175472075547,0.0002606468463504389,0.0002606468463504389,0.0002606468463504389,0.0002606468463504389,0.0002606468463504389,,,,,,
2025-08-09,Wimbledon,England,ld,0.9981754720777141,Safe Liberal Democrat,0.1713797559549121,0.1876484243594982,0.4928739280945689,0.08199150505378362,0.04787754375145793,0.0,0.0,0.01822884278577933,,,,,,,0.0002606468460408611,0.0002606468460408611,0.9981754720777141,0.0002606468460408611,0.0002606468460408611,0.0002606468460408611,0.0002606468460408611,0.0002606468460408611,,,,,,
2025-08-10,Wimbledon,England,ld,0.9981754720799026,Safe Liberal Democrat,0.171379755921176,0.1876484243178963,0.4928739280923665,0.08199150512873667,0.04787754377797739,0.0,0.0,0.01822884276184717,,,,,,,0.0002606468457282064,0.0002606468457282064,0.9981754720799026,0.0002606468457282064,0.0002606468457282064,0.0002606468457282064,0.0002606468457282064,0.0002606468457282064,,,,,,
2025-08-11,Wimbledon,England,ld,0.9982047824758101,Safe Liberal Democrat,0.1711029458599136,0.1875309725300031,0.4932880008054852,0.08198839020791528,0.04775578167817109,0.0,0.0,0.01833390891851178,,,,,,,0.0002564596463128523,0.0002564596463128523,0.9982047824758101,0.0002564596463128523,0.0002564596463128523,0.0002564596463128523,0.0002564596463128523,0.0002564596463128523,,,,,,
2025-08-12,Wimbledon,England,ld,0.9982047824781314,Safe Liberal Democrat,0.1711029458243411,0.1875309724871055,0.4932880008049932,0.08198839028432588,0.04775578170469622,0.0,0.0,0.0183339088945381,,,,,,,0.0002564596459812445,0.0002564596459812445,0.9982047824781314,0.0002564596459812445,0.0002564596459812445,0.0002564596459812445,0.0002564596459812445,0.0002564596459812445,,,,,,
2025-08-13,Wimbledon,England,ld,0.9982047824804757,Safe Liberal Democrat,0.1711029457884133,0.1875309724437789,0.4932880008044954,0.0819883903615008,0.04775578173148678,0.0,0.0,0.01833390887032471,,,,,,,0.0002564596456463378,0.0002564596456463378,0.9982047824804757,0.0002564596456463378,0.0002564596456463378,0.0002564596456463378,0.0002564596456463378,0.0002564596456463378,,,,,,
2025-08-14,Wimbledon,England,ld,0.99818574473617,Safe Liberal Democrat,0.1710228290824872,0.1875869145742077,0.4929978164303825,0.08210195129928084,0.04782169820470355,0.0,0.0,0.01846879040893825,,,,,,,0.0002591793234042911,0.0002591793234042911,0.99818574473617,0.0002591793234042911,0.0002591793234042911,0.0002591793234042911,0.0002591793234042911,0.0002591793234042911,,,,,,
2025-08-15,Wimbledon,England,ld,0.9981857447385046,Safe Liberal Democrat,0.1710228290454358,0.1875869145302318,0.4929978164286495,0.08210195137855762,0.04782169823233675,0.0,0.0,0.01846879038478862,,,,,,,0.0002591793230707801,0.0002591793230707801,0.9981857447385046,0.0002591793230707801,0.0002591793230707801,0.0002591793230707801,0.0002591793230707801,0.0002591793230707801,,,,,,
2025-08-16,Wimbledon,England,ld,0.9981857447408625,Safe Liberal Democrat,0.1710228290080139,0.1875869144858172,0.4929978164268984,0.08210195145862711,0.0478216982602462,0.0,0.0,0.01846879036039741,,,,,,,0.0002591793227339384,0.0002591793227339384,0.9981857447408625,0.0002591793227339384,0.0002591793227339384,0.0002591793227339384,0.0002591793227339384,0.0002591793227339384,,,,,,
2025-08-17,Wimbledon,England,ld,0.9981857447432441,Safe Liberal Democrat,0.1710228289702174,0.1875869144409577,0.4929978164251305,0.08210195153949741,0.0478216982884347,0.0,0.0,0.01846879033576232,,,,,,,0.0002591793223937185,0.0002591793223937185,0.9981857447432441,0.0002591793223937185,0.0002591793223937185,0.0002591793223937185,0.0002591793223937185,0.0002591793223937185,,,,,,
2025-08-18,Wimbledon,England,ld,0.9981261834046176,Safe Liberal Democrat,0.1710518467090118,0.1877696066029727,0.4921185542504444,0.08222167465198736,0.04800111087440655,0.0,0.0,0.0188372069111771,,,,,,,0.0002676880850546477,0.0002676880850546477,0.9981261834046176,0.0002676880850546477,0.0002676880850546477,0.0002676880850546477,0.0002676880850546477,0.0002676880850546477,,,,,,
2025-08-19,Wimbledon,England,ld,0.9981367795362351,Safe Liberal Democrat,0.1710589474215139,0.1876734722927482,0.4922090791605051,0.08223985254168661,0.04795679630256176,0.0,0.0,0.01886185228098455,,,,,,,0.000266174351966422,0.000266174351966422,0.9981367795362351,0.000266174351966422,0.000266174351966422,0.000266174351966422,0.000266174351966422,0.000266174351966422,,,,,,
2025-08-20,Wimbledon,England,ld,0.9981290721953672,Safe Liberal Democrat,0.1709616368705423,0.1876015661921574,0.4920013068469708,0.08241043927928235,0.04802929378646165,0.0,0.0,0.01899575702458559,,,,,,,0.0002672754006618461,0.0002672754006618461,0.9981290721953672,0.0002672754006618461,0.0002672754006618461,0.0002672754006618461,0.0002672754006618461,0.0002672754006618461,,,,,,
2025-08-21,Wimbledon,England,ld,0.9981290721976607,Safe Liberal Democrat,0.1709616368307683,0.1876015661454707,0.4920013068406389,0.08241043936505243,0.04802929381682062,0.0,0.0,0.0189957570012491,,,,,,,0.0002672754003342034,0.0002672754003342034,0.9981290721976607,0.0002672754003342034,0.0002672754003342034,0.0002672754003342034,0.0002672754003342034,0.0002672754003342034,,,,,,
2025-08-22,Wimbledon,England,ld,0.9981459306141708,Safe Liberal Democrat,0.1709538194773028,0.1874183263330844,0.4921159148221859,0.08242795786190656,0.04802102799565372,0.0,0.0,0.01906295350986679,,,,,,,0.0002648670551184729,0.0002648670551184729,0.9981459306141708,0.0002648670551184729,0.0002648670551184729,0.0002648670551184729,0.0002648670551184729,0.0002648670551184729,,,,,,
2025-08-23,Wimbledon,England,ld,0.9981459306165705,Safe Liberal Democrat,0.1709538194366906,0.1874183262845981,0.4921159148162718,0.08242795794948674,0.04802102802658673,0.0,0.0,0.01906295348636604,,,,,,,0.0002648670547756519,0.0002648670547756519,0.9981459306165705,0.0002648670547756519,0.0002648670547756519,0.0002648670547756519,0.0002648670547756519,0.0002648670547756519,,,,,,
2025-08-24,Wimbledon,England,ld,0.9981459306189944,Safe Liberal Democrat,0.1709538193956721,0.187418326235626,0.4921159148102996,0.08242795803794291,0.04802102805782892,0.0,0.0,0.01906295346263033,,,,,,,0.0002648670544293892,0.0002648670544293892,0.9981459306189944,0.0002648670544293892,0.0002648670544293892,0.0002648670544293892,0.0002648670544293892,0.0002648670544293892,,,,,,
2025-08-25,Wimbledon,England,ld,0.9981459306214423,Safe Liberal Democrat,0.1709538193542434,0.1874183261861651,0.4921159148042668,0.08242795812728385,0.04802102808938355,0.0,0.0,0.01906295343865732,,,,,,,0.0002648670540796848,0.0002648670540796848,0.9981459306214423,0.0002648670540796848,0.0002648670540796848,0.0002648670540796848,0.0002648670540796848,0.0002648670540796848,,,,,,
2025-08-26,Wimbledon,England,ld,0.9982080714937103,Safe Liberal Democrat,0.1706442873136212,0.1870029474056553,0.4928201114952518,0.08240754410345046,0.04797928477801791,0.0,0.0,0.01914582490400313,,,,,,,0.0002559897866128317,0.0002559897866128317,0.9982080714937103,0.0002559897866128317,0.0002559897866128317,0.0002559897866128317,0.0002559897866128317,0.0002559897866128317,,,,,,
2025-08-27,Wimbledon,England,ld,0.9982234549472314,Safe Liberal Democrat,0.1705042540168196,0.1867465575262045,0.4928463298698153,0.08258514673829392,0.04804393203735333,0.0,0.0,0.01927377981151331,,,,,,,0.0002537921503955252,0.0002537921503955252,0.9982234549472314,0.0002537921503955252,0.0002537921503955252,0.0002537921503955252,0.0002537921503955252,0.0002537921503955252,,,,,,
2025-08-28,Wimbledon,England,ld,0.9982279786643192,Safe Liberal Democrat,0.170447659378547,0.1866762190904837,0.4928595199036485,0.08273859249514186,0.04797685882737033,0.0,0.0,0.01930115030480854,,,,,,,0.0002531459050972663,0.0002531459050972663,0.9982279786643192,0.0002531459050972663,0.0002531459050972663,0.0002531459050972663,0.0002531459050972663,0.0002531459050972663,,,,,,
2025-08-29,Wimbledon,England,ld,0.9982279786671674,Safe Liberal Democrat,0.1704476593328197,0.1866762190353174,0.4928595199011339,0.08273859258972846,0.0479768588599851,0.0,0.0,0.01930115028101533,,,,,,,0.0002531459046903854,0.0002531459046903854,0.9982279786671674,0.0002531459046903854,0.0002531459046903854,0.0002531459046903854,0.0002531459046903854,0.0002531459046903854,,,,,,
2025-08-30,Wimbledon,England,ld,0.9982279786700442,Safe Liberal Democrat,0.1704476592866348,0.1866762189795988,0.4928595198985949,0.08273859268526115,0.04797685889292604,0.0,0.0,0.01930115025698424,,,,,,,0.0002531459042794126,0.0002531459042794126,0.9982279786700442,0.0002531459042794126,0.0002531459042794126,0.0002531459042794126,0.0002531459042794126,0.0002531459042794126,,,,,,
2025-08-31,Wimbledon,England,ld,0.998238439557412,Safe Liberal Democrat,0.1703639910101877,0.1865338119625049,0.4929110141073677,0.08293247435865807,0.04782333300869805,0.0,0.0,0.01943537555258351,,,,,,,0.000251651491798301,0.000251651491798301,0.998238439557412,0.000251651491798301,0.000251651491798301,0.000251651491798301,0.000251651491798301,0.000251651491798301,,,,,,
2025-09-01,Wimbledon,England,ld,0.9981979527934577,Safe Liberal Democrat,0.1707910920052132,0.1865366540723441,0.4921691290948674,0.08322600317596897,0.04754905714816618,0.0,0.0,0.01972806450344019,,,,,,,0.0002574353152203435,0.0002574353152203435,0.9981979527934577,0.0002574353152203435,0.0002574353152203435,0.0002574353152203435,0.0002574353152203435,0.0002574353152203435,,,,,,
2025-09-02,Wimbledon,England,ld,0.9981721137179551,Safe Liberal Democrat,0.1709395295711811,0.1866549349586615,0.4918200337990155,0.0833159275988328,0.04754464028163032,0.0,0.0,0.01972493379067897,,,,,,,0.0002611266117207117,0.0002611266117207117,0.9981721137179551,0.0002611266117207117,0.0002611266117207117,0.0002611266117207117,0.0002611266117207117,0.0002611266117207117,,,,,,
2025-09-03,Wimbledon,England,ld,0.9981769105785142,Safe Liberal Democrat,0.1708159261944656,0.1865349309372044,0.4917863390964753,0.08341790593374261,0.04765006503091253,0.0,0.0,0.01979483280719957,,,,,,,0.0002604413459265549,0.0002604413459265549,0.9981769105785142,0.0002604413459265549,0.0002604413459265549,0.0002604413459265549,0.0002604413459265549,0.0002604413459265549,,,,,,
2025-09-04,Wimbledon,England,ld,0.9981875933525203,Safe Liberal Democrat,0.170720303840091,0.1864461303780689,0.4918904968724865,0.08345217123069539,0.04768126553250193,0.0,0.0,0.01980963214615625,,,,,,,0.0002589152353542597,0.0002589152353542597,0.9981875933525203,0.0002589152353542597,0.0002589152353542597,0.0002589152353542597,0.0002589152353542597,0.0002589152353542597,,,,,,
2025-09-05,Wimbledon,England,ld,0.998174133336532,Safe Liberal Democrat,0.1707972917286581,0.1864474114057231,0.4916488238604915,0.08352401170535761,0.04774432834371807,0.0,0.0,0.0198381329560516,,,,,,,0.00026083809478115,0.00026083809478115,0.998174133336532,0.00026083809478115,0.00026083809478115,0.00026083809478115,0.00026083809478115,0.00026083809478115,,,,,,
2025-09-06,Wimbledon,England,ld,0.9981741333394234,Safe Liberal Democrat,0.1707972916807577,0.1864474113445295,0.491648823851311,0.08352401181249534,0.0477443283778786,0.0,0.0,0.01983813293302784,,,,,,,0.0002608380943680994,0.0002608380943680994,0.9981741333394234,0.0002608380943680994,0.0002608380943680994,0.0002608380943680994,0.0002608380943680994,0.0002608380943680994,,,,,,
2025-09-07,Wimbledon,England,ld,0.9981741333423436,Safe Liberal Democrat,0.1707972916323788,0.1864474112827236,0.4916488238420383,0.08352401192070459,0.04774432841238078,0.0,0.0,0.01983813290977385,,,,,,,0.0002608380939509252,0.0002608380939509252,0.9981741333423436,0.0002608380939509252,0.0002608380939509252,0.0002608380939509252,0.0002608380939509252,0.0002608380939509252,,,,,,
2025-09-08,Wimbledon,England,ld,0.9982076809990416,Safe Liberal Democrat,0.1706531409205939,0.1861827145768818,0.4919927336818947,0.0835496680169445,0.04782898190369454,0.0,0.0,0.01979276089999058,,,,,,,0.0002560455715655048,0.0002560455715655048,0.9982076809990416,0.0002560455715655048,0.0002560455715655048,0.0002560455715655048,0.0002560455715655048,0.0002560455715655048,,,,,,
2025-09-09,Wimbledon,England,ld,0.9982076810021558,Safe Liberal Democrat,0.1706531408704309,0.1861827145123693,0.4919927336743588,0.08354966812745589,0.04782898193935652,0.0,0.0,0.01979276087602883,,,,,,,0.0002560455711206067,0.0002560455711206067,0.9982076810021558,0.0002560455711206067,0.0002560455711206067,0.0002560455711206067,0.0002560455711206067,0.0002560455711206067,,,,,,
2025-09-10,Wimbledon,England,ld,0.9982063534762833,Safe Liberal Democrat,0.1706129090259144,0.1859731410533565,0.4917588807069457,0.0837325988443081,0.04800420534086089,0.0,0.0,0.01991826502861455,,,,,,,0.0002562352176738301,0.0002562352176738301,0.9982063534762833,0.0002562352176738301,0.0002562352176738301,0.0002562352176738301,0.0002562352176738301,0.0002562352176738301,,,,,,
2025-09-11,Wimbledon,England,ld,0.9981727549061745,Safe Liberal Democrat,0.1708348499883428,0.1862257861431138,0.4914024098700887,0.08403348939551875,0.04814381539813353,0.0,0.0,0.01935964920480243,,,,,,,0.0002610350134036534,0.0002610350134036534,0.9981727549061745,0.0002610350134036534,0.0002610350134036534,0.0002610350134036534,0.0002610350134036534,0.0002610350134036534,,,,,,
2025-09-12,Wimbledon,England,ld,0.9981727549092408,Safe Liberal Democrat,0.1708348499375976,0.186225786076776,0.4914024098588737,0.08403348951238068,0.0481438154367042,0.0,0.0,0.01935964917766782,,,,,,,0.000261035012965607,0.000261035012965607,0.9981727549092408,0.000261035012965607,0.000261035012965607,0.000261035012965607,0.000261035012965607,0.000261035012965607,,,,,,
2025-09-13,Wimbledon,England,ld,0.9981727549123378,Safe Liberal Democrat,0.1708348498863442,0.1862257860097749,0.4914024098475475,0.08403348963041146,0.04814381547566033,0.0,0.0,0.01935964915026176,,,,,,,0.0002610350125231831,0.0002610350125231831,0.9981727549123378,0.0002610350125231831,0.0002610350125231831,0.0002610350125231831,0.0002610350125231831,0.0002610350125231831,,,,,,
2025-09-14,Wimbledon,England,ld,0.9981727549154658,Safe Liberal Democrat,0.1708348498345784,0.186225785942104,0.4914024098361076,0.08403348974962237,0.04814381551500619,0.0,0.0,0.01935964912258164,,,,,,,0.0002610350120763342,0.0002610350120763342,0.9981727549154658,0.0002610350120763342,0.0002610350120763342,0.0002610350120763342,0.0002610350120763342,0.0002610350120763342,,,,,,
2025-09-15,Wimbledon,England,ld,0.9982546659266529,Safe Liberal Democrat,0.1699003499227577,0.1858003709506968,0.4924804253257298,0.08416186732624004,0.04800917439458771,0.0,0.0,0.01964781207998817,,,,,,,0.0002493334390495975,0.0002493334390495975,0.9982546659266529,0.0002493334390495975,0.0002493334390495975,0.0002493334390495975,0.0002493334390495975,0.0002493334390495975,,,,,,
2025-09-16,Wimbledon,England,ld,0.9982546659301912,Safe Liberal Democrat,0.1699003498642918,0.1858003708792343,0.4924804253205847,0.08416186744855426,0.04800917443387359,0.0,0.0,0.0196478120534614,,,,,,,0.0002493334385441288,0.0002493334385441288,0.9982546659301912,0.0002493334385441288,0.0002493334385441288,0.0002493334385441288,0.0002493334385441288,0.0002493334385441288,,,,,,
2025-09-17,Wimbledon,England,ld,0.9982565727405842,Safe Liberal Democrat,0.1699637228850185,0.1856431331412134,0.492358944745709,0.08427289535515536,0.04811573612340121,0.0,0.0,0.01964556774950251,,,,,,,0.0002490610370594108,0.0002490610370594108,0.9982565727405842,0.0002490610370594108,0.0002490610370594108,0.0002490610370594108,0.0002490610370594108,0.0002490610370594108,,,,,,
2025-09-18,Wimbledon,England,ld,0.9982849270487697,Safe Liberal Democrat,0.169551952924788,0.1853740440872306,0.4926258083381033,0.08442848710694288,0.04827595451258204,0.0,0.0,0.01974375303035322,,,,,,,0.0002450104216043412,0.0002450104216043412,0.9982849270487697,0.0002450104216043412,0.0002450104216043412,0.0002450104216043412,0.0002450104216043412,0.0002450104216043412,,,,,,
2025-09-19,Wimbledon,England,ld,0.9982770191835126,Safe Liberal Democrat,0.1696196978675301,0.1853355019271384,0.4924369856580558,0.08450611926986626,0.04833031400987446,0.0,0.0,0.01977138126753496,,,,,,,0.0002461401166410644,0.0002461401166410644,0.9982770191835126,0.0002461401166410644,0.0002461401166410644,0.0002461401166410644,0.0002461401166410644,0.0002461401166410644,,,,,,
2025-09-20,Wimbledon,England,ld,0.9982770191872982,Safe Liberal Democrat,0.1696196978047522,0.185335501849799,0.4924369856525063,0.0845061193994847,0.04833031405280384,0.0,0.0,0.01977138124065416,,,,,,,0.0002461401161002748,0.0002461401161002748,0.9982770191872982,0.0002461401161002748,0.0002461401161002748,0.0002461401161002748,0.0002461401161002748,0.0002461401161002748,,,,,,
2025-09-21,Wimbledon,England,ld,0.9982770191911216,Safe Liberal Democrat,0.1696196977413456,0.1853355017716868,0.4924369856469015,0.08450611953039919,0.04833031409616251,0.0,0.0,0.01977138121350453,,,,,,,0.0002461401155540768,0.0002461401155540768,0.9982770191911216,0.0002461401155540768,0.0002461401155540768,0.0002461401155540768,0.0002461401155540768,0.0002461401155540768,,,,,,
2025-09-22,Wimbledon,England,ld,0.998286566062381,Safe Liberal Democrat,0.1696370497455543,0.1852061412099686,0.492489132055915,0.08448960334544642,0.04840358670979121,0.0,0.0,0.01977448693332454,,,,,,,0.0002447762768027302,0.0002447762768027302,0.998286566062381,0.0002447762768027302,0.0002447762768027302,0.0002447762768027302,0.0002447762768027302,0.0002447762768027302,,,,,,
2025-09-23,Wimbledon,England,ld,0.9982865660663224,Safe Liberal Democrat,0.1696370496809957,0.1852061411294591,0.492489132050531,0.08448960347887124,0.04840358675449399,0.0,0.0,0.01977448690564898,,,,,,,0.0002447762762396727,0.0002447762762396727,0.9982865660663224,0.0002447762762396727,0.0002447762762396727,0.0002447762762396727,0.0002447762762396727,0.0002447762762396727,,,,,,
2025-09-24,Wimbledon,England,ld,0.9984449185738404,Safe Liberal Democrat,0.1688208597016406,0.1838774242765114,0.4943137191656777,0.08419480312182134,0.04874929223414015,0.0,0.0,0.0200439015002089,,,,,,,0.0002221544894513779,0.0002221544894513779,0.9984449185738404,0.0002221544894513779,0.0002221544894513779,0.0002221544894513779,0.0002221544894513779,0.0002221544894513779,,,,,,
2025-09-25,Wimbledon,England,ld,0.9984275488976934,Safe Liberal Democrat,0.1689413515752743,0.1839106622278013,0.4939871341188715,0.08435014858738374,0.0487373267254954,0.0,0.0,0.02007337676517365,,,,,,,0.0002246358717581026,0.0002246358717581026,0.9984275488976934,0.0002246358717581026,0.0002246358717581026,0.0002246358717581026,0.0002246358717581026,0.0002246358717581026,,,,,,
2025-09-26,Wimbledon,England,ld,0.9984384793209415,Safe Liberal Democrat,0.1689262016425684,0.1838132033702644,0.49411567996126,0.0844059565112399,0.04865184102758198,0.0,0.0,0.02008711748708541,,,,,,,0.0002230743827226484,0.0002230743827226484,0.9984384793209415,0.0002230743827226484,0.0002230743827226484,0.0002230743827226484,0.0002230743827226484,0.0002230743827226484,,,,,,
2025-09-27,Wimbledon,England,ld,0.998438479325678,Safe Liberal Democrat,0.1689262015706689,0.1838132032773402,0.4941156799665804,0.08440595664933101,0.04865184107572475,0.0,0.0,0.02008711746035481,,,,,,,0.000223074382046015,0.000223074382046015,0.998438479325678,0.000223074382046015,0.000223074382046015,0.000223074382046015,0.000223074382046015,0.000223074382046015,,,,,,
2025-09-28,Wimbledon,England,ld,0.9984384793304617,Safe Liberal Democrat,0.1689262014980509,0.1838132031834867,0.4941156799719533,0.08440595678880337,0.04865184112434898,0.0,0.0,0.02008711743335689,,,,,,,0.0002230743813626252,0.0002230743813626252,0.9984384793304617,0.0002230743813626252,0.0002230743813626252,0.0002230743813626252,0.0002230743813626252,0.0002230743813626252,,,,,,
2025-09-29,Wimbledon,England,ld,0.9984661212938303,Safe Liberal Democrat,0.168759679961071,0.1836245381147396,0.4945050598354304,0.08438269946917386,0.04866038684797184,0.0,0.0,0.02006763577161322,,,,,,,0.0002191255294528287,0.0002191255294528287,0.9984661212938303,0.0002191255294528287,0.0002191255294528287,0.0002191255294528287,0.0002191255294528287,0.0002191255294528287,,,,,,
2025-09-30,Wimbledon,England,ld,0.9984661212988173,Safe Liberal Democrat,0.1687596798858761,0.1836245380177504,0.4945050598435839,0.08438269961122391,0.0486603868976107,0.0,0.0,0.02006763574395499,,,,,,,0.0002191255287403986,0.0002191255287403986,0.9984661212988173,0.0002191255287403986,0.0002191255287403986,0.0002191255287403986,0.0002191255287403986,0.0002191255287403986,,,,,,
2025-10-01,Wimbledon,England,ld,0.9984682701391461,Safe Liberal Democrat,0.16868026983561,0.1834777964221359,0.4944036514807656,0.0845478834601491,0.04878233577642071,0.0,0.0,0.02010806302491861,,,,,,,0.0002188185515505719,0.0002188185515505719,0.9984682701391461,0.0002188185515505719,0.0002188185515505719,0.0002188185515505719,0.0002188185515505719,0.0002188185515505719,,,,,,
2025-10-02,Wimbledon,England,ld,0.9984682701442464,Safe Liberal Democrat,0.168680269758243,0.1834777963221116,0.4944036514884096,0.08454788360632862,0.04878233582794073,0.0,0.0,0.02010806299696651,,,,,,,0.0002188185508219485,0.0002188185508219485,0.9984682701442464,0.0002188185508219485,0.0002188185508219485,0.0002188185508219485,0.0002188185508219485,0.0002188185508219485,,,,,,
2025-10-03,Wimbledon,England,ld,0.9984538271972091,Safe Liberal Democrat,0.168690956395052,0.1835008427911712,0.4941231089753181,0.08476504406849474,0.04875939392649634,0.0,0.0,0.0201606538434675,,,,,,,0.0002208818289701401,0.0002208818289701401,0.9984538271972091,0.0002208818289701401,0.0002208818289701401,0.0002208818289701401,0.0002208818289701401,0.0002208818289701401,,,,,,
