run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Chesham and Amersham,England,ld,0.6412314637791009,Lean Liberal Democrat,0.0701951415780056,0.3472229158161099,0.3852056498528197,0.1154663670699869,0.04840635788117238,0.0,0.0,0.03350356780190544,,,,,,,0.0004739346581517823,0.3559249282719885,0.6412314637791009,0.0004739346581517823,0.0004739346581517823,0.0004739346581517823,0.0004739346581517823,0.0004739346581517823,,,,,,
2024-12-28,Chesham and Amersham,England,ld,0.6412314637612282,Lean Liberal Democrat,0.07019514157724431,0.3472229158176729,0.3852056498493607,0.1154663670740682,0.04840635788208551,0.0,0.0,0.0335035677995683,,,,,,,0.0004802791649782752,0.3558868612489019,0.6412314637612282,0.0004802791649782752,0.0004802791649782752,0.0004802791649782752,0.0004802791649782752,0.0004802791649782752,,,,,,
2024-12-29,Chesham and Amersham,England,ld,0.6412314637431754,Lean Liberal Democrat,0.07019514157647545,0.3472229158192517,0.385205649845867,0.1154663670781907,0.04840635788300763,0.0,0.0,0.03350356779720766,,,,,,,0.0004764522393848935,0.3559098228205154,0.6412314637431754,0.0004764522393848935,0.0004764522393848935,0.0004764522393848935,0.0004764522393848935,0.0004764522393848935,,,,,,
2024-12-30,Chesham and Amersham,England,ld,0.6412314637249411,Lean Liberal Democrat,0.07019514157569884,0.3472229158208467,0.3852056498423384,0.1154663670823536,0.04840635788393909,0.0,0.0,0.03350356779482354,,,,,,,0.0005252833620425452,0.3556168361028031,0.6412314637249411,0.0005252833620425452,0.0005252833620425452,0.0005252833620425452,0.0005252833620425452,0.0005252833620425452,,,,,,
2024-12-31,Chesham and Amersham,England,ld,0.6412314637065252,Lean Liberal Democrat,0.07019514157491459,0.3472229158224572,0.3852056498387743,0.1154663670865587,0.04840635788487981,0.0,0.0,0.03350356779241546,,,,,,,0.0005003745276059616,0.3557662891278387,0.6412314637065252,0.0005003745276059616,0.0005003745276059616,0.0005003745276059616,0.0005003745276059616,0.0005003745276059616,,,,,,
2025-01-01,Chesham and Amersham,England,ld,0.6412314636879243,Lean Liberal Democrat,0.07019514157412239,0.3472229158240842,0.3852056498351747,0.1154663670908055,0.04840635788582993,0.0,0.0,0.03350356778998329,,,,,,,0.0004677555884120928,0.3559620027816026,0.6412314636879243,0.0004677555884120928,0.0004677555884120928,0.0004677555884120928,0.0004677555884120928,0.0004677555884120928,,,,,,
2025-01-02,Chesham and Amersham,England,ld,0.641231463669137,Lean Liberal Democrat,0.070195141573322,0.3472229158257275,0.3852056498315392,0.1154663670950949,0.04840635788678947,0.0,0.0,0.03350356778752688,,,,,,,0.000514732476801812,0.3556801414700521,0.641231463669137,0.000514732476801812,0.000514732476801812,0.000514732476801812,0.000514732476801812,0.000514732476801812,,,,,,
2025-01-03,Chesham and Amersham,England,ld,0.6427808044300897,Lean Liberal Democrat,0.0704129898259827,0.3468134711876099,0.3852318733053253,0.1158880847817681,0.04865188033501419,0.0,0.0,0.03300170056429973,,,,,,,0.0004860125109794698,0.3543031205040335,0.6427808044300897,0.0004860125109794698,0.0004860125109794698,0.0004860125109794698,0.0004860125109794698,0.0004860125109794698,,,,,,
2025-01-04,Chesham and Amersham,England,ld,0.64278080441121,Lean Liberal Democrat,0.07041298982520335,0.3468134711892129,0.3852318733016154,0.1158880847862246,0.04865188033603688,0.0,0.0,0.03300170056170689,,,,,,,0.0004927161318466063,0.3542628987977099,0.64278080441121,0.0004927161318466063,0.0004927161318466063,0.0004927161318466063,0.0004927161318466063,0.0004927161318466063,,,,,,
2025-01-05,Chesham and Amersham,England,ld,0.6427808043921361,Lean Liberal Democrat,0.07041298982441635,0.3468134711908325,0.3852318732978675,0.1158880847907254,0.04865188033706982,0.0,0.0,0.03300170055908828,,,,,,,0.0004927161318729151,0.3542628988166259,0.6427808043921361,0.0004927161318729151,0.0004927161318729151,0.0004927161318729151,0.0004927161318729151,0.0004927161318729151,,,,,,
2025-01-06,Chesham and Amersham,England,ld,0.6379930250206167,Lean Liberal Democrat,0.07037540645469409,0.3478071689871886,0.3848813654677664,0.1162030712900312,0.04822396851204211,0.0,0.0,0.0325090192882777,,,,,,,0.0005269388282087084,0.3588453420101305,0.6379930250206167,0.0005269388282087084,0.0005269388282087084,0.0005269388282087084,0.0005269388282087084,0.0005269388282087084,,,,,,
2025-01-07,Chesham and Amersham,England,ld,0.6379930250002066,Lean Liberal Democrat,0.07037540645388377,0.3478071689890179,0.3848813654638786,0.1162030712946794,0.04822396851301782,0.0,0.0,0.03250901928552264,,,,,,,0.000454212013801497,0.359281702916984,0.6379930250002066,0.000454212013801497,0.000454212013801497,0.000454212013801497,0.000454212013801497,0.000454212013801497,,,,,,
2025-01-08,Chesham and Amersham,England,ld,0.6389644939280646,Lean Liberal Democrat,0.07030154218869039,0.3469961653345461,0.3843426110520314,0.1175654054918316,0.04879121164638131,0.0,0.0,0.03200306428651912,,,,,,,0.0004242485382748952,0.3584900148422864,0.6389644939280646,0.0004242485382748952,0.0004242485382748952,0.0004242485382748952,0.0004242485382748952,0.0004242485382748952,,,,,,
2025-01-09,Chesham and Amersham,England,ld,0.6389644939074224,Lean Liberal Democrat,0.07030154218784442,0.3469961653362614,0.3843426110479591,0.1175654054968384,0.04879121164748175,0.0,0.0,0.03200306428361487,,,,,,,0.0004518592066240022,0.3583243508528337,0.6389644939074224,0.0004518592066240022,0.0004518592066240022,0.0004518592066240022,0.0004518592066240022,0.0004518592066240022,,,,,,
2025-01-10,Chesham and Amersham,England,ld,0.6342035676303011,Lean Liberal Democrat,0.07057457461759413,0.3470146815761527,0.383029261183979,0.1184439359538356,0.04912197640944801,0.0,0.0,0.03181557025899057,,,,,,,0.0004015328566077922,0.3633872352300519,0.6342035676303011,0.0004015328566077922,0.0004015328566077922,0.0004015328566077922,0.0004015328566077922,0.0004015328566077922,,,,,,
2025-01-11,Chesham and Amersham,England,ld,0.6342035676082367,Lean Liberal Democrat,0.07057457461677942,0.3470146815779038,0.3830292611795712,0.1184439359591242,0.04912197641063484,0.0,0.0,0.03181557025598649,,,,,,,0.0004033036740813264,0.3633766103472751,0.6342035676082367,0.0004033036740813264,0.0004033036740813264,0.0004033036740813264,0.0004033036740813264,0.0004033036740813264,,,,,,
2025-01-12,Chesham and Amersham,England,ld,0.6342035675859514,Lean Liberal Democrat,0.07057457461595636,0.3470146815796726,0.3830292611751194,0.1184439359644657,0.04912197641183361,0.0,0.0,0.03181557025295239,,,,,,,0.0003721225151719719,0.3635636973230166,0.6342035675859514,0.0003721225151719719,0.0003721225151719719,0.0003721225151719719,0.0003721225151719719,0.0003721225151719719,,,,,,
2025-01-13,Chesham and Amersham,England,ld,0.6436479846797392,Lean Liberal Democrat,0.0702049687413931,0.345514866856668,0.3841774049660552,0.1194953883054188,0.04910140988446202,0.0,0.0,0.03150596124600275,,,,,,,0.0005026121513684917,0.3533363424120496,0.6436479846797392,0.0005026121513684917,0.0005026121513684917,0.0005026121513684917,0.0005026121513684917,0.0005026121513684917,,,,,,
2025-01-14,Chesham and Amersham,England,ld,0.6457692120915463,Lean Liberal Democrat,0.07004326897800751,0.3451907050245793,0.3844513143895671,0.119589137068713,0.04923733235781307,0.0,0.0,0.03148824218131978,,,,,,,0.0005156197786149246,0.3511370692367637,0.6457692120915463,0.0005156197786149246,0.0005156197786149246,0.0005156197786149246,0.0005156197786149246,0.0005156197786149246,,,,,,
2025-01-15,Chesham and Amersham,England,ld,0.6448682192545432,Lean Liberal Democrat,0.06981335254658735,0.3450918554710187,0.3840982791359323,0.1202050410546242,0.04957695331051752,0.0,0.0,0.03121451848131983,,,,,,,0.0004994821107531042,0.3521348880809385,0.6448682192545432,0.0004994821107531042,0.0004994821107531042,0.0004994821107531042,0.0004994821107531042,0.0004994821107531042,,,,,,
2025-01-16,Chesham and Amersham,England,ld,0.6441045212059382,Lean Liberal Democrat,0.0697160687138248,0.344979251995195,0.3837704021225489,0.1204382442013973,0.0494275476950562,0.0,0.0,0.03166848527197774,,,,,,,0.0005076968313752662,0.35284929780581,0.6441045212059382,0.0005076968313752662,0.0005076968313752662,0.0005076968313752662,0.0005076968313752662,0.0005076968313752662,,,,,,
2025-01-17,Chesham and Amersham,England,ld,0.6441045211847193,Lean Liberal Democrat,0.06971606871278047,0.3449792519966449,0.3837704021180197,0.1204382442074164,0.04942754769637438,0.0,0.0,0.03166848526876417,,,,,,,0.000472636758054822,0.353059658266952,0.6441045211847193,0.000472636758054822,0.000472636758054822,0.000472636758054822,0.000472636758054822,0.000472636758054822,,,,,,
2025-01-18,Chesham and Amersham,England,ld,0.6441045211632842,Lean Liberal Democrat,0.06971606871172559,0.34497925199811,0.3837704021134449,0.1204382442134955,0.0494275476977056,0.0,0.0,0.03166848526551846,,,,,,,0.0005805799002230273,0.3524119994353775,0.6441045211632842,0.0005805799002230273,0.0005805799002230273,0.0005805799002230273,0.0005805799002230273,0.0005805799002230273,,,,,,
2025-01-19,Chesham and Amersham,England,ld,0.6441045211416383,Lean Liberal Democrat,0.06971606871066012,0.3449792519995892,0.3837704021088248,0.1204382442196352,0.04942754769905016,0.0,0.0,0.03166848526224041,,,,,,,0.0005062524592579831,0.3528579641028142,0.6441045211416383,0.0005062524592579831,0.0005062524592579831,0.0005062524592579831,0.0005062524592579831,0.0005062524592579831,,,,,,
2025-01-20,Chesham and Amersham,England,ld,0.64411226898702,Lean Liberal Democrat,0.06972085318397601,0.3444319294019729,0.3832252626774166,0.1215323756208908,0.04979183080390658,0.0,0.0,0.03129774831183708,,,,,,,0.0005019573074936243,0.3528759871680179,0.64411226898702,0.0005019573074936243,0.0005019573074936243,0.0005019573074936243,0.0005019573074936243,0.0005019573074936243,,,,,,
2025-01-21,Chesham and Amersham,England,ld,0.6441122689649231,Lean Liberal Democrat,0.06972085318288546,0.3444319294033656,0.3832252626725829,0.1215323756273963,0.04979183080535535,0.0,0.0,0.03129774830841436,,,,,,,0.0005225957871293347,0.352752156312301,0.6441122689649231,0.0005225957871293347,0.0005225957871293347,0.0005225957871293347,0.0005225957871293347,0.0005225957871293347,,,,,,
2025-01-22,Chesham and Amersham,England,ld,0.645762681252446,Lean Liberal Democrat,0.06944029283886725,0.3438381569642829,0.3830969230400073,0.1222070890209344,0.05010252045707708,0.0,0.0,0.03131501767883105,,,,,,,0.0005359112235212624,0.3510218514064269,0.645762681252446,0.0005359112235212624,0.0005359112235212624,0.0005359112235212624,0.0005359112235212624,0.0005359112235212624,,,,,,
2025-01-23,Chesham and Amersham,England,ld,0.6527349532303127,Lean Liberal Democrat,0.06926229308688803,0.3422195834851032,0.3834532684004105,0.1228616608732954,0.05067183853350614,0.0,0.0,0.03153135562079671,,,,,,,0.0006614572319422618,0.3432963033780339,0.6527349532303127,0.0006614572319422618,0.0006614572319422618,0.0006614572319422618,0.0006614572319422618,0.0006614572319422618,,,,,,
2025-01-24,Chesham and Amersham,England,ld,0.6532047254810777,Lean Liberal Democrat,0.06943658537072173,0.3416658064965848,0.3830330741182912,0.1237518356620321,0.05073317861979284,0.0,0.0,0.03137951973257726,,,,,,,0.0006410263854323885,0.3429491162063278,0.6532047254810777,0.0006410263854323885,0.0006410263854323885,0.0006410263854323885,0.0006410263854323885,0.0006410263854323885,,,,,,
2025-01-25,Chesham and Amersham,England,ld,0.6532047254602439,Lean Liberal Democrat,0.06943658536951526,0.3416658064974315,0.3830330741132122,0.1237518356693106,0.05073317862150677,0.0,0.0,0.03137951972902364,,,,,,,0.0006116318774951608,0.3431254832747852,0.6532047254602439,0.0006116318774951608,0.0006116318774951608,0.0006116318774951608,0.0006116318774951608,0.0006116318774951608,,,,,,
2025-01-26,Chesham and Amersham,England,ld,0.653204725439209,Lean Liberal Democrat,0.06943658536829643,0.3416658064982859,0.3830330741080837,0.123751835676662,0.05073317862323767,0.0,0.0,0.03137951972543435,,,,,,,0.000700596514264224,0.3425916954752056,0.653204725439209,0.000700596514264224,0.000700596514264224,0.000700596514264224,0.000700596514264224,0.000700596514264224,,,,,,
2025-01-27,Chesham and Amersham,England,ld,0.6632821611845776,Lean Liberal Democrat,0.06923842449938573,0.3402602103747202,0.3845096665331194,0.1242213083099543,0.05063783353488174,0.0,0.0,0.03113255674793874,,,,,,,0.0009327363956105893,0.3311214204417592,0.6632821611845776,0.0009327363956105893,0.0009327363956105893,0.0009327363956105893,0.0009327363956105893,0.0009327363956105893,,,,,,
2025-01-28,Chesham and Amersham,England,ld,0.6632821611655912,Lean Liberal Democrat,0.06923842449809794,0.3402602103752774,0.3845096665282157,0.1242213083175561,0.05063783353662429,0.0,0.0,0.03113255674422872,,,,,,,0.0008884375694839304,0.331387213417506,0.6632821611655912,0.0008884375694839304,0.0008884375694839304,0.0008884375694839304,0.0008884375694839304,0.0008884375694839304,,,,,,
2025-01-29,Chesham and Amersham,England,ld,0.6655911345052034,Lean Liberal Democrat,0.06859288467826194,0.3380790835276879,0.3829935578016227,0.1263938165096737,0.05089530073773581,0.0,0.0,0.03304535674501796,,,,,,,0.0009013716051072661,0.3290006358641522,0.6655911345052034,0.0009013716051072661,0.0009013716051072661,0.0009013716051072661,0.0009013716051072661,0.0009013716051072661,,,,,,
2025-01-30,Chesham and Amersham,England,ld,0.6662385906090386,Lean Liberal Democrat,0.06857793936920266,0.3377965175548915,0.3828977914240392,0.1265846008623011,0.05077731517533154,0.0,0.0,0.03336583561423382,,,,,,,0.0009401729841998899,0.3281203714857615,0.6662385906090386,0.0009401729841998899,0.0009401729841998899,0.0009401729841998899,0.0009401729841998899,0.0009401729841998899,,,,,,
2025-01-31,Chesham and Amersham,England,ld,0.666238590590242,Lean Liberal Democrat,0.06857793936770995,0.3377965175549014,0.382897791418624,0.126584600870711,0.05077731517716343,0.0,0.0,0.03336583561089024,,,,,,,0.0008900304250926904,0.3284212268592028,0.666238590590242,0.0008900304250926904,0.0008900304250926904,0.0008900304250926904,0.0008900304250926904,0.0008900304250926904,,,,,,
2025-02-01,Chesham and Amersham,England,ld,0.6662385905712545,Lean Liberal Democrat,0.06857793936620225,0.3377965175549119,0.3828977914131542,0.1265846008792048,0.05077731517901369,0.0,0.0,0.03336583560751325,,,,,,,0.001002286514801035,0.3277476903399382,0.6662385905712545,0.001002286514801035,0.001002286514801035,0.001002286514801035,0.001002286514801035,0.001002286514801035,,,,,,
2025-02-02,Chesham and Amersham,England,ld,0.6585430781204619,Lean Liberal Democrat,0.06872998940697002,0.3388483552754593,0.3817383927332044,0.1267245162434414,0.05072449645928814,0.0,0.0,0.0332342498816369,,,,,,,0.0007471705073950504,0.3369738988351678,0.6585430781204619,0.0007471705073950504,0.0007471705073950504,0.0007471705073950504,0.0007471705073950504,0.0007471705073950504,,,,,,
2025-02-03,Chesham and Amersham,England,ld,0.6663982003192246,Lean Liberal Democrat,0.06839798899505262,0.3379634041706095,0.3831107494578808,0.1270918630846542,0.05050784721499043,0.0,0.0,0.03292814707681248,,,,,,,0.0009040699178340801,0.3281773801737711,0.6663982003192246,0.0009040699178340801,0.0009040699178340801,0.0009040699178340801,0.0009040699178340801,0.0009040699178340801,,,,,,
2025-02-04,Chesham and Amersham,England,ld,0.6663982002997026,Lean Liberal Democrat,0.06839798899345438,0.3379634041706582,0.3831107494522939,0.1270918630935283,0.05050784721683019,0.0,0.0,0.03292814707323503,,,,,,,0.0009450475912189742,0.327931514152984,0.6663982002997026,0.0009450475912189742,0.0009450475912189742,0.0009450475912189742,0.0009450475912189742,0.0009450475912189742,,,,,,
2025-02-05,Chesham and Amersham,England,ld,0.6738606248908137,Lean Liberal Democrat,0.06837697678881445,0.3364437962920377,0.3837550894092489,0.1279213030306189,0.05077677671788614,0.0,0.0,0.03272605776139385,,,,,,,0.001194649725674678,0.318971476755139,0.6738606248908137,0.001194649725674678,0.001194649725674678,0.001194649725674678,0.001194649725674678,0.001194649725674678,,,,,,
2025-02-06,Chesham and Amersham,England,ld,0.6760539008249129,Lean Liberal Democrat,0.06827700664148198,0.3360128033348843,0.3839638993693724,0.1280927664047981,0.05063149843614969,0.0,0.0,0.03302202581331343,,,,,,,0.001520873705047358,0.3148208569448031,0.6760539008249129,0.001520873705047358,0.001520873705047358,0.001520873705047358,0.001520873705047358,0.001520873705047358,,,,,,
2025-02-07,Chesham and Amersham,England,ld,0.6753893700329195,Lean Liberal Democrat,0.06836966472797541,0.3358901120445665,0.3836471700908236,0.128540191104577,0.05066843079276817,0.0,0.0,0.0328844312392892,,,,,,,0.00117187953056708,0.3175793527836786,0.6753893700329195,0.00117187953056708,0.00117187953056708,0.00117187953056708,0.00117187953056708,0.00117187953056708,,,,,,
2025-02-08,Chesham and Amersham,England,ld,0.6753893700150506,Lean Liberal Democrat,0.06836966472629998,0.3358901120440936,0.3836471700851353,0.1285401911141962,0.05066843079472414,0.0,0.0,0.03288443123555071,,,,,,,0.00115519797147669,0.3176794421560897,0.6753893700150506,0.00115519797147669,0.00115519797147669,0.00115519797147669,0.00115519797147669,0.00115519797147669,,,,,,
2025-02-09,Chesham and Amersham,England,ld,0.6753893699970019,Lean Liberal Democrat,0.06836966472460765,0.3358901120436163,0.3836471700793901,0.1285401911239114,0.05066843079669982,0.0,0.0,0.03288443123177491,,,,,,,0.001215770149823961,0.3173160091040539,0.6753893699970019,0.001215770149823961,0.001215770149823961,0.001215770149823961,0.001215770149823961,0.001215770149823961,,,,,,
2025-02-10,Chesham and Amersham,England,ld,0.6823578838505655,Lean Liberal Democrat,0.06822738957903708,0.3348009974100304,0.3846010952800154,0.1291688841309667,0.05074753005342157,0.0,0.0,0.03245410354652897,,,,,,,0.001399304476429232,0.3092462892908602,0.6823578838505655,0.001399304476429232,0.001399304476429232,0.001399304476429232,0.001399304476429232,0.001399304476429232,,,,,,
2025-02-11,Chesham and Amersham,England,ld,0.6823578838341013,Lean Liberal Democrat,0.06822738957727215,0.3348009974092602,0.3846010952743962,0.1291688841410427,0.05074753005545556,0.0,0.0,0.03245410354257324,,,,,,,0.001463788553759902,0.3088593848433392,0.6823578838341013,0.001463788553759902,0.001463788553759902,0.001463788553759902,0.001463788553759902,0.001463788553759902,,,,,,
2025-02-12,Chesham and Amersham,England,ld,0.6847996950961011,Lean Liberal Democrat,0.06809670634010395,0.3340953698072391,0.3846158063033136,0.1300654732780435,0.05089506768220058,0.0,0.0,0.03223157658909927,,,,,,,0.001616411820019991,0.3055018339837782,0.6847996950961011,0.001616411820019991,0.001616411820019991,0.001616411820019991,0.001616411820019991,0.001616411820019991,,,,,,
2025-02-13,Chesham and Amersham,England,ld,0.6856668660927971,Lean Liberal Democrat,0.06809143169034051,0.3337068206699285,0.3844836456439824,0.1302790052921898,0.05088892704517512,0.0,0.0,0.03255016965838362,,,,,,,0.001503986286637336,0.3053092161873792,0.6856668660927971,0.001503986286637336,0.001503986286637336,0.001503986286637336,0.001503986286637336,0.001503986286637336,,,,,,
2025-02-14,Chesham and Amersham,England,ld,0.6856668660767873,Lean Liberal Democrat,0.06809143168848067,0.3337068206688404,0.3844836456381581,0.1302790053028833,0.05088892704730909,0.0,0.0,0.0325501696543285,,,,,,,0.001628669087685046,0.3045611193971036,0.6856668660767873,0.001628669087685046,0.001628669087685046,0.001628669087685046,0.001628669087685046,0.001628669087685046,,,,,,
2025-02-15,Chesham and Amersham,England,ld,0.6856668660606247,Lean Liberal Democrat,0.06809143168660217,0.3337068206677402,0.3844836456322764,0.1302790053136841,0.05088892704946422,0.0,0.0,0.03255016965023282,,,,,,,0.002002121872225314,0.3023204027060224,0.6856668660606247,0.002002121872225314,0.002002121872225314,0.002002121872225314,0.002002121872225314,0.002002121872225314,,,,,,
2025-02-16,Chesham and Amersham,England,ld,0.6856668660442957,Lean Liberal Democrat,0.0680914316847048,0.33370682066663,0.3844836456263356,0.1302790053245924,0.050888927051641,0.0,0.0,0.03255016964609622,,,,,,,0.001409565623119756,0.305875740216987,0.6856668660442957,0.001409565623119756,0.001409565623119756,0.001409565623119756,0.001409565623119756,0.001409565623119756,,,,,,
2025-02-17,Chesham and Amersham,England,ld,0.6831277039424,Lean Liberal Democrat,0.06825815832475486,0.3333790109334931,0.3834059525864913,0.1311090333677349,0.05161501506710272,0.0,0.0,0.03223282972042317,,,,,,,0.001408321315811554,0.3084223681627304,0.6831277039424,0.001408321315811554,0.001408321315811554,0.001408321315811554,0.001408321315811554,0.001408321315811554,,,,,,
2025-02-18,Chesham and Amersham,England,ld,0.6834416365086132,Lean Liberal Democrat,0.06819357347179916,0.3332169779287693,0.3833364934679236,0.1315862793067435,0.05142985817075441,0.0,0.0,0.0322368176540101,,,,,,,0.001873126411191628,0.3053196050242354,0.6834416365086132,0.001873126411191628,0.001873126411191628,0.001873126411191628,0.001873126411191628,0.001873126411191628,,,,,,
2025-02-19,Chesham and Amersham,England,ld,0.6861431217041973,Lean Liberal Democrat,0.06814212658645895,0.3325035570405446,0.383421320945825,0.1321910968543877,0.05166775023875875,0.0,0.0,0.03207414833402506,,,,,,,0.001773202702236162,0.3032176620823837,0.6861431217041973,0.001773202702236162,0.001773202702236162,0.001773202702236162,0.001773202702236162,0.001773202702236162,,,,,,
2025-02-20,Chesham and Amersham,England,ld,0.6870201428108904,Lean Liberal Democrat,0.06810743099897365,0.3321715076256753,0.3833490499695988,0.1324410979315137,0.05155113602219881,0.0,0.0,0.03237977745203972,,,,,,,0.00154177269551285,0.3037292210160314,0.6870201428108904,0.00154177269551285,0.00154177269551285,0.00154177269551285,0.00154177269551285,0.00154177269551285,,,,,,
2025-02-21,Chesham and Amersham,England,ld,0.6887032360913996,Lean Liberal Democrat,0.06821923584207377,0.3317626457864887,0.3834396101437605,0.1327882537993299,0.05155860466089027,0.0,0.0,0.03223164976745682,,,,,,,0.001719871623804432,0.3009775341657756,0.6887032360913996,0.001719871623804432,0.001719871623804432,0.001719871623804432,0.001719871623804432,0.001719871623804432,,,,,,
2025-02-22,Chesham and Amersham,England,ld,0.6887032360750234,Lean Liberal Democrat,0.06821923584008151,0.3317626457847269,0.3834396101371338,0.1327882538116969,0.05155860466339974,0.0,0.0,0.03223164976296108,,,,,,,0.001682685210405287,0.3012006526625464,0.6887032360750234,0.001682685210405287,0.001682685210405287,0.001682685210405287,0.001682685210405287,0.001682685210405287,,,,,,
2025-02-23,Chesham and Amersham,England,ld,0.688703236058487,Lean Liberal Democrat,0.06821923583806881,0.3317626457829476,0.3834396101304419,0.1327882538241874,0.05155860466593387,0.0,0.0,0.03223164975842038,,,,,,,0.001647072825087377,0.30141432699099,0.688703236058487,0.001647072825087377,0.001647072825087377,0.001647072825087377,0.001647072825087377,0.001647072825087377,,,,,,
2025-02-24,Chesham and Amersham,England,ld,0.7032232797045846,Lean Liberal Democrat,0.0676885253481471,0.3303887314684164,0.3864247050040895,0.1324811099087906,0.05127558179336492,0.0,0.0,0.03174134647719135,,,,,,,0.003123965476793849,0.2780329274346525,0.7032232797045846,0.003123965476793849,0.003123965476793849,0.003123965476793849,0.003123965476793849,0.003123965476793849,,,,,,
2025-02-25,Chesham and Amersham,England,ld,0.7032232796922993,Lean Liberal Democrat,0.06768852534594479,0.3303887314662087,0.3864247049981536,0.132481109921396,0.05127558179585632,0.0,0.0,0.03174134647244065,,,,,,,0.003957022937436045,0.2730345826830871,0.7032232796922993,0.003957022937436045,0.003957022937436045,0.003957022937436045,0.003957022937436045,0.003957022937436045,,,,,,
2025-02-26,Chesham and Amersham,England,ld,0.707680110652224,Lean Liberal Democrat,0.06757082585712887,0.3295342464606543,0.3869274391719582,0.1333999239458427,0.05150002856249766,0.0,0.0,0.03106753600191835,,,,,,,0.00449722906688885,0.2653365149464421,0.707680110652224,0.00449722906688885,0.00449722906688885,0.00449722906688885,0.00449722906688885,0.00449722906688885,,,,,,
2025-02-27,Chesham and Amersham,England,ld,0.7096152070460382,Lean Liberal Democrat,0.06754562101409162,0.3291456747275556,0.3871311394619713,0.133492919764948,0.0514643783812385,0.0,0.0,0.0312202666501949,,,,,,,0.003584997443876044,0.2688748082907033,0.7096152070460382,0.003584997443876044,0.003584997443876044,0.003584997443876044,0.003584997443876044,0.003584997443876044,,,,,,
2025-02-28,Chesham and Amersham,England,ld,0.7124375814071013,Lean Liberal Democrat,0.06746350782001558,0.3287671484365203,0.387619779805747,0.1332848529408897,0.05142475959393818,0.0,0.0,0.03143995140288926,,,,,,,0.004424037209121506,0.2610181953381689,0.7124375814071013,0.004424037209121506,0.004424037209121506,0.004424037209121506,0.004424037209121506,0.004424037209121506,,,,,,
2025-03-01,Chesham and Amersham,England,ld,0.7124375813973096,Lean Liberal Democrat,0.06746350781765167,0.3287671484337218,0.3876197797999331,0.1332848529542592,0.0514247595965746,0.0,0.0,0.03143995139785967,,,,,,,0.007013717526894975,0.2454801134413241,0.7124375813973096,0.007013717526894975,0.007013717526894975,0.007013717526894975,0.007013717526894975,0.007013717526894975,,,,,,
2025-03-02,Chesham and Amersham,England,ld,0.7167570397307433,Lean Liberal Democrat,0.06729909657693979,0.3284162209657517,0.3886038368889588,0.1334195045487973,0.05112682747381547,0.0,0.0,0.03113451354573677,,,,,,,0.00658704558765703,0.2437206867433102,0.7167570397307433,0.00658704558765703,0.00658704558765703,0.00658704558765703,0.00658704558765703,0.00658704558765703,,,,,,
2025-03-03,Chesham and Amersham,England,ld,0.7211843301566534,Lean Liberal Democrat,0.06727434763267387,0.3277439301332372,0.3893100325893188,0.1335105055525061,0.05118609696430929,0.0,0.0,0.03097508712795491,,,,,,,0.004289471843743783,0.2530788387808832,0.7211843301566534,0.004289471843743783,0.004289471843743783,0.004289471843743783,0.004289471843743783,0.004289471843743783,,,,,,
2025-03-04,Chesham and Amersham,England,ld,0.7211843301494375,Lean Liberal Democrat,0.06727434763018102,0.3277439301300338,0.3893100325838601,0.1335105055663385,0.05118609696694479,0.0,0.0,0.03097508712264178,,,,,,,0.006800382191477218,0.2380133767017026,0.7211843301494375,0.006800382191477218,0.006800382191477218,0.006800382191477218,0.006800382191477218,0.006800382191477218,,,,,,
2025-03-05,Chesham and Amersham,England,ld,0.72229441920465,Lean Liberal Democrat,0.06728406986524396,0.3273479587583988,0.3892613609528889,0.133850329600914,0.05141860325936047,0.0,0.0,0.03083767756319378,,,,,,,0.005239727939534923,0.2462672131581413,0.72229441920465,0.005239727939534923,0.005239727939534923,0.005239727939534923,0.005239727939534923,0.005239727939534923,,,,,,
2025-03-06,Chesham and Amersham,England,ld,0.7244467137303103,Lean Liberal Democrat,0.06734456330794941,0.3268943195669486,0.3894830228195736,0.1339690384559246,0.05131132445127343,0.0,0.0,0.0309977313983304,,,,,,,0.01020567726924769,0.2143192226542014,0.7244467137303103,0.01020567726924769,0.01020567726924769,0.01020567726924769,0.01020567726924769,0.01020567726924769,,,,,,
2025-03-07,Chesham and Amersham,England,ld,0.7256728118976616,Lean Liberal Democrat,0.06745728944763223,0.3265070453305042,0.3894816064441011,0.1343241841973535,0.05132599951390899,0.0,0.0,0.0309038750664999,,,,,,,0.005598514042904897,0.2407361038449106,0.7256728118976616,0.005598514042904897,0.005598514042904897,0.005598514042904897,0.005598514042904897,0.005598514042904897,,,,,,
