run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-22,North East Hampshire,England,ld,0.6690969504193852,Lean Liberal Democrat,0.07070386428572233,0.3192422073758979,0.3651698742682312,0.1674811120277932,0.0397293078710579,0.0,0.0,0.03767363417129744,,,,,,,0.00135062469216577,0.3227993014276191,0.6690969504193852,0.00135062469216577,0.00135062469216577,0.00135062469216577,0.00135062469216577,0.00135062469216577,,,,,,
2025-05-23,North East Hampshire,England,ld,0.6690969503322443,Lean Liberal Democrat,0.0707038642761263,0.3192422073755808,0.3651698742426773,0.1674811120846435,0.03972930787745182,0.0,0.0,0.03767363414352034,,,,,,,0.001129361944258552,0.3241268780022045,0.6690969503322443,0.001129361944258552,0.001129361944258552,0.001129361944258552,0.001129361944258552,0.001129361944258552,,,,,,
2025-05-24,North East Hampshire,England,ld,0.6690969502442363,Lean Liberal Democrat,0.07070386426643432,0.31924220737526,0.3651698742168685,0.167481112142062,0.03972930788390967,0.0,0.0,0.03767363411546539,,,,,,,0.001350624692880664,0.3227993015984786,0.6690969502442363,0.001350624692880664,0.001350624692880664,0.001350624692880664,0.001350624692880664,0.001350624692880664,,,,,,
2025-05-25,North East Hampshire,England,ld,0.6690969501553479,Lean Liberal Democrat,0.07070386425664536,0.3192422073749358,0.3651698741908013,0.1674811122000553,0.03972930789043217,0.0,0.0,0.03767363408712994,,,,,,,0.00144499148403778,0.322233100940425,0.6690969501553479,0.00144499148403778,0.00144499148403778,0.00144499148403778,0.00144499148403778,0.00144499148403778,,,,,,
2025-05-26,North East Hampshire,England,ld,0.6709523448617436,Lean Liberal Democrat,0.07063478892520365,0.318856179886336,0.3653217916548233,0.1678164191205069,0.03968960407432225,0.0,0.0,0.03768121633880787,,,,,,,0.001759613129081582,0.3184899763637664,0.6709523448617436,0.001759613129081582,0.001759613129081582,0.001759613129081582,0.001759613129081582,0.001759613129081582,,,,,,
2025-05-27,North East Hampshire,England,ld,0.6737571521323861,Lean Liberal Democrat,0.07053172763096065,0.3184203885816792,0.3657015410841972,0.1679886248025291,0.03977429665721283,0.0,0.0,0.037583421243421,,,,,,,0.001623098745610023,0.3165042553939545,0.6737571521323861,0.001623098745610023,0.001623098745610023,0.001623098745610023,0.001623098745610023,0.001623098745610023,,,,,,
2025-05-28,North East Hampshire,England,ld,0.6762436178380032,Lean Liberal Democrat,0.07051585314894959,0.3177728642293501,0.3657793862381927,0.1685193353357652,0.0399007526762922,0.0,0.0,0.03751180837145011,,,,,,,0.001915718237644941,0.3122620727361254,0.6762436178380032,0.001915718237644941,0.001915718237644941,0.001915718237644941,0.001915718237644941,0.001915718237644941,,,,,,
2025-05-29,North East Hampshire,England,ld,0.6817167115505846,Lean Liberal Democrat,0.07045137390519605,0.3167056153177609,0.3663169555123485,0.1690743790212275,0.03991125106446175,0.0,0.0,0.03754042517900537,,,,,,,0.002195057161720104,0.3051129454790944,0.6817167115505846,0.002195057161720104,0.002195057161720104,0.002195057161720104,0.002195057161720104,0.002195057161720104,,,,,,
2025-05-30,North East Hampshire,England,ld,0.681578278072174,Lean Liberal Democrat,0.07053676903154231,0.3164121866060097,0.3659827937881266,0.1695706352921685,0.04000142490480836,0.0,0.0,0.03749619037734456,,,,,,,0.001862115332911265,0.3072490299303587,0.681578278072174,0.001862115332911265,0.001862115332911265,0.001862115332911265,0.001862115332911265,0.001862115332911265,,,,,,
2025-05-31,North East Hampshire,England,ld,0.6815782780040037,Lean Liberal Democrat,0.07053676902078065,0.316412186599969,0.3659827937620292,0.1695706353580516,0.04000142491227555,0.0,0.0,0.03749619034689398,,,,,,,0.002290803755366898,0.3046768994637974,0.6815782780040037,0.002290803755366898,0.002290803755366898,0.002290803755366898,0.002290803755366898,0.002290803755366898,,,,,,
2025-06-01,North East Hampshire,England,ld,0.6815782779351458,Lean Liberal Democrat,0.07053676900991152,0.3164121865938686,0.3659827937356697,0.1695706354245939,0.04000142491981749,0.0,0.0,0.03749619031613878,,,,,,,0.002054333690741003,0.3060957199204095,0.6815782779351458,0.002054333690741003,0.002054333690741003,0.002054333690741003,0.002054333690741003,0.002054333690741003,,,,,,
2025-06-02,North East Hampshire,England,ld,0.689435631969076,Lean Liberal Democrat,0.07038590553577373,0.3150330664620306,0.3669277186137666,0.1699810453619945,0.04021699013276231,0.0,0.0,0.03745527389367226,,,,,,,0.002112682775720584,0.2978882713766023,0.689435631969076,0.002112682775720584,0.002112682775720584,0.002112682775720584,0.002112682775720584,0.002112682775720584,,,,,,
2025-06-03,North East Hampshire,England,ld,0.6894356319156335,Lean Liberal Democrat,0.07038590552436878,0.3150330664529665,0.3669277185888098,0.1699810454307338,0.04021699014089738,0.0,0.0,0.03745527386222371,,,,,,,0.003137013819034004,0.2917422851701624,0.6894356319156335,0.003137013819034004,0.003137013819034004,0.003137013819034004,0.003137013819034004,0.003137013819034004,,,,,,
2025-06-04,North East Hampshire,England,ld,0.6934556524317046,Lean Liberal Democrat,0.0704197744396766,0.3140435391454289,0.367137063763203,0.1707829368396487,0.04033742487199508,0.0,0.0,0.03727926094004776,,,,,,,0.003096407551194902,0.287965902261126,0.6934556524317046,0.003096407551194902,0.003096407551194902,0.003096407551194902,0.003096407551194902,0.003096407551194902,,,,,,
2025-06-05,North East Hampshire,England,ld,0.6961978569888103,Lean Liberal Democrat,0.07037628828973062,0.3135182760247321,0.3674335758812614,0.1710049122711382,0.0402943454127167,0.0,0.0,0.03737260212042084,,,,,,,0.003197917294854632,0.2846146392420622,0.6961978569888103,0.003197917294854632,0.003197917294854632,0.003197917294854632,0.003197917294854632,0.003197917294854632,,,,,,
2025-06-06,North East Hampshire,England,ld,0.696197856948548,Lean Liberal Democrat,0.0703762882779402,0.3135182760121506,0.36743357585659,0.1710049123442272,0.04029434542126517,0.0,0.0,0.03737260208782683,,,,,,,0.003845596747486761,0.2807285625665336,0.696197856948548,0.003845596747486761,0.003845596747486761,0.003845596747486761,0.003845596747486761,0.003845596747486761,,,,,,
2025-06-07,North East Hampshire,England,ld,0.6961978569078839,Lean Liberal Democrat,0.07037628826603189,0.3135182759994433,0.3674335758316722,0.1710049124180467,0.04029434542989918,0.0,0.0,0.03737260205490684,,,,,,,0.003413507225754081,0.2833210997375887,0.6961978569078839,0.003413507225754081,0.003413507225754081,0.003413507225754081,0.003413507225754081,0.003413507225754081,,,,,,
2025-06-08,North East Hampshire,England,ld,0.6966504018629054,Lean Liberal Democrat,0.07029329453951784,0.3134354557395158,0.3674866895310946,0.1712364244191899,0.0402498337506805,0.0,0.0,0.03729830202000137,,,,,,,0.003127315444712281,0.2845857054688176,0.6966504018629054,0.003127315444712281,0.003127315444712281,0.003127315444712281,0.003127315444712281,0.003127315444712281,,,,,,
2025-06-09,North East Hampshire,England,ld,0.7008626509991097,Lean Liberal Democrat,0.0702622254714194,0.3127668967295701,0.3680877878287361,0.1715341909223095,0.04021311572250901,0.0,0.0,0.03713578332545566,,,,,,,0.004602113061552146,0.2715246706315766,0.7008626509991097,0.004602113061552146,0.004602113061552146,0.004602113061552146,0.004602113061552146,0.004602113061552146,,,,,,
2025-06-10,North East Hampshire,England,ld,0.7008626509677311,Lean Liberal Democrat,0.07026222545889188,0.3127668967148071,0.368087787804485,0.1715341909995477,0.04021311573121897,0.0,0.0,0.03713578329104936,,,,,,,0.004748211889401169,0.2706480776958666,0.7008626509677311,0.004748211889401169,0.004748211889401169,0.004748211889401169,0.004748211889401169,0.004748211889401169,,,,,,
2025-06-11,North East Hampshire,England,ld,0.7017440570083511,Lean Liberal Democrat,0.07034761225504793,0.3122988846222509,0.3678864696650461,0.1719962511903379,0.04027074501493925,0.0,0.0,0.03720003725237778,,,,,,,0.005232560403362268,0.2668605805714756,0.7017440570083511,0.005232560403362268,0.005232560403362268,0.005232560403362268,0.005232560403362268,0.005232560403362268,,,,,,
2025-06-12,North East Hampshire,England,ld,0.7017440569784041,Lean Liberal Democrat,0.07034761224244578,0.3122988846061113,0.3678864696398392,0.1719962512702563,0.04027074502396121,0.0,0.0,0.03720003721738615,,,,,,,0.004451581239128356,0.2715464555868297,0.7017440569784041,0.004451581239128356,0.004451581239128356,0.004451581239128356,0.004451581239128356,0.004451581239128356,,,,,,
2025-06-13,North East Hampshire,England,ld,0.7018241013988945,Lean Liberal Democrat,0.07038540450834598,0.312077204006561,0.3676890264568383,0.1723122596615563,0.04029571409522591,0.0,0.0,0.03724039127147273,,,,,,,0.004888129485264021,0.2688471216895211,0.7018241013988945,0.004888129485264021,0.004888129485264021,0.004888129485264021,0.004888129485264021,0.004888129485264021,,,,,,
2025-06-14,North East Hampshire,England,ld,0.7018241013685622,Lean Liberal Democrat,0.07038540449556689,0.3120772039895703,0.3676890264306625,0.1723122597438627,0.04029571410449064,0.0,0.0,0.03724039123584703,,,,,,,0.004199660544104803,0.2729779353668122,0.7018241013685622,0.004199660544104803,0.004199660544104803,0.004199660544104803,0.004199660544104803,0.004199660544104803,,,,,,
2025-06-15,North East Hampshire,England,ld,0.7018241013379294,Lean Liberal Democrat,0.0703854044826602,0.3120772039724096,0.3676890264042255,0.1723122598269919,0.04029571411384797,0.0,0.0,0.03724039119986498,,,,,,,0.004732950772413895,0.269778194027592,0.7018241013379294,0.004732950772413895,0.004732950772413895,0.004732950772413895,0.004732950772413895,0.004732950772413895,,,,,,
2025-06-16,North East Hampshire,England,ld,0.7043248802210302,Lean Liberal Democrat,0.07030522345689752,0.3116246120771726,0.3679951723286075,0.1724718404873075,0.04033655379617185,0.0,0.0,0.03726659785384306,,,,,,,0.005375911268708443,0.2634196521667138,0.7043248802210302,0.005375911268708443,0.005375911268708443,0.005375911268708443,0.005375911268708443,0.005375911268708443,,,,,,
2025-06-17,North East Hampshire,England,ld,0.7056613890173595,Lean Liberal Democrat,0.07017212643166597,0.3108667811110565,0.3676440466302671,0.1733453950166065,0.04034192345052096,0.0,0.0,0.03762972735988282,,,,,,,0.003924514813101907,0.2707915221040317,0.7056613890173595,0.003924514813101907,0.003924514813101907,0.003924514813101907,0.003924514813101907,0.003924514813101907,,,,,,
2025-06-18,North East Hampshire,England,ld,0.724916787606431,Lean Liberal Democrat,0.07005105507222886,0.3077470280340066,0.3704835651834145,0.1736431564921257,0.04104452033581964,0.0,0.0,0.03703067488240485,,,,,,,0.009485628013571622,0.2181694443121474,0.724916787606431,0.009485628013571622,0.009485628013571622,0.009485628013571622,0.009485628013571622,0.009485628013571622,,,,,,
2025-06-19,North East Hampshire,England,ld,0.7249167876304012,Lean Liberal Democrat,0.07005105505795149,0.3077470280056551,0.3704835651626046,0.1736431565819573,0.04104452034737028,0.0,0.0,0.03703067484446125,,,,,,,0.007434681415394686,0.2304751238772353,0.7249167876304012,0.007434681415394686,0.007434681415394686,0.007434681415394686,0.007434681415394686,0.007434681415394686,,,,,,
2025-06-20,North East Hampshire,England,ld,0.7249167876546162,Lean Liberal Democrat,0.07005105504353158,0.3077470279770194,0.3704835651415874,0.173643156672687,0.04104452035903636,0.0,0.0,0.03703067480613815,,,,,,,0.009485628011910064,0.2181694442739315,0.7249167876546162,0.009485628011910064,0.009485628011910064,0.009485628011910064,0.009485628011910064,0.009485628011910064,,,,,,
2025-06-21,North East Hampshire,England,ld,0.7249167876790696,Lean Liberal Democrat,0.07005105502896741,0.3077470279480979,0.3704835651203595,0.1736431567643238,0.04104452037081938,0.0,0.0,0.03703067476743203,,,,,,,0.01309920058671164,0.1964880088006746,0.7249167876790696,0.01309920058671164,0.01309920058671164,0.01309920058671164,0.01309920058671164,0.01309920058671164,,,,,,
2025-06-22,North East Hampshire,England,ld,0.7249167877037677,Lean Liberal Democrat,0.07005105501425767,0.3077470279188868,0.3704835650989189,0.173643156856878,0.04104452038271992,0.0,0.0,0.03703067472833877,,,,,,,0.01196013966505353,0.20332237430591,0.7249167877037677,0.01196013966505353,0.01196013966505353,0.01196013966505353,0.01196013966505353,0.01196013966505353,,,,,,
2025-06-23,North East Hampshire,England,ld,0.7283951218767912,Lean Liberal Democrat,0.06999110096184744,0.307219827863775,0.3710541709316348,0.1736230836777845,0.04105565102362566,0.0,0.0,0.03705616554133247,,,,,,,0.01180890774448729,0.2007514316562839,0.7283951218767912,0.01180890774448729,0.01180890774448729,0.01180890774448729,0.01180890774448729,0.01180890774448729,,,,,,
2025-06-24,North East Hampshire,England,ld,0.7283951219105856,Lean Liberal Democrat,0.0699911009466945,0.3072198278326537,0.3710541709112132,0.1736230837721195,0.04105565103579106,0.0,0.0,0.03705616550152818,,,,,,,0.01810699187262779,0.1629629268536501,0.7283951219105856,0.01810699187262779,0.01810699187262779,0.01810699187262779,0.01810699187262779,0.01810699187262779,,,,,,
2025-06-25,North East Hampshire,England,ld,0.7284118705525103,Lean Liberal Democrat,0.07005272580843006,0.3069706970344465,0.3708103430157111,0.1741248883098991,0.04109079915783913,0.0,0.0,0.03695054667367421,,,,,,,0.01429411207618368,0.1858234569903879,0.7284118705525103,0.01429411207618368,0.01429411207618368,0.01429411207618368,0.01429411207618368,0.01429411207618368,,,,,,
2025-06-26,North East Hampshire,England,ld,0.7307836531081147,Lean Liberal Democrat,0.07000565161522948,0.3066131598417153,0.3712054077741425,0.1741093541687636,0.04103584944383019,0.0,0.0,0.03703057715631898,,,,,,,0.01281982604247139,0.1922973906370708,0.7307836531081147,0.01281982604247139,0.01281982604247139,0.01281982604247139,0.01281982604247139,0.01281982604247139,,,,,,
2025-06-27,North East Hampshire,England,ld,0.730317589304224,Lean Liberal Democrat,0.07013477690236876,0.3063613881199524,0.3708054860575724,0.1744798495932609,0.0410340075700806,0.0,0.0,0.03718449175676482,,,,,,,0.01172532220416413,0.1993304774707902,0.730317589304224,0.01172532220416413,0.01172532220416413,0.01172532220416413,0.01172532220416413,0.01172532220416413,,,,,,
2025-06-28,North East Hampshire,England,ld,0.7303175893444599,Lean Liberal Democrat,0.07013477688695612,0.3063613880852359,0.3708054860356403,0.1744798496938573,0.0410340075826956,0.0,0.0,0.03718449171561476,,,,,,,0.009299393470880966,0.2138860498302622,0.7303175893444599,0.009299393470880966,0.009299393470880966,0.009299393470880966,0.009299393470880966,0.009299393470880966,,,,,,
2025-06-29,North East Hampshire,England,ld,0.7303175893851013,Lean Liberal Democrat,0.07013477687138932,0.3063613880501717,0.3708054860134893,0.1744798497954596,0.04103400759543692,0.0,0.0,0.03718449167405323,,,,,,,0.01797882737432674,0.1618094463689407,0.7303175893851013,0.01797882737432674,0.01797882737432674,0.01797882737432674,0.01797882737432674,0.01797882737432674,,,,,,
2025-06-30,North East Hampshire,England,ld,0.7341379304835933,Lean Liberal Democrat,0.06988341981535622,0.305907714426154,0.3715700314672928,0.1747520231086397,0.0410496989412697,0.0,0.0,0.0368371122412876,,,,,,,0.01399274050086352,0.1819056265112258,0.7341379304835933,0.01399274050086352,0.01399274050086352,0.01399274050086352,0.01399274050086352,0.01399274050086352,,,,,,
2025-07-01,North East Hampshire,England,ld,0.7341379305350457,Lean Liberal Democrat,0.06988341979878555,0.3059077143891565,0.3715700314467617,0.1747520232129789,0.04104969895429458,0.0,0.0,0.0368371121980227,,,,,,,0.01563894526264342,0.1720283978890776,0.7341379305350457,0.01563894526264342,0.01563894526264342,0.01563894526264342,0.01563894526264342,0.01563894526264342,,,,,,
2025-07-02,North East Hampshire,England,ld,0.7368071335419077,Lean Liberal Democrat,0.06984284697882454,0.3053741595864288,0.3718928904254931,0.1749112858170866,0.04112007108280057,0.0,0.0,0.03685874610936637,,,,,,,0.01253299364086218,0.1879949046129327,0.7368071335419077,0.01253299364086218,0.01253299364086218,0.01253299364086218,0.01253299364086218,0.01253299364086218,,,,,,
2025-07-03,North East Hampshire,England,ld,0.7368071336015098,Lean Liberal Democrat,0.06984284696180418,0.3053741595472048,0.3718928904054417,0.1749112859239778,0.04112007109628311,0.0,0.0,0.03685874606528829,,,,,,,0.02924365182205183,0.08773095546615549,0.7368071336015098,0.02924365182205183,0.02924365182205183,0.02924365182205183,0.02924365182205183,0.02924365182205183,,,,,,
2025-07-04,North East Hampshire,England,ld,0.7368071336617112,Lean Liberal Democrat,0.0698428469446138,0.3053741595075882,0.3718928903851905,0.1749112860319377,0.04112007110990053,0.0,0.0,0.0368587460207694,,,,,,,0.01385225612306784,0.180079329599882,0.7368071336617112,0.01385225612306784,0.01385225612306784,0.01385225612306784,0.01385225612306784,0.01385225612306784,,,,,,
2025-07-05,North East Hampshire,England,ld,0.736807133722515,Lean Liberal Democrat,0.06984284692725139,0.3053741594675753,0.3718928903647368,0.1749112861409771,0.04112007112365409,0.0,0.0,0.03685874597580532,,,,,,,0.01144316809902104,0.1945338576833577,0.736807133722515,0.01144316809902104,0.01144316809902104,0.01144316809902104,0.01144316809902104,0.01144316809902104,,,,,,
2025-07-06,North East Hampshire,England,ld,0.7384181321453739,Lean Liberal Democrat,0.06979917011429333,0.3051726182100767,0.3722103840150527,0.1750096195617454,0.04101295564341338,0.0,0.0,0.0367952524554184,,,,,,,0.01137312468933152,0.1933431197186359,0.7384181321453739,0.01137312468933152,0.01137312468933152,0.01137312468933152,0.01137312468933152,0.01137312468933152,,,,,,
2025-07-07,North East Hampshire,England,ld,0.7420533723818965,Lean Liberal Democrat,0.06983018925368141,0.3045163412420787,0.3727313905287197,0.175125868375471,0.04093427159111115,0.0,0.0,0.03686193900893812,,,,,,,0.01719644184120705,0.1547679765708634,0.7420533723818965,0.01719644184120705,0.01719644184120705,0.01719644184120705,0.01719644184120705,0.01719644184120705,,,,,,
2025-07-08,North East Hampshire,England,ld,0.7420533724590588,Lean Liberal Democrat,0.06983018923576434,0.3045163411983612,0.3727313905100821,0.1751258684884234,0.04093427160473358,0.0,0.0,0.03686193896263531,,,,,,,0.01984204827237869,0.1388943379066508,0.7420533724590588,0.01984204827237869,0.01984204827237869,0.01984204827237869,0.01984204827237869,0.01984204827237869,,,,,,
2025-07-09,North East Hampshire,England,ld,0.7419563306439346,Lean Liberal Democrat,0.0697907970590495,0.3043759930435749,0.3725595040632329,0.1753663988395443,0.04092907807818486,0.0,0.0,0.03697822891641345,,,,,,,0.01984951302738824,0.1389465911917176,0.7419563306439346,0.01984951302738824,0.01984951302738824,0.01984951302738824,0.01984951302738824,0.01984951302738824,,,,,,
2025-07-10,North East Hampshire,England,ld,0.7436511010909593,Lean Liberal Democrat,0.06972408187774774,0.3038348407476483,0.3725700358967907,0.1757405067440076,0.04098095015349337,0.0,0.0,0.0371495845803122,,,,,,,0.01507934699464853,0.1658728169411339,0.7436511010909593,0.01507934699464853,0.01507934699464853,0.01507934699464853,0.01507934699464853,0.01507934699464853,,,,,,
2025-07-11,North East Hampshire,England,ld,0.7439446937131311,Lean Liberal Democrat,0.06974881469614133,0.3036851403253079,0.3725160988812247,0.1758854645792901,0.04098728307615358,0.0,0.0,0.0371771984418824,,,,,,,0.01969656202206544,0.1378759341544581,0.7439446937131311,0.01969656202206544,0.01969656202206544,0.01969656202206544,0.01969656202206544,0.01969656202206544,,,,,,
2025-07-12,North East Hampshire,England,ld,0.7439446937989487,Lean Liberal Democrat,0.06974881467722463,0.303685140277261,0.3725160988611779,0.1758854646992548,0.04098728309049629,0.0,0.0,0.03717719839458536,,,,,,,0.01969656201546409,0.1378759341082486,0.7439446937989487,0.01969656201546409,0.01969656201546409,0.01969656201546409,0.01969656201546409,0.01969656201546409,,,,,,
2025-07-13,North East Hampshire,England,ld,0.7439446938856284,Lean Liberal Democrat,0.06974881465811882,0.3036851402287329,0.3725160988409314,0.175885464820419,0.04098728310498247,0.0,0.0,0.03717719834681538,,,,,,,0.02845058956826094,0.08535176870478284,0.7439446938856284,0.02845058956826094,0.02845058956826094,0.02845058956826094,0.02845058956826094,0.02845058956826094,,,,,,
2025-07-14,North East Hampshire,England,ld,0.7462535843513369,Lean Liberal Democrat,0.06970819687242324,0.3032672960936968,0.3728533724393812,0.1758846280156116,0.04107975161030474,0.0,0.0,0.03720675496858232,,,,,,,0.01691642770991102,0.1522478493891992,0.7462535843513369,0.01691642770991102,0.01691642770991102,0.01691642770991102,0.01691642770991102,0.01691642770991102,,,,,,
2025-07-15,North East Hampshire,England,ld,0.7462535844465289,Lean Liberal Democrat,0.06970819685280573,0.3032672960428939,0.3728533724197847,0.1758846281391999,0.04107975162537201,0.0,0.0,0.03720675491994385,,,,,,,0.01492625973843857,0.1641888571228242,0.7462535844465289,0.01492625973843857,0.01492625973843857,0.01492625973843857,0.01492625973843857,0.01492625973843857,,,,,,
2025-07-16,North East Hampshire,England,ld,0.7469368278123834,Lean Liberal Democrat,0.06964558927164534,0.3029607211397746,0.3727709409112019,0.1760914585382835,0.04120460110049165,0.0,0.0,0.03732668903860309,,,,,,,0.01687087814584126,0.1518379033125713,0.7469368278123834,0.01687087814584126,0.01687087814584126,0.01687087814584126,0.01687087814584126,0.01687087814584126,,,,,,
2025-07-17,North East Hampshire,England,ld,0.7469368279115716,Lean Liberal Democrat,0.06964558925142243,0.3029607210869638,0.3727709408909536,0.1760914586650527,0.04120460111626356,0.0,0.0,0.03732668898934394,,,,,,,0.02811813023204508,0.08435439069613522,0.7469368279115716,0.02811813023204508,0.02811813023204508,0.02811813023204508,0.02811813023204508,0.02811813023204508,,,,,,
2025-07-18,North East Hampshire,England,ld,0.7485800899883719,Lean Liberal Democrat,0.0696182440120188,0.3025165321354864,0.3728671453608524,0.1761647876382427,0.04118996531500378,0.0,0.0,0.03764332553839598,,,,,,,0.01933999307781618,0.1353799515447132,0.7485800899883719,0.01933999307781618,0.01933999307781618,0.01933999307781618,0.01933999307781618,0.01933999307781618,,,,,,
2025-07-19,North East Hampshire,England,ld,0.7485800900945484,Lean Liberal Democrat,0.06961824399130065,0.3025165320801843,0.3728671453405268,0.1761647877678101,0.0411899653310487,0.0,0.0,0.03764332548912953,,,,,,,0.01933999306964875,0.1353799514875413,0.7485800900945484,0.01933999306964875,0.01933999306964875,0.01933999306964875,0.01933999306964875,0.01933999306964875,,,,,,
2025-07-20,North East Hampshire,England,ld,0.7491388576496267,Lean Liberal Democrat,0.06954829267234626,0.3025216585027591,0.3730564494190356,0.1761937006764984,0.04112627477713256,0.0,0.0,0.03755362395222812,,,,,,,0.01929701095002734,0.1350790766501914,0.7491388576496267,0.01929701095002734,0.01929701095002734,0.01929701095002734,0.01929701095002734,0.01929701095002734,,,,,,
2025-07-21,North East Hampshire,England,ld,0.7511458138487077,Likely Liberal Democrat,0.06953401214650956,0.3021671832737218,0.3733652947809862,0.1761722893652497,0.04119465842628747,0.0,0.0,0.03756656200724517,,,,,,,0.02262310783193617,0.1131155391596808,0.7511458138487077,0.02262310783193617,0.02262310783193617,0.02262310783193617,0.02262310783193617,0.02262310783193617,,,,,,
2025-07-22,North East Hampshire,England,ld,0.7511458139660043,Likely Liberal Democrat,0.069534012124888,0.3021671832155953,0.3733652947617104,0.1761722894987169,0.04119465844282597,0.0,0.0,0.03756656195626339,,,,,,,0.02262310782127284,0.1131155391063642,0.7511458139660043,0.02262310782127284,0.02262310782127284,0.02262310782127284,0.02262310782127284,0.02262310782127284,,,,,,
2025-07-23,North East Hampshire,England,ld,0.7527981300935924,Likely Liberal Democrat,0.06945576223552222,0.3016709831245676,0.3734173426255855,0.1765585834199396,0.04122365779127947,0.0,0.0,0.03767367080310546,,,,,,,0.02247289726421937,0.1123644863210969,0.7527981300935924,0.02247289726421937,0.02247289726421937,0.02247289726421937,0.02247289726421937,0.02247289726421937,,,,,,
2025-07-24,North East Hampshire,England,ld,0.7527981302185018,Likely Liberal Democrat,0.06945576221318366,0.3016709830635615,0.3734173426060989,0.1765585835574643,0.04122365780825045,0.0,0.0,0.03767367075144124,,,,,,,0.027466874420164,0.08240062326049198,0.7527981302185018,0.027466874420164,0.027466874420164,0.027466874420164,0.027466874420164,0.027466874420164,,,,,,
2025-07-25,North East Hampshire,England,ld,0.7532684957596593,Likely Liberal Democrat,0.069507652650808,0.3014558251000844,0.3733586123294649,0.1768693475225257,0.04119253082251659,0.0,0.0,0.03761603157460047,,,,,,,0.02741461158225762,0.08224383474677285,0.7532684957596593,0.02741461158225762,0.02741461158225762,0.02741461158225762,0.02741461158225762,0.02741461158225762,,,,,,
2025-07-26,North East Hampshire,England,ld,0.7532684958886667,Likely Liberal Democrat,0.06950765262818871,0.3014558250370585,0.3733586123093644,0.1768693476639807,0.04119253083972394,0.0,0.0,0.03761603152168374,,,,,,,0.01897934647010121,0.1328554252907085,0.7532684958886667,0.01897934647010121,0.01897934647010121,0.01897934647010121,0.01897934647010121,0.01897934647010121,,,,,,
2025-07-27,North East Hampshire,England,ld,0.7532684960189635,Likely Liberal Democrat,0.06950765260534321,0.3014558249734027,0.373358612289063,0.1768693478068499,0.04119253085710349,0.0,0.0,0.03761603146823785,,,,,,,0.02741461155344603,0.0822438346603381,0.7532684960189635,0.02741461155344603,0.02741461155344603,0.02741461155344603,0.02741461155344603,0.02741461155344603,,,,,,
2025-07-28,North East Hampshire,England,ld,0.7539667909778646,Likely Liberal Democrat,0.06946820310052843,0.3011340836370067,0.373269395105149,0.1770483272983272,0.04117826339479497,0.0,0.0,0.03790172746419381,,,,,,,0.01892563146323984,0.1324794202426789,0.7539667909778646,0.01892563146323984,0.01892563146323984,0.01892563146323984,0.01892563146323984,0.01892563146323984,,,,,,
2025-07-29,North East Hampshire,England,ld,0.7539667911131298,Likely Liberal Democrat,0.06946820307707365,0.3011340835709156,0.3732693950841339,0.1770483274447529,0.04117826341247739,0.0,0.0,0.03790172741064648,,,,,,,0.01892563145283483,0.1324794201698438,0.7539667911131298,0.01892563145283483,0.01892563145283483,0.01892563145283483,0.01892563145283483,0.01892563145283483,,,,,,
2025-07-30,North East Hampshire,England,ld,0.7545187145841443,Likely Liberal Democrat,0.06939546858478492,0.3007925249004924,0.3731118711414789,0.1772245829274142,0.04117520792292766,0.0,0.0,0.03830034452290201,,,,,,,0.03506875505940975,0.03506875505940975,0.7545187145841443,0.03506875505940975,0.03506875505940975,0.03506875505940975,0.03506875505940975,0.03506875505940975,,,,,,
2025-07-31,North East Hampshire,England,ld,0.7546147171554778,Likely Liberal Democrat,0.06939376237854618,0.3006674633740125,0.3730188436305972,0.1774672725636696,0.04114239614450215,0.0,0.0,0.0383102619086724,,,,,,,0.02230775298586615,0.1115387649293308,0.7546147171554778,0.02230775298586615,0.02230775298586615,0.02230775298586615,0.02230775298586615,0.02230775298586615,,,,,,
2025-08-01,North East Hampshire,England,ld,0.7546147172971075,Likely Liberal Democrat,0.06939376235408928,0.3006674633041844,0.3730188436080328,0.1774672727161632,0.04114239616259172,0.0,0.0,0.03831026185493863,,,,,,,0.02726503141143005,0.08179509423429016,0.7546147172971075,0.02726503141143005,0.02726503141143005,0.02726503141143005,0.02726503141143005,0.02726503141143005,,,,,,
2025-08-02,North East Hampshire,England,ld,0.7546147174401583,Likely Liberal Democrat,0.06939376232938822,0.300667463233657,0.3730188435852435,0.1774672728701815,0.04114239618086231,0.0,0.0,0.03831026180066758,,,,,,,0.02726503139553552,0.08179509418660656,0.7546147174401583,0.02726503139553552,0.02726503139553552,0.02726503139553552,0.02726503139553552,0.02726503139553552,,,,,,
