run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-08,Hertford and Stortford,England,con,0.6218976949303878,Lean Conservative,0.286519284629927,0.3191174035514492,0.09476780370338626,0.1939135066896885,0.09509904806189304,0.0,0.0,0.01058295336365583,,,,,,,0.3751054572090869,0.6218976949303878,0.0004994746434208882,0.0004994746434208882,0.0004994746434208882,0.0004994746434208882,0.0004994746434208882,0.0004994746434208882,,,,,,
2024-12-09,Hertford and Stortford,England,con,0.6183205687633168,Lean Conservative,0.286151406386744,0.3177630123297359,0.09517377815487242,0.1952840100754706,0.09532701131899758,0.0,0.0,0.01030078173417955,,,,,,,0.379143355281623,0.6183205687633168,0.0004226793258435038,0.0004226793258435038,0.0004226793258435038,0.0004226793258435038,0.0004226793258435038,0.0004226793258435038,,,,,,
2024-12-10,Hertford and Stortford,England,con,0.6226670299669625,Lean Conservative,0.2853181938996956,0.3181288564102081,0.09544686043436619,0.1952373672388182,0.09548687409266958,0.0,0.0,0.01038184792424235,,,,,,,0.3744341251928358,0.6226670299669625,0.0004831408067004332,0.0004831408067004332,0.0004831408067004332,0.0004831408067004332,0.0004831408067004332,0.0004831408067004332,,,,,,
2024-12-11,Hertford and Stortford,England,con,0.6217277399763556,Lean Conservative,0.2843559239552798,0.316907107593642,0.09498864409518792,0.1974988139969066,0.09601158988818773,0.0,0.0,0.01023792047079584,,,,,,,0.3754736982972056,0.6217277399763556,0.0004664269544064666,0.0004664269544064666,0.0004664269544064666,0.0004664269544064666,0.0004664269544064666,0.0004664269544064666,,,,,,
2024-12-12,Hertford and Stortford,England,con,0.6224968356962579,Lean Conservative,0.2840113968626495,0.3167750283825129,0.09468749177993917,0.1982908259892395,0.09576525181584614,0.0,0.0,0.01047000516981272,,,,,,,0.3746824681819209,0.6224968356962579,0.0004701160203035394,0.0004701160203035394,0.0004701160203035394,0.0004701160203035394,0.0004701160203035394,0.0004701160203035394,,,,,,
2024-12-13,Hertford and Stortford,England,con,0.6224968357105485,Lean Conservative,0.2840113968582675,0.3167750283820797,0.0946874917785356,0.198290825995069,0.09576525181684967,0.0,0.0,0.01047000516919858,,,,,,,0.3749086408235452,0.6224968357105485,0.0004324205776511479,0.0004324205776511479,0.0004324205776511479,0.0004324205776511479,0.0004324205776511479,0.0004324205776511479,,,,,,
2024-12-14,Hertford and Stortford,England,con,0.6224968357249867,Lean Conservative,0.2840113968538413,0.316775028381643,0.09468749177711817,0.198290826000956,0.09576525181786337,0.0,0.0,0.01047000516857827,,,,,,,0.3748478079026216,0.6224968357249867,0.0004425593953986087,0.0004425593953986087,0.0004425593953986087,0.0004425593953986087,0.0004425593953986087,0.0004425593953986087,,,,,,
2024-12-15,Hertford and Stortford,England,con,0.6224968357395686,Lean Conservative,0.2840113968493706,0.3167750283812015,0.09468749177568643,0.1982908260069022,0.09576525181888748,0.0,0.0,0.01047000516795179,,,,,,,0.3750277336751177,0.6224968357395686,0.0004125717642190514,0.0004125717642190514,0.0004125717642190514,0.0004125717642190514,0.0004125717642190514,0.0004125717642190514,,,,,,
2024-12-16,Hertford and Stortford,England,con,0.6414021046525324,Lean Conservative,0.2796411621412801,0.3176718475049696,0.09629725242018995,0.2003726632090984,0.0957901879106438,0.0,0.0,0.01022688681381814,,,,,,,0.353741038977074,0.6414021046525324,0.000809476061732435,0.000809476061732435,0.000809476061732435,0.000809476061732435,0.000809476061732435,0.000809476061732435,,,,,,
2024-12-17,Hertford and Stortford,England,con,0.6414021046698768,Lean Conservative,0.2796411621360885,0.3176718475046523,0.09629725241895375,0.2003726632154675,0.09579018791169047,0.0,0.0,0.01022688681314739,,,,,,,0.3534872364893146,0.6414021046698768,0.000851776473468228,0.000851776473468228,0.000851776473468228,0.000851776473468228,0.000851776473468228,0.000851776473468228,,,,,,
2024-12-18,Hertford and Stortford,England,con,0.6414021046873937,Lean Conservative,0.2796411621308453,0.3176718475043319,0.096297252417705,0.2003726632219004,0.09579018791274758,0.0,0.0,0.01022688681246994,,,,,,,0.3530093566843597,0.6414021046873937,0.0009314231047080731,0.0009314231047080731,0.0009314231047080731,0.0009314231047080731,0.0009314231047080731,0.0009314231047080731,,,,,,
2024-12-19,Hertford and Stortford,England,con,0.642783689367888,Lean Conservative,0.2793902224874656,0.3178094364525275,0.09620239764648875,0.200681641776155,0.09556216861916707,0.0,0.0,0.01035413301819601,,,,,,,0.3519242171412671,0.642783689367888,0.000882015581807687,0.000882015581807687,0.000882015581807687,0.000882015581807687,0.000882015581807687,0.000882015581807687,,,,,,
2024-12-20,Hertford and Stortford,England,con,0.6388170922067209,Lean Conservative,0.2796367706269548,0.3169418916421571,0.09586058823608395,0.2011390175346928,0.09615748570944649,0.0,0.0,0.0102642462506649,,,,,,,0.3565224831765931,0.6388170922067209,0.0007767374361145818,0.0007767374361145818,0.0007767374361145818,0.0007767374361145818,0.0007767374361145818,0.0007767374361145818,,,,,,
2024-12-21,Hertford and Stortford,England,con,0.6388170922244397,Lean Conservative,0.2796367706215503,0.3169418916417198,0.0958605882347348,0.2011390175414338,0.0961574857105893,0.0,0.0,0.01026424624997204,,,,,,,0.3558583440245694,0.6388170922244397,0.0008874272918318439,0.0008874272918318439,0.0008874272918318439,0.0008874272918318439,0.0008874272918318439,0.0008874272918318439,,,,,,
2024-12-22,Hertford and Stortford,England,con,0.638817092242335,Lean Conservative,0.279636770616092,0.3169418916412781,0.09586058823337247,0.2011390175482419,0.09615748571174323,0.0,0.0,0.01026424624927227,,,,,,,0.3565224831414386,0.638817092242335,0.0007767374360379925,0.0007767374360379925,0.0007767374360379925,0.0007767374360379925,0.0007767374360379925,0.0007767374360379925,,,,,,
2024-12-23,Hertford and Stortford,England,con,0.6371175073073894,Lean Conservative,0.2798921942023841,0.3167212446996333,0.09576095656775091,0.2013392724096292,0.09618206209756558,0.0,0.0,0.01010427002303677,,,,,,,0.3583369917403026,0.6371175073073894,0.0007575834920513798,0.0007575834920513798,0.0007575834920513798,0.0007575834920513798,0.0007575834920513798,0.0007575834920513798,,,,,,
2024-12-24,Hertford and Stortford,England,con,0.6371175073254062,Lean Conservative,0.2798921941968571,0.316721244699149,0.09576095656634633,0.2013392724166017,0.09618206209874566,0.0,0.0,0.01010427002230022,,,,,,,0.3582201908415161,0.6371175073254062,0.0007770503055130501,0.0007770503055130501,0.0007770503055130501,0.0007770503055130501,0.0007770503055130501,0.0007770503055130501,,,,,,
2024-12-25,Hertford and Stortford,England,con,0.6371175073436006,Lean Conservative,0.2798921941912751,0.3167212446986593,0.09576095656492757,0.2013392724236442,0.0961820620999374,0.0,0.0,0.01010427002155631,,,,,,,0.3580761020251887,0.6371175073436006,0.0008010651052017646,0.0008010651052017646,0.0008010651052017646,0.0008010651052017646,0.0008010651052017646,0.0008010651052017646,,,,,,
2024-12-26,Hertford and Stortford,England,con,0.6371175073619763,Lean Conservative,0.2798921941856374,0.3167212446981648,0.09576095656349481,0.2013392724307567,0.0961820621011413,0.0,0.0,0.01010427002080494,,,,,,,0.3583369916863995,0.6371175073619763,0.0007575834919374198,0.0007575834919374198,0.0007575834919374198,0.0007575834919374198,0.0007575834919374198,0.0007575834919374198,,,,,,
2024-12-27,Hertford and Stortford,England,con,0.6371175073805382,Lean Conservative,0.279892194179943,0.3167212446976655,0.09576095656204721,0.2013392724379411,0.09618206210235695,0.0,0.0,0.01010427002004605,,,,,,,0.3582793320365523,0.6371175073805382,0.0007671934304851228,0.0007671934304851228,0.0007671934304851228,0.0007671934304851228,0.0007671934304851228,0.0007671934304851228,,,,,,
2024-12-28,Hertford and Stortford,England,con,0.6371175073992839,Lean Conservative,0.2798921941741918,0.316721244697161,0.09576095656058566,0.2013392724451969,0.09618206210358514,0.0,0.0,0.01010427001927961,,,,,,,0.3584839169328286,0.6371175073992839,0.0007330959446479113,0.0007330959446479113,0.0007330959446479113,0.0007330959446479113,0.0007330959446479113,0.0007330959446479113,,,,,,
2024-12-29,Hertford and Stortford,England,con,0.6371175074182165,Lean Conservative,0.2798921941683831,0.3167212446966513,0.09576095655910924,0.2013392724525257,0.09618206210482522,0.0,0.0,0.01010427001850547,,,,,,,0.3584480833037984,0.6371175074182165,0.0007390682129975226,0.0007390682129975226,0.0007390682129975226,0.0007390682129975226,0.0007390682129975226,0.0007390682129975226,,,,,,
2024-12-30,Hertford and Stortford,England,con,0.6371175074373409,Lean Conservative,0.2798921941625163,0.3167212446961372,0.0957609565576182,0.2013392724599267,0.09618206210607798,0.0,0.0,0.01010427001772363,,,,,,,0.3579676055302089,0.6371175074373409,0.0008191478387418969,0.0008191478387418969,0.0008191478387418969,0.0008191478387418969,0.0008191478387418969,0.0008191478387418969,,,,,,
2024-12-31,Hertford and Stortford,England,con,0.6371175074566543,Lean Conservative,0.2798921941565909,0.3167212446956174,0.09576095655611214,0.2013392724674025,0.09618206210734316,0.0,0.0,0.01010427001693392,,,,,,,0.3584480832658303,0.6371175074566543,0.0007390682129192377,0.0007390682129192377,0.0007390682129192377,0.0007390682129192377,0.0007390682129192377,0.0007390682129192377,,,,,,
2025-01-01,Hertford and Stortford,England,con,0.6371175074761629,Lean Conservative,0.2798921941506062,0.3167212446950928,0.0957609565545911,0.2013392724749526,0.09618206210862106,0.0,0.0,0.01010427001613633,,,,,,,0.3581799116272005,0.6371175074761629,0.0007837634827728676,0.0007837634827728676,0.0007837634827728676,0.0007837634827728676,0.0007837634827728676,0.0007837634827728676,,,,,,
2025-01-02,Hertford and Stortford,England,con,0.6371175074958718,Lean Conservative,0.2798921941445607,0.3167212446945635,0.09576095655305489,0.2013392724825787,0.09618206210991158,0.0,0.0,0.01010427001533079,,,,,,,0.3580332832501756,0.6371175074958718,0.0008082015423254527,0.0008082015423254527,0.0008082015423254527,0.0008082015423254527,0.0008082015423254527,0.0008082015423254527,,,,,,
2025-01-03,Hertford and Stortford,England,con,0.6320518004899978,Lean Conservative,0.2803695291185018,0.315784062219277,0.095598047542257,0.2018123814698891,0.09650050779241069,0.0,0.0,0.009935471857664403,,,,,,,0.3639846641472383,0.6320518004899978,0.0006605892271274743,0.0006605892271274743,0.0006605892271274743,0.0006605892271274743,0.0006605892271274743,0.0006605892271274743,,,,,,
2025-01-04,Hertford and Stortford,England,con,0.6320518005093196,Lean Conservative,0.2803695291124182,0.3157840622185764,0.09559804754066308,0.2018123814777471,0.09650050779377944,0.0,0.0,0.009935471856815871,,,,,,,0.3643584609590646,0.6320518005093196,0.0005982897552694,0.0005982897552694,0.0005982897552694,0.0005982897552694,0.0005982897552694,0.0005982897552694,,,,,,
2025-01-05,Hertford and Stortford,England,con,0.6320518005288338,Lean Conservative,0.2803695291062742,0.3157840622178689,0.09559804753905304,0.2018123814856831,0.09650050779516187,0.0,0.0,0.009935471855958913,,,,,,,0.3638824735101593,0.6320518005288338,0.0006776209935012279,0.0006776209935012279,0.0006776209935012279,0.0006776209935012279,0.0006776209935012279,0.0006776209935012279,,,,,,
2025-01-06,Hertford and Stortford,England,con,0.635869252414677,Lean Conservative,0.2801117368742745,0.3165916210209105,0.09547730432893127,0.2024161686353415,0.09561933974832623,0.0,0.0,0.0097838293922161,,,,,,,0.3601941989627793,0.635869252414677,0.0006560914370906726,0.0006560914370906726,0.0006560914370906726,0.0006560914370906726,0.0006560914370906726,0.0006560914370906726,,,,,,
2025-01-07,Hertford and Stortford,England,con,0.63586925243517,Lean Conservative,0.2801117368679634,0.3165916210203285,0.09547730432726857,0.2024161686435398,0.0956193397495822,0.0,0.0,0.009783829391317502,,,,,,,0.3596810846617975,0.63586925243517,0.0007416104838387577,0.0007416104838387577,0.0007416104838387577,0.0007416104838387577,0.0007416104838387577,0.0007416104838387577,,,,,,
2025-01-08,Hertford and Stortford,England,con,0.6348456995911166,Lean Conservative,0.2789142056935188,0.3151080788611811,0.0951188854841277,0.2047287402772097,0.09652076384053937,0.0,0.0,0.009609325843423295,,,,,,,0.3609651497349775,0.6348456995911166,0.0006981917789844825,0.0006981917789844825,0.0006981917789844825,0.0006981917789844825,0.0006981917789844825,0.0006981917789844825,,,,,,
2025-01-09,Hertford and Stortford,England,con,0.6348456996119033,Lean Conservative,0.2789142056868577,0.3151080788603256,0.09511888548237052,0.2047287402859903,0.09652076384197802,0.0,0.0,0.009609325842477754,,,,,,,0.3612208608866101,0.6348456996119033,0.0006555732502479312,0.0006555732502479312,0.0006555732502479312,0.0006555732502479312,0.0006555732502479312,0.0006555732502479312,,,,,,
2025-01-10,Hertford and Stortford,England,con,0.6303345705199996,Lean Conservative,0.279187246413149,0.3141237384281266,0.09448772112938518,0.2058092319721104,0.09686911397902295,0.0,0.0,0.009522948078205943,,,,,,,0.3660589374850741,0.6303345705199996,0.0006010819991544731,0.0006010819991544731,0.0006010819991544731,0.0006010819991544731,0.0006010819991544731,0.0006010819991544731,,,,,,
2025-01-11,Hertford and Stortford,England,con,0.630334570540457,Lean Conservative,0.2791872464064049,0.3141237384270731,0.09448772112748172,0.2058092319812625,0.09686911398055101,0.0,0.0,0.009522948077226905,,,,,,,0.3658478862981712,0.630334570540457,0.0006362571935620369,0.0006362571935620369,0.0006362571935620369,0.0006362571935620369,0.0006362571935620369,0.0006362571935620369,,,,,,
2025-01-12,Hertford and Stortford,England,con,0.6303345705611241,Lean Conservative,0.2791872463995924,0.3141237384260095,0.09448772112555924,0.205809231990506,0.09686911398209462,0.0,0.0,0.009522948076238094,,,,,,,0.3663697495330319,0.6303345705611241,0.000549279984307394,0.000549279984307394,0.000549279984307394,0.000549279984307394,0.000549279984307394,0.000549279984307394,,,,,,
2025-01-13,Hertford and Stortford,England,con,0.6319906833894081,Lean Conservative,0.2776012739518409,0.3129987807777493,0.09485047302094411,0.2082065871598701,0.09690514888016677,0.0,0.0,0.00943773620942893,,,,,,,0.3640308375120993,0.6319906833894081,0.0006630798497488147,0.0006630798497488147,0.0006630798497488147,0.0006630798497488147,0.0006630798497488147,0.0006630798497488147,,,,,,
2025-01-14,Hertford and Stortford,England,con,0.6337090345341829,Lean Conservative,0.2769830955236386,0.312859665120366,0.09496718379174114,0.2085310072454943,0.09722191119734779,0.0,0.0,0.009437137121412148,,,,,,,0.3623593987524096,0.6337090345341829,0.0006552611189012832,0.0006552611189012832,0.0006552611189012832,0.0006552611189012832,0.0006552611189012832,0.0006552611189012832,,,,,,
2025-01-15,Hertford and Stortford,England,con,0.6375095137955816,Lean Conservative,0.2756671376808545,0.3126059255524712,0.09482904063887602,0.2097056796830205,0.09784194748682389,0.0,0.0,0.009350268957954004,,,,,,,0.3580060678183853,0.6375095137955816,0.000747403064339009,0.000747403064339009,0.000747403064339009,0.000747403064339009,0.000747403064339009,0.000747403064339009,,,,,,
2025-01-16,Hertford and Stortford,England,con,0.6388343391786174,Lean Conservative,0.2752884099577707,0.3125983659365894,0.09477601443652711,0.2102713554826011,0.09757671872523006,0.0,0.0,0.009489135461281658,,,,,,,0.3567522311575775,0.6388343391786174,0.0007355716106341804,0.0007355716106341804,0.0007355716106341804,0.0007355716106341804,0.0007355716106341804,0.0007355716106341804,,,,,,
2025-01-17,Hertford and Stortford,England,con,0.6388343392019225,Lean Conservative,0.2752884099498331,0.3125983659351852,0.09477601443456254,0.2102713554931962,0.09757671872698645,0.0,0.0,0.009489135460236494,,,,,,,0.355943988593768,0.6388343392019225,0.000870278700718259,0.000870278700718259,0.000870278700718259,0.000870278700718259,0.000870278700718259,0.000870278700718259,,,,,,
2025-01-18,Hertford and Stortford,England,con,0.6388343392254621,Lean Conservative,0.2752884099418162,0.3125983659337674,0.09477601443257828,0.210271355503897,0.09757671872876021,0.0,0.0,0.009489135459180875,,,,,,,0.3565054587000293,0.6388343392254621,0.0007767003457516976,0.0007767003457516976,0.0007767003457516976,0.0007767003457516976,0.0007767003457516976,0.0007767003457516976,,,,,,
2025-01-19,Hertford and Stortford,England,con,0.6388343392492388,Lean Conservative,0.2752884099337189,0.3125983659323356,0.09477601443057435,0.2102713555147047,0.09757671873055176,0.0,0.0,0.009489135458114736,,,,,,,0.3564445410023859,0.6388343392492388,0.0007868532913959955,0.0007868532913959955,0.0007868532913959955,0.0007868532913959955,0.0007868532913959955,0.0007868532913959955,,,,,,
2025-01-20,Hertford and Stortford,England,con,0.6372211079129004,Lean Conservative,0.2745897367674868,0.3114477850587964,0.09444212670608342,0.2120680683502382,0.0980935382544121,0.0,0.0,0.009358744862982918,,,,,,,0.3585523418880277,0.6372211079129004,0.0007044250331788364,0.0007044250331788364,0.0007044250331788364,0.0007044250331788364,0.0007044250331788364,0.0007044250331788364,,,,,,
2025-01-21,Hertford and Stortford,England,con,0.6372211079368912,Lean Conservative,0.2745897367590816,0.3114477850571066,0.09444212670397478,0.2120680683616252,0.09809353825634082,0.0,0.0,0.009358744861871151,,,,,,,0.358755466273131,0.6372211079368912,0.0006705709649965065,0.0006705709649965065,0.0006705709649965065,0.0006705709649965065,0.0006705709649965065,0.0006705709649965065,,,,,,
2025-01-22,Hertford and Stortford,England,con,0.6403106920807977,Lean Conservative,0.2731668905626924,0.3108910174161598,0.09440579176191981,0.2134712303738804,0.09870154739670366,0.0,0.0,0.00936352248864395,,,,,,,0.3547280760858353,0.6403106920807977,0.0008268719722280542,0.0008268719722280542,0.0008268719722280542,0.0008268719722280542,0.0008268719722280542,0.0008268719722280542,,,,,,
2025-01-23,Hertford and Stortford,England,con,0.6382683876706661,Lean Conservative,0.272183085649395,0.3093344257274114,0.09447166803473848,0.2147860816892297,0.09979882203480173,0.0,0.0,0.009425916864423631,,,,,,,0.3574675854649415,0.6382683876706661,0.00071067114406549,0.00071067114406549,0.00071067114406549,0.00071067114406549,0.00071067114406549,0.00071067114406549,,,,,,
2025-01-24,Hertford and Stortford,England,con,0.6336319667682515,Lean Conservative,0.2723648413509255,0.3082199091307929,0.09418070895968879,0.2161472816888108,0.0997250033897449,0.0,0.0,0.009362255480037074,,,,,,,0.3616407037706952,0.6336319667682515,0.0007878882435091398,0.0007878882435091398,0.0007878882435091398,0.0007878882435091398,0.0007878882435091398,0.0007878882435091398,,,,,,
2025-01-25,Hertford and Stortford,England,con,0.6336319667926528,Lean Conservative,0.272364841341692,0.3082199091283671,0.0941807089574431,0.2161472817015291,0.09972500339208826,0.0,0.0,0.00936225547888053,,,,,,,0.3621488236118693,0.6336319667926528,0.0007032015992463483,0.0007032015992463483,0.0007032015992463483,0.0007032015992463483,0.0007032015992463483,0.0007032015992463483,,,,,,
2025-01-26,Hertford and Stortford,England,con,0.6336319668173017,Lean Conservative,0.2723648413323652,0.308219909125917,0.09418070895517541,0.2161472817143751,0.09972500339445486,0.0,0.0,0.009362255477712411,,,,,,,0.3620493530273035,0.6336319668173017,0.0007197800258992118,0.0007197800258992118,0.0007197800258992118,0.0007197800258992118,0.0007197800258992118,0.0007197800258992118,,,,,,
2025-01-27,Hertford and Stortford,England,con,0.6324303636138728,Lean Conservative,0.2717449310812376,0.307264946758996,0.09465046698660261,0.2173982236193311,0.09964302003406494,0.0,0.0,0.009298411519767884,,,,,,,0.3634930784964487,0.6324303636138728,0.000679426314946633,0.000679426314946633,0.000679426314946633,0.000679426314946633,0.000679426314946633,0.000679426314946633,,,,,,
2025-01-28,Hertford and Stortford,England,con,0.632430363638813,Lean Conservative,0.2717449310715838,0.3072649467562927,0.09465046698438719,0.2173982236327117,0.09964302003646133,0.0,0.0,0.00929841151856345,,,,,,,0.3638252937157423,0.632430363638813,0.0006240571075741721,0.0006240571075741721,0.0006240571075741721,0.0006240571075741721,0.0006240571075741721,0.0006240571075741721,,,,,,
2025-01-29,Hertford and Stortford,England,con,0.6374623890281719,Lean Conservative,0.2684095861384536,0.305335179881923,0.09429090850294469,0.2219198617871761,0.1001725013994917,0.0,0.0,0.009871962290011064,,,,,,,0.3580340381647249,0.6374623890281719,0.0007505954678505763,0.0007505954678505763,0.0007505954678505763,0.0007505954678505763,0.0007505954678505763,0.0007505954678505763,,,,,,
2025-01-30,Hertford and Stortford,England,con,0.6368593375368852,Lean Conservative,0.2683523811877764,0.3051091822198962,0.09427693350836752,0.2223417928831082,0.09995094461051292,0.0,0.0,0.009968765590338649,,,,,,,0.3583937256988918,0.6368593375368852,0.0007911561273706222,0.0007911561273706222,0.0007911561273706222,0.0007911561273706222,0.0007911561273706222,0.0007911561273706222,,,,,,
2025-01-31,Hertford and Stortford,England,con,0.6368593375636896,Lean Conservative,0.2683523811770172,0.3051091822166375,0.09427693350600366,0.2223417928980493,0.09995094461305838,0.0,0.0,0.009968765589233914,,,,,,,0.35897461277165,0.6368593375636896,0.0006943416107768859,0.0006943416107768859,0.0006943416107768859,0.0006943416107768859,0.0006943416107768859,0.0006943416107768859,,,,,,
2025-02-01,Hertford and Stortford,England,con,0.6368593375907649,Lean Conservative,0.2683523811661501,0.3051091822133465,0.09427693350361607,0.2223417929131395,0.09995094461562956,0.0,0.0,0.009968765588118158,,,,,,,0.3589262640060334,0.6368593375907649,0.0007023997338669931,0.0007023997338669931,0.0007023997338669931,0.0007023997338669931,0.0007023997338669931,0.0007023997338669931,,,,,,
2025-02-02,Hertford and Stortford,England,con,0.63768224379862,Lean Conservative,0.2686385921900617,0.3056257464951126,0.09385045744346747,0.2222669210877991,0.09970313565928421,0.0,0.0,0.00991514712427508,,,,,,,0.3576426883794281,0.63768224379862,0.0007791779703255515,0.0007791779703255515,0.0007791779703255515,0.0007791779703255515,0.0007791779703255515,0.0007791779703255515,,,,,,
2025-02-03,Hertford and Stortford,England,con,0.6404979731456522,Lean Conservative,0.2675569251537973,0.3053336330258609,0.09435235191367795,0.2234730111123986,0.09944378035984558,0.0,0.0,0.009840298434419642,,,,,,,0.3541760709009513,0.6404979731456522,0.0008876593255662939,0.0008876593255662939,0.0008876593255662939,0.0008876593255662939,0.0008876593255662939,0.0008876593255662939,,,,,,
2025-02-04,Hertford and Stortford,England,con,0.6404979731743072,Lean Conservative,0.2675569251424122,0.3053336330225216,0.094352351911235,0.2234730111282124,0.0994437803623762,0.0,0.0,0.009840298433242526,,,,,,,0.3548632909956853,0.6404979731743072,0.0007731226383348263,0.0007731226383348263,0.0007731226383348263,0.0007731226383348263,0.0007731226383348263,0.0007731226383348263,,,,,,
2025-02-05,Hertford and Stortford,England,con,0.6360402605843624,Lean Conservative,0.2671792191158162,0.303706914354623,0.09443957016120823,0.2250059264970053,0.09989602099108093,0.0,0.0,0.009772348880266355,,,,,,,0.359493975741827,0.6360402605843624,0.0007442939456352526,0.0007442939456352526,0.0007442939456352526,0.0007442939456352526,0.0007442939456352526,0.0007442939456352526,,,,,,
2025-02-06,Hertford and Stortford,England,con,0.6363287953120538,Lean Conservative,0.2668898369083987,0.3034982189260392,0.09454951845287168,0.2255253444319331,0.0996703949775067,0.0,0.0,0.009866686303250414,,,,,,,0.3596378826396524,0.6363287953120538,0.0006722203413825278,0.0006722203413825278,0.0006722203413825278,0.0006722203413825278,0.0006722203413825278,0.0006722203413825278,,,,,,
2025-02-07,Hertford and Stortford,England,con,0.6344164937223206,Lean Conservative,0.266973255118838,0.3030472754495575,0.09436481958596907,0.2261670496117684,0.09963288309854043,0.0,0.0,0.009814717135326513,,,,,,,0.3613242809618241,0.6344164937223206,0.0007098708859760788,0.0007098708859760788,0.0007098708859760788,0.0007098708859760788,0.0007098708859760788,0.0007098708859760788,,,,,,
2025-02-08,Hertford and Stortford,England,con,0.6344164937508845,Lean Conservative,0.2669732551068388,0.303047275445533,0.09436481958342954,0.2261670496288862,0.09963288310121679,0.0,0.0,0.009814717134095492,,,,,,,0.3616874120439741,0.6344164937508845,0.0006493490341902587,0.0006493490341902587,0.0006493490341902587,0.0006493490341902587,0.0006493490341902587,0.0006493490341902587,,,,,,
2025-02-09,Hertford and Stortford,England,con,0.6344164937797381,Lean Conservative,0.2669732550947194,0.3030472754414691,0.09436481958086469,0.2261670496461745,0.09963288310392024,0.0,0.0,0.009814717132852174,,,,,,,0.3617419982739895,0.6344164937797381,0.0006402513243787424,0.0006402513243787424,0.0006402513243787424,0.0006402513243787424,0.0006402513243787424,0.0006402513243787424,,,,,,
2025-02-10,Hertford and Stortford,England,con,0.6332989189609368,Lean Conservative,0.2663158467110338,0.3020780118152665,0.09461098305780435,0.2275115522772083,0.09979653721943824,0.0,0.0,0.009687068919248754,,,,,,,0.3631235095167314,0.6332989189609368,0.0005962619203887216,0.0005962619203887216,0.0005962619203887216,0.0005962619203887216,0.0005962619203887216,0.0005962619203887216,,,,,,
2025-02-11,Hertford and Stortford,England,con,0.6332989189901448,Lean Conservative,0.2663158466985028,0.3020780118108818,0.09461098305524762,0.2275115522951832,0.09979653722223353,0.0,0.0,0.009687068917951099,,,,,,,0.3628612791144648,0.6332989189901448,0.0006399669825651935,0.0006399669825651935,0.0006399669825651935,0.0006399669825651935,0.0006399669825651935,0.0006399669825651935,,,,,,
2025-02-12,Hertford and Stortford,England,con,0.6333884021395372,Lean Conservative,0.2654238202760796,0.3012109436879656,0.0945447177266946,0.2291933516345865,0.1000135479030044,0.0,0.0,0.009613618771669196,,,,,,,0.3628125139448116,0.6333884021395372,0.0006331806526087462,0.0006331806526087462,0.0006331806526087462,0.0006331806526087462,0.0006331806526087462,0.0006331806526087462,,,,,,
2025-02-13,Hertford and Stortford,England,con,0.6322297128835103,Lean Conservative,0.2653613161035345,0.3008254181370286,0.09450209866329924,0.2296122214780756,0.0999912903718038,0.0,0.0,0.009707655246258294,,,,,,,0.3639853441959096,0.6322297128835103,0.0006308238200968969,0.0006308238200968969,0.0006308238200968969,0.0006308238200968969,0.0006308238200968969,0.0006308238200968969,,,,,,
2025-02-14,Hertford and Stortford,England,con,0.6322297129134076,Lean Conservative,0.265361316090368,0.3008254181321926,0.09450209866063831,0.2296122214971433,0.09999129037473165,0.0,0.0,0.00970765524492608,,,,,,,0.3637065270082881,0.6322297129134076,0.0006772933463841492,0.0006772933463841492,0.0006772933463841492,0.0006772933463841492,0.0006772933463841492,0.0006772933463841492,,,,,,
2025-02-15,Hertford and Stortford,England,con,0.6322297129436012,Lean Conservative,0.2653613160770699,0.3008254181273076,0.094502098657951,0.2296122215164025,0.09999129037768843,0.0,0.0,0.009707655243580545,,,,,,,0.3640239004310369,0.6322297129436012,0.0006243977708937168,0.0006243977708937168,0.0006243977708937168,0.0006243977708937168,0.0006243977708937168,0.0006243977708937168,,,,,,
2025-02-16,Hertford and Stortford,England,con,0.6322297129740989,Lean Conservative,0.2653613160636387,0.3008254181223741,0.09450209865523679,0.2296122215358539,0.09999129038067503,0.0,0.0,0.009707655242221568,,,,,,,0.3641705778543587,0.6322297129740989,0.0005999515285903769,0.0005999515285903769,0.0005999515285903769,0.0005999515285903769,0.0005999515285903769,0.0005999515285903769,,,,,,
2025-02-17,Hertford and Stortford,England,con,0.6284814732208048,Lean Conservative,0.2651942685366707,0.2996157076659006,0.0939476144799048,0.2305448475003943,0.1011134169090561,0.0,0.0,0.009584144908073484,,,,,,,0.3678218250201989,0.6284814732208048,0.0006161169598328291,0.0006161169598328291,0.0006161169598328291,0.0006161169598328291,0.0006161169598328291,0.0006161169598328291,,,,,,
