run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-06,Birmingham Edgbaston,England,lab,0.9670170399357872,Safe Labour,0.4093873587958963,0.2163350049733606,0.0633025691262665,0.1475676151438181,0.08063264654268532,0.0,0.0,0.08277480541797334,,,,,,,0.9670170399357872,0.00471185143774492,0.00471185143774492,0.00471185143774492,0.00471185143774492,0.00471185143774492,0.00471185143774492,0.00471185143774492,,,,,,
2024-11-07,Birmingham Edgbaston,England,lab,0.9660630257191293,Safe Labour,0.4078656786257366,0.2161585824735098,0.06331064290059253,0.1470603178163502,0.08021753590376235,0.0,0.0,0.08538724228004843,,,,,,,0.9660630257191293,0.004848139182981779,0.004848139182981779,0.004848139182981779,0.004848139182981779,0.004848139182981779,0.004848139182981779,0.004848139182981779,,,,,,
2024-11-08,Birmingham Edgbaston,England,lab,0.9660630257189149,Safe Labour,0.4078656786251855,0.2161585824732574,0.0633106429002859,0.1470603178192372,0.08021753590444954,0.0,0.0,0.08538724227758461,,,,,,,0.9660630257189149,0.004848139183012406,0.004848139183012406,0.004848139183012406,0.004848139183012406,0.004848139183012406,0.004848139183012406,0.004848139183012406,,,,,,
2024-11-09,Birmingham Edgbaston,England,lab,0.9660630257186978,Safe Labour,0.4078656786246285,0.2161585824730029,0.06331064289997597,0.1470603178221531,0.08021753590514362,0.0,0.0,0.08538724227509596,,,,,,,0.9660630257186978,0.004848139183043413,0.004848139183043413,0.004848139183043413,0.004848139183043413,0.004848139183043413,0.004848139183043413,0.004848139183043413,,,,,,
2024-11-10,Birmingham Edgbaston,England,lab,0.9660630257184797,Safe Labour,0.4078656786240666,0.2161585824727451,0.06331064289966284,0.1470603178250983,0.08021753590584452,0.0,0.0,0.0853872422725826,,,,,,,0.9660630257184797,0.004848139183074579,0.004848139183074579,0.004848139183074579,0.004848139183074579,0.004848139183074579,0.004848139183074579,0.004848139183074579,,,,,,
2024-11-11,Birmingham Edgbaston,England,lab,0.962746574021656,Safe Labour,0.4053943554844009,0.2181343311951972,0.06290994093127729,0.1473107194970978,0.080430010990051,0.0,0.0,0.08582064190197579,,,,,,,0.962746574021656,0.005321917996906561,0.005321917996906561,0.005321917996906561,0.005321917996906561,0.005321917996906561,0.005321917996906561,0.005321917996906561,,,,,,
2024-11-12,Birmingham Edgbaston,England,lab,0.9627465740210532,Safe Labour,0.4053943554835647,0.2181343311951394,0.06290994093091858,0.1473107195001332,0.08043001099078913,0.0,0.0,0.08582064189945496,,,,,,,0.9627465740210532,0.005321917996992667,0.005321917996992667,0.005321917996992667,0.005321917996992667,0.005321917996992667,0.005321917996992667,0.005321917996992667,,,,,,
2024-11-13,Birmingham Edgbaston,England,lab,0.9633746224691475,Safe Labour,0.406310124177373,0.2182335567021244,0.06289755011147992,0.148589833655571,0.08074947203787676,0.0,0.0,0.0832194633155749,,,,,,,0.9633746224691475,0.005232196790122052,0.005232196790122052,0.005232196790122052,0.005232196790122052,0.005232196790122052,0.005232196790122052,0.005232196790122052,,,,,,
2024-11-14,Birmingham Edgbaston,England,lab,0.959721749334724,Safe Labour,0.4029749640512851,0.2194971323970036,0.0629418031631656,0.148431074354914,0.08112876179828876,0.0,0.0,0.0850262642353429,,,,,,,0.959721749334724,0.005754035809325439,0.005754035809325439,0.005754035809325439,0.005754035809325439,0.005754035809325439,0.005754035809325439,0.005754035809325439,,,,,,
2024-11-15,Birmingham Edgbaston,England,lab,0.9597217493337189,Safe Labour,0.4029749640501541,0.2194971323970905,0.06294180316279964,0.1484310743581687,0.08112876179912516,0.0,0.0,0.08502626423266171,,,,,,,0.9597217493337189,0.005754035809469023,0.005754035809469023,0.005754035809469023,0.005754035809469023,0.005754035809469023,0.005754035809469023,0.005754035809469023,,,,,,
2024-11-16,Birmingham Edgbaston,England,lab,0.9597217493327038,Safe Labour,0.4029749640490121,0.2194971323971782,0.06294180316243014,0.1484310743614561,0.08112876179996978,0.0,0.0,0.08502626422995375,,,,,,,0.9597217493327038,0.005754035809614034,0.005754035809614034,0.005754035809614034,0.005754035809614034,0.005754035809614034,0.005754035809614034,0.005754035809614034,,,,,,
2024-11-17,Birmingham Edgbaston,England,lab,0.9597217493316784,Safe Labour,0.4029749640478586,0.2194971323972671,0.0629418031620567,0.148431074364776,0.08112876180082289,0.0,0.0,0.08502626422721865,,,,,,,0.9597217493316784,0.00575403580976052,0.00575403580976052,0.00575403580976052,0.00575403580976052,0.00575403580976052,0.00575403580976052,0.00575403580976052,,,,,,
2024-11-18,Birmingham Edgbaston,England,lab,0.9591783731462066,Safe Labour,0.4035902437582168,0.2207671821201098,0.06301027390323706,0.1485174402440936,0.08144356737268808,0.0,0.0,0.08267129260165468,,,,,,,0.9591783731462066,0.005831660979113644,0.005831660979113644,0.005831660979113644,0.005831660979113644,0.005831660979113644,0.005831660979113644,0.005831660979113644,,,,,,
2024-11-19,Birmingham Edgbaston,England,lab,0.9591783731450833,Safe Labour,0.4035902437570993,0.2207671821203387,0.06301027390286242,0.1485174402474963,0.0814435673735941,0.0,0.0,0.08267129259860935,,,,,,,0.9591783731450833,0.00583166097927412,0.00583166097927412,0.00583166097927412,0.00583166097927412,0.00583166097927412,0.00583166097927412,0.00583166097927412,,,,,,
2024-11-20,Birmingham Edgbaston,England,lab,0.9591783731439478,Safe Labour,0.40359024375597,0.2207671821205701,0.06301027390248433,0.1485174402509334,0.08144356737450904,0.0,0.0,0.08267129259553327,,,,,,,0.9591783731439478,0.005831660979436323,0.005831660979436323,0.005831660979436323,0.005831660979436323,0.005831660979436323,0.005831660979436323,0.005831660979436323,,,,,,
2024-11-21,Birmingham Edgbaston,England,lab,0.9546883515410213,Safe Labour,0.4003046589389148,0.22263809619727,0.06312795387341712,0.1481498222472329,0.0813400260957764,0.0,0.0,0.08443944264738891,,,,,,,0.9546883515410213,0.006473092636997292,0.006473092636997292,0.006473092636997292,0.006473092636997292,0.006473092636997292,0.006473092636997292,0.006473092636997292,,,,,,
2024-11-22,Birmingham Edgbaston,England,lab,0.9546883515392153,Safe Labour,0.4003046589373801,0.2226380961977247,0.06312795387304586,0.1481498222507027,0.08134002609670055,0.0,0.0,0.08443944264444593,,,,,,,0.9546883515392153,0.006473092637255293,0.006473092637255293,0.006473092637255293,0.006473092637255293,0.006473092637255293,0.006473092637255293,0.006473092637255293,,,,,,
2024-11-23,Birmingham Edgbaston,England,lab,0.9546883515373921,Safe Labour,0.4003046589358309,0.222638096198184,0.06312795387267076,0.1481498222542071,0.08134002609763392,0.0,0.0,0.08443944264147335,,,,,,,0.9546883515373921,0.00647309263751575,0.00647309263751575,0.00647309263751575,0.00647309263751575,0.00647309263751575,0.00647309263751575,0.00647309263751575,,,,,,
2024-11-24,Birmingham Edgbaston,England,lab,0.9546883515355494,Safe Labour,0.4003046589342654,0.2226380961986482,0.06312795387229204,0.1481498222577466,0.08134002609857667,0.0,0.0,0.08443944263847097,,,,,,,0.9546883515355494,0.006473092637778985,0.006473092637778985,0.006473092637778985,0.006473092637778985,0.006473092637778985,0.006473092637778985,0.006473092637778985,,,,,,
2024-11-25,Birmingham Edgbaston,England,lab,0.9546883515336883,Safe Labour,0.4003046589326842,0.2226380961991173,0.06312795387190953,0.1481498222613216,0.0813400260995289,0.0,0.0,0.08443944263543855,,,,,,,0.9546883515336883,0.006473092638044867,0.006473092638044867,0.006473092638044867,0.006473092638044867,0.006473092638044867,0.006473092638044867,0.006473092638044867,,,,,,
2024-11-26,Birmingham Edgbaston,England,lab,0.9546883515318102,Safe Labour,0.4003046589310885,0.2226380961995904,0.06312795387152312,0.148149822264932,0.08134002610049025,0.0,0.0,0.08443944263237593,,,,,,,0.9546883515318102,0.00647309263831316,0.00647309263831316,0.00647309263831316,0.00647309263831316,0.00647309263831316,0.00647309263831316,0.00647309263831316,,,,,,
2024-11-27,Birmingham Edgbaston,England,lab,0.9481799480212618,Likely Labour,0.3973307723030133,0.2264535021260469,0.06319537324881258,0.1503361811548941,0.0821069089323024,0.0,0.0,0.08057726223493078,,,,,,,0.9481799480212618,0.007402864568391547,0.007402864568391547,0.007402864568391547,0.007402864568391547,0.007402864568391547,0.007402864568391547,0.007402864568391547,,,,,,
2024-11-28,Birmingham Edgbaston,England,lab,0.9468969021247824,Likely Labour,0.3962388464898353,0.2266188171721414,0.06324341471106874,0.1499121761361832,0.08140243065583568,0.0,0.0,0.08258431483493564,,,,,,,0.9468969021247824,0.007586156839317189,0.007586156839317189,0.007586156839317189,0.007586156839317189,0.007586156839317189,0.007586156839317189,0.007586156839317189,,,,,,
2024-11-29,Birmingham Edgbaston,England,lab,0.9474067839166924,Likely Labour,0.3966079788612653,0.2264912407686692,0.06277805542144196,0.1507742202002941,0.08196800485003387,0.0,0.0,0.08138049989829553,,,,,,,0.9474067839166924,0.007513316583330039,0.007513316583330039,0.007513316583330039,0.007513316583330039,0.007513316583330039,0.007513316583330039,0.007513316583330039,,,,,,
2024-11-30,Birmingham Edgbaston,England,lab,0.9474067839134925,Likely Labour,0.3966079788591098,0.2264912407696429,0.06277805542099696,0.1507742202043989,0.0819680048511155,0.0,0.0,0.08138049989473607,,,,,,,0.9474067839134925,0.007513316583787165,0.007513316583787165,0.007513316583787165,0.007513316583787165,0.007513316583787165,0.007513316583787165,0.007513316583787165,,,,,,
2024-12-01,Birmingham Edgbaston,England,lab,0.9474067839102593,Likely Labour,0.3966079788569321,0.226491240770627,0.06277805542054739,0.1507742202085443,0.08196800485220786,0.0,0.0,0.0813804998911413,,,,,,,0.9474067839102593,0.007513316584249049,0.007513316584249049,0.007513316584249049,0.007513316584249049,0.007513316584249049,0.007513316584249049,0.007513316584249049,,,,,,
2024-12-02,Birmingham Edgbaston,England,lab,0.9449703839478487,Likely Labour,0.3954471095711827,0.2276703748244361,0.06304169243406142,0.1517380541816866,0.08180116720806212,0.0,0.0,0.08030160178057084,,,,,,,0.9449703839478487,0.0078613737217363,0.0078613737217363,0.0078613737217363,0.0078613737217363,0.0078613737217363,0.0078613737217363,0.0078613737217363,,,,,,
2024-12-03,Birmingham Edgbaston,England,lab,0.9449703839440958,Likely Labour,0.395447109568799,0.2276703748255932,0.06304169243363537,0.151738054186049,0.08180116720915678,0.0,0.0,0.0803016017767668,,,,,,,0.9449703839440958,0.007861373722272426,0.007861373722272426,0.007861373722272426,0.007861373722272426,0.007861373722272426,0.007861373722272426,0.007861373722272426,,,,,,
2024-12-04,Birmingham Edgbaston,England,lab,0.9413152839442441,Likely Labour,0.392832516442562,0.2284173359615074,0.06294064958260494,0.1540354430271874,0.08254313791972592,0.0,0.0,0.07923091706641246,,,,,,,0.9413152839442441,0.00838353086510841,0.00838353086510841,0.00838353086510841,0.00838353086510841,0.00838353086510841,0.00838353086510841,0.00838353086510841,,,,,,
2024-12-05,Birmingham Edgbaston,England,lab,0.9413152839396944,Likely Labour,0.3928325164397646,0.2284173359627905,0.06294064958215748,0.1540354430319536,0.0825431379209416,0.0,0.0,0.07923091706239217,,,,,,,0.9413152839396944,0.008383530865758366,0.008383530865758366,0.008383530865758366,0.008383530865758366,0.008383530865758366,0.008383530865758366,0.008383530865758366,,,,,,
2024-12-06,Birmingham Edgbaston,England,lab,0.9404191003813646,Likely Labour,0.3915490876717095,0.2279328905010429,0.06280955869350684,0.1543731748745068,0.08220830847524371,0.0,0.0,0.08112697978399018,,,,,,,0.9404191003813646,0.008511557088376927,0.008511557088376927,0.008511557088376927,0.008511557088376927,0.008511557088376927,0.008511557088376927,0.008511557088376927,,,,,,
2024-12-07,Birmingham Edgbaston,England,lab,0.9404191003765509,Likely Labour,0.3915490876686895,0.2279328905022892,0.06280955869303478,0.1543731748794116,0.08220830847643971,0.0,0.0,0.08112697978013518,,,,,,,0.9404191003765509,0.008511557089064599,0.008511557089064599,0.008511557089064599,0.008511557089064599,0.008511557089064599,0.008511557089064599,0.008511557089064599,,,,,,
2024-12-08,Birmingham Edgbaston,England,lab,0.9404191003716893,Likely Labour,0.3915490876656398,0.2279328905035481,0.06280955869255793,0.1543731748843654,0.08220830847764736,0.0,0.0,0.0811269797762415,,,,,,,0.9404191003716893,0.008511557089759106,0.008511557089759106,0.008511557089759106,0.008511557089759106,0.008511557089759106,0.008511557089759106,0.008511557089759106,,,,,,
2024-12-09,Birmingham Edgbaston,England,lab,0.9412893691277165,Likely Labour,0.3918420642144569,0.2274501217739694,0.06319896185331193,0.1558101370828112,0.08257059951452311,0.0,0.0,0.07912811556092741,,,,,,,0.9412893691277165,0.008387232981755208,0.008387232981755208,0.008387232981755208,0.008387232981755208,0.008387232981755208,0.008387232981755208,0.008387232981755208,,,,,,
2024-12-10,Birmingham Edgbaston,England,lab,0.9396689180090904,Likely Labour,0.3906710851432624,0.2277164947208332,0.06337671781405359,0.1557744959319043,0.08270827157304307,0.0,0.0,0.07975293481690342,,,,,,,0.9396689180090904,0.008618725998701818,0.008618725998701818,0.008618725998701818,0.008618725998701818,0.008618725998701818,0.008618725998701818,0.008618725998701818,,,,,,
2024-12-11,Birmingham Edgbaston,England,lab,0.9393548553062958,Likely Labour,0.3898353648091184,0.2271558436097539,0.06316818471479231,0.1578281943583246,0.0832598366745785,0.0,0.0,0.0787525758334324,,,,,,,0.9393548553062958,0.008663592099101043,0.008663592099101043,0.008663592099101043,0.008663592099101043,0.008663592099101043,0.008663592099101043,0.008663592099101043,,,,,,
2024-12-12,Birmingham Edgbaston,England,lab,0.9386297588716087,Likely Labour,0.3887826743709575,0.2267339934634943,0.06288507405674183,0.1582441553326098,0.08293287950972544,0.0,0.0,0.08042122326647091,,,,,,,0.9386297588716087,0.008767177304056347,0.008767177304056347,0.008767177304056347,0.008767177304056347,0.008767177304056347,0.008767177304056347,0.008767177304056347,,,,,,
2024-12-13,Birmingham Edgbaston,England,lab,0.9386297588660779,Likely Labour,0.3887826743673282,0.2267339934646546,0.06288507405625166,0.1582441553383898,0.08293287951110064,0.0,0.0,0.08042122326227512,,,,,,,0.9386297588660779,0.00876717730484646,0.00876717730484646,0.00876717730484646,0.00876717730484646,0.00876717730484646,0.00876717730484646,0.00876717730484646,,,,,,
2024-12-14,Birmingham Edgbaston,England,lab,0.9386297588604907,Likely Labour,0.3887826743636623,0.2267339934658272,0.06288507405575673,0.1582441553442269,0.08293287951248958,0.0,0.0,0.08042122325803729,,,,,,,0.9386297588604907,0.008767177305644632,0.008767177305644632,0.008767177305644632,0.008767177305644632,0.008767177305644632,0.008767177305644632,0.008767177305644632,,,,,,
2024-12-15,Birmingham Edgbaston,England,lab,0.9386297588548479,Likely Labour,0.3887826743599596,0.2267339934670109,0.0628850740552568,0.1582441553501228,0.08293287951389272,0.0,0.0,0.08042122325375724,,,,,,,0.9386297588548479,0.008767177306450748,0.008767177306450748,0.008767177306450748,0.008767177306450748,0.008767177306450748,0.008767177306450748,0.008767177306450748,,,,,,
2024-12-16,Birmingham Edgbaston,England,lab,0.9313246287961209,Likely Labour,0.3844235944664968,0.2284272236212924,0.06420890072683641,0.1606843142657584,0.08333667929325105,0.0,0.0,0.07891928762636496,,,,,,,0.9313246287961209,0.009810767314840376,0.009810767314840376,0.009810767314840376,0.009810767314840376,0.009810767314840376,0.009810767314840376,0.009810767314840376,,,,,,
2024-12-17,Birmingham Edgbaston,England,lab,0.931324628788644,Likely Labour,0.3844235944620306,0.2284272236227597,0.06420890072651837,0.1606843142721694,0.08333667929474692,0.0,0.0,0.07891928762177508,,,,,,,0.931324628788644,0.009810767315908506,0.009810767315908506,0.009810767315908506,0.009810767315908506,0.009810767315908506,0.009810767315908506,0.009810767315908506,,,,,,
2024-12-18,Birmingham Edgbaston,England,lab,0.931324628781093,Likely Labour,0.3844235944575201,0.2284272236242415,0.06420890072619685,0.1606843142786446,0.08333667929625763,0.0,0.0,0.07891928761713925,,,,,,,0.931324628781093,0.009810767316987214,0.009810767316987214,0.009810767316987214,0.009810767316987214,0.009810767316987214,0.009810767316987214,0.009810767316987214,,,,,,
2024-12-19,Birmingham Edgbaston,England,lab,0.9306092759652216,Likely Labour,0.3837905253921957,0.2283595828931589,0.06410186933589873,0.1608206021303538,0.08308405058526118,0.0,0.0,0.07984336966313166,,,,,,,0.9306092759652216,0.009912960576397423,0.009912960576397423,0.009912960576397423,0.009912960576397423,0.009912960576397423,0.009912960576397423,0.009912960576397423,,,,,,
2024-12-20,Birmingham Edgbaston,England,lab,0.9318849462575949,Likely Labour,0.3842550853520074,0.2278126485459978,0.06390175432743998,0.1612442455206673,0.0836118651160887,0.0,0.0,0.0791744011377989,,,,,,,0.9318849462575949,0.00973072196320123,0.00973072196320123,0.00973072196320123,0.00973072196320123,0.00973072196320123,0.00973072196320123,0.00973072196320123,,,,,,
2024-12-21,Birmingham Edgbaston,England,lab,0.9318849462499511,Likely Labour,0.384255085347335,0.22781264854743,0.06390175432706265,0.1612442455274235,0.08361186511768717,0.0,0.0,0.07917440113306151,,,,,,,0.9318849462499511,0.009730721964293197,0.009730721964293197,0.009730721964293197,0.009730721964293197,0.009730721964293197,0.009730721964293197,0.009730721964293197,,,,,,
2024-12-22,Birmingham Edgbaston,England,lab,0.9318849462422315,Likely Labour,0.3842550853426164,0.2278126485488764,0.0639017543266818,0.1612442455342471,0.08361186511930135,0.0,0.0,0.07917440112827694,,,,,,,0.9318849462422315,0.009730721965395997,0.009730721965395997,0.009730721965395997,0.009730721965395997,0.009730721965395997,0.009730721965395997,0.009730721965395997,,,,,,
2024-12-23,Birmingham Edgbaston,England,lab,0.9327105812988534,Likely Labour,0.3849671082730665,0.2278621961790676,0.0638956226823211,0.1615559505541681,0.08370789514194452,0.0,0.0,0.07801122716943226,,,,,,,0.9327105812988534,0.009612774100164288,0.009612774100164288,0.009612774100164288,0.009612774100164288,0.009612774100164288,0.009612774100164288,0.009612774100164288,,,,,,
2024-12-24,Birmingham Edgbaston,England,lab,0.9327105812911787,Likely Labour,0.3849671082683611,0.2278621961805493,0.06389562268193066,0.1615559505611804,0.08370789514360626,0.0,0.0,0.07801122716437231,,,,,,,0.9327105812911787,0.00961277410126068,0.00961277410126068,0.00961277410126068,0.00961277410126068,0.00961277410126068,0.00961277410126068,0.00961277410126068,,,,,,
2024-12-25,Birmingham Edgbaston,England,lab,0.9327105812834279,Likely Labour,0.3849671082636087,0.2278621961820455,0.06389562268153617,0.1615559505682633,0.08370789514528461,0.0,0.0,0.07801122715926169,,,,,,,0.9327105812834279,0.009612774102367938,0.009612774102367938,0.009612774102367938,0.009612774102367938,0.009612774102367938,0.009612774102367938,0.009612774102367938,,,,,,
2024-12-26,Birmingham Edgbaston,England,lab,0.9327105812756,Likely Labour,0.3849671082588093,0.2278621961835568,0.06389562268113787,0.1615559505754166,0.08370789514697984,0.0,0.0,0.07801122715409982,,,,,,,0.9327105812756,0.009612774103486202,0.009612774103486202,0.009612774103486202,0.009612774103486202,0.009612774103486202,0.009612774103486202,0.009612774103486202,,,,,,
2024-12-27,Birmingham Edgbaston,England,lab,0.9327105812676922,Likely Labour,0.3849671082539609,0.2278621961850834,0.06389562268073531,0.161555950582642,0.08370789514869187,0.0,0.0,0.07801122714888648,,,,,,,0.9327105812676922,0.009612774104615885,0.009612774104615885,0.009612774104615885,0.009612774104615885,0.009612774104615885,0.009612774104615885,0.009612774104615885,,,,,,
2024-12-28,Birmingham Edgbaston,England,lab,0.9327105812597066,Likely Labour,0.3849671082490645,0.2278621961866248,0.06389562268032897,0.1615559505899392,0.08370789515042126,0.0,0.0,0.07801122714362117,,,,,,,0.9327105812597066,0.009612774105756687,0.009612774105756687,0.009612774105756687,0.009612774105756687,0.009612774105756687,0.009612774105756687,0.009612774105756687,,,,,,
2024-12-29,Birmingham Edgbaston,England,lab,0.9327105812516413,Likely Labour,0.3849671082441192,0.2278621961881817,0.06389562267991848,0.16155595059731,0.08370789515216767,0.0,0.0,0.07801122713830287,,,,,,,0.9327105812516413,0.009612774106908877,0.009612774106908877,0.009612774106908877,0.009612774106908877,0.009612774106908877,0.009612774106908877,0.009612774106908877,,,,,,
2024-12-30,Birmingham Edgbaston,England,lab,0.9327105812434942,Likely Labour,0.3849671082391242,0.2278621961897547,0.06389562267950398,0.1615559506047535,0.0837078951539318,0.0,0.0,0.07801122713293177,,,,,,,0.9327105812434942,0.009612774108072755,0.009612774108072755,0.009612774108072755,0.009612774108072755,0.009612774108072755,0.009612774108072755,0.009612774108072755,,,,,,
2024-12-31,Birmingham Edgbaston,England,lab,0.9327105812352671,Likely Labour,0.3849671082340799,0.2278621961913428,0.06389562267908519,0.1615559506122721,0.08370789515571346,0.0,0.0,0.07801122712750659,,,,,,,0.9327105812352671,0.009612774109248053,0.009612774109248053,0.009612774109248053,0.009612774109248053,0.009612774109248053,0.009612774109248053,0.009612774109248053,,,,,,
2025-01-01,Birmingham Edgbaston,England,lab,0.9327105812269563,Likely Labour,0.3849671082289846,0.2278621961929475,0.06389562267866235,0.1615559506198656,0.08370789515751291,0.0,0.0,0.07801122712202718,,,,,,,0.9327105812269563,0.00961277411043531,0.00961277411043531,0.00961277411043531,0.00961277411043531,0.00961277411043531,0.00961277411043531,0.00961277411043531,,,,,,
2025-01-02,Birmingham Edgbaston,England,lab,0.9327105812185611,Likely Labour,0.3849671082238375,0.2278621961945684,0.06389562267823531,0.1615559506275353,0.08370789515933037,0.0,0.0,0.07801122711649329,,,,,,,0.9327105812185611,0.009612774111634621,0.009612774111634621,0.009612774111634621,0.009612774111634621,0.009612774111634621,0.009612774111634621,0.009612774111634621,,,,,,
2025-01-03,Birmingham Edgbaston,England,lab,0.9345044939835022,Likely Labour,0.3859304192135098,0.2273641377887553,0.06383739891643027,0.162064257476066,0.08403880931207904,0.0,0.0,0.07676497729315944,,,,,,,0.9345044939835022,0.009356500859500162,0.009356500859500162,0.009356500859500162,0.009356500859500162,0.009356500859500162,0.009356500859500162,0.009356500859500162,,,,,,
2025-01-04,Birmingham Edgbaston,England,lab,0.9345044939754295,Likely Labour,0.3859304192084255,0.2273641377903166,0.0638373989159835,0.1620642574839828,0.08403880931399091,0.0,0.0,0.07676497728730056,,,,,,,0.9345044939754295,0.009356500860653413,0.009356500860653413,0.009356500860653413,0.009356500860653413,0.009356500860653413,0.009356500860653413,0.009356500860653413,,,,,,
2025-01-05,Birmingham Edgbaston,England,lab,0.9345044939672764,Likely Labour,0.3859304192032907,0.2273641377918936,0.06383739891553214,0.1620642574919784,0.0840388093159218,0.0,0.0,0.07676497728138337,,,,,,,0.9345044939672764,0.009356500861818133,0.009356500861818133,0.009356500861818133,0.009356500861818133,0.009356500861818133,0.009356500861818133,0.009356500861818133,,,,,,
2025-01-06,Birmingham Edgbaston,England,lab,0.9336152748083788,Likely Labour,0.3860688076070971,0.2282307297772984,0.06384147046651052,0.162769520059485,0.08339891338927521,0.0,0.0,0.07569055870033402,,,,,,,0.9336152748083788,0.009483532170232085,0.009483532170232085,0.009483532170232085,0.009483532170232085,0.009483532170232085,0.009483532170232085,0.009483532170232085,,,,,,
2025-01-07,Birmingham Edgbaston,England,lab,0.9336152747997991,Likely Labour,0.3860688076018736,0.2282307297790645,0.06384147046604974,0.162769520067777,0.08339891339112798,0.0,0.0,0.0756905586941071,,,,,,,0.9336152747997991,0.009483532171457755,0.009483532171457755,0.009483532171457755,0.009483532171457755,0.009483532171457755,0.009483532171457755,0.009483532171457755,,,,,,
2025-01-08,Birmingham Edgbaston,England,lab,0.9331456184516753,Likely Labour,0.3850129652092641,0.2275564561889879,0.06371788483019032,0.1649439261507583,0.08430312363238217,0.0,0.0,0.07446564398841723,,,,,,,0.9331456184516753,0.009550625935475444,0.009550625935475444,0.009550625935475444,0.009550625935475444,0.009550625935475444,0.009550625935475444,0.009550625935475444,,,,,,
2025-01-09,Birmingham Edgbaston,England,lab,0.9331456184427513,Likely Labour,0.3850129652037111,0.2275564561906654,0.06371788482969742,0.1649439261596436,0.08430312363444215,0.0,0.0,0.07446564398184027,,,,,,,0.9331456184427513,0.009550625936750297,0.009550625936750297,0.009550625936750297,0.009550625936750297,0.009550625936750297,0.009550625936750297,0.009550625936750297,,,,,,
2025-01-10,Birmingham Edgbaston,England,lab,0.934526488047833,Likely Labour,0.3854839469561478,0.2268995571784075,0.06332291655670806,0.1658669824148809,0.08461508243276815,0.0,0.0,0.07381151446108755,,,,,,,0.934526488047833,0.009353358850310049,0.009353358850310049,0.009353358850310049,0.009353358850310049,0.009353358850310049,0.009353358850310049,0.009353358850310049,,,,,,
2025-01-11,Birmingham Edgbaston,England,lab,0.9345264880391394,Likely Labour,0.3854839469505712,0.2268995571799895,0.06332291655613126,0.1658669824241212,0.08461508243492673,0.0,0.0,0.07381151445426021,,,,,,,0.9345264880391394,0.009353358851551993,0.009353358851551993,0.009353358851551993,0.009353358851551993,0.009353358851551993,0.009353358851551993,0.009353358851551993,,,,,,
2025-01-12,Birmingham Edgbaston,England,lab,0.9345264880303573,Likely Labour,0.3854839469449378,0.2268995571815876,0.06332291655554871,0.165866982433454,0.08461508243710723,0.0,0.0,0.07381151444736471,,,,,,,0.9345264880303573,0.009353358852806576,0.009353358852806576,0.009353358852806576,0.009353358852806576,0.009353358852806576,0.009353358852806576,0.009353358852806576,,,,,,
2025-01-13,Birmingham Edgbaston,England,lab,0.9330260752710413,Likely Labour,0.3837950759916826,0.2264353576353588,0.06365185690045261,0.1680860731199601,0.08477167281510897,0.0,0.0,0.07325996353743688,,,,,,,0.9330260752710413,0.009567703532708874,0.009567703532708874,0.009567703532708874,0.009567703532708874,0.009567703532708874,0.009567703532708874,0.009567703532708874,,,,,,
2025-01-14,Birmingham Edgbaston,England,lab,0.9321305269339115,Likely Labour,0.3830589100359972,0.2264200746297373,0.06375057073410521,0.1684157495339247,0.08507215989602684,0.0,0.0,0.07328253517020895,,,,,,,0.9321305269339115,0.009695639009441709,0.009695639009441709,0.009695639009441709,0.009695639009441709,0.009695639009441709,0.009695639009441709,0.009695639009441709,,,,,,
2025-01-15,Birmingham Edgbaston,England,lab,0.9302545958236315,Likely Labour,0.3816909028677586,0.2265386425137558,0.06374601941234347,0.1696082375532915,0.08571190106724651,0.0,0.0,0.07270429658560422,,,,,,,0.9302545958236315,0.009963629168053158,0.009963629168053158,0.009963629168053158,0.009963629168053158,0.009963629168053158,0.009963629168053158,0.009963629168053158,,,,,,
2025-01-16,Birmingham Edgbaston,England,lab,0.9294222512963325,Likely Labour,0.3808683154912001,0.2263657944073786,0.0636648528692965,0.1699484896120722,0.08542311347184427,0.0,0.0,0.07372943414820839,,,,,,,0.9294222512963325,0.01008253552909587,0.01008253552909587,0.01008253552909587,0.01008253552909587,0.01008253552909587,0.01008253552909587,0.01008253552909587,,,,,,
2025-01-17,Birmingham Edgbaston,England,lab,0.9294222512854036,Likely Labour,0.3808683154842906,0.2263657944089616,0.0636648528687535,0.1699484896227566,0.08542311347430548,0.0,0.0,0.0737294341409322,,,,,,,0.9294222512854036,0.01008253553065715,0.01008253553065715,0.01008253553065715,0.01008253553065715,0.01008253553065715,0.01008253553065715,0.01008253553065715,,,,,,
