run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-03,Clwyd North,Wales,reform,0.5273777568862663,Toss-up,0.2717476491708034,0.2691629154716478,0.04880049317237552,0.2789587891121865,0.03656317931790824,0.0,0.09476697375507839,0.0,,,,,,,0.2893758170314549,0.1829971790391854,4.984940861868302e-05,0.5273777568862663,4.984940861868302e-05,4.984940861868302e-05,4.984940861868302e-05,4.984940861868302e-05,,,,,,
2025-07-04,Clwyd North,Wales,reform,0.5273777579009421,Toss-up,0.2717476490358154,0.2691629153824975,0.04880049316002804,0.2789587892448787,0.03656317932285459,0.0,0.09476697385392577,0.0,,,,,,,0.2828310329190902,0.1895404279839053,5.015623921246502e-05,0.5273777579009421,5.015623921246502e-05,5.015623921246502e-05,5.015623921246502e-05,5.015623921246502e-05,,,,,,
2025-07-05,Clwyd North,Wales,reform,0.5273777589257681,Toss-up,0.2717476488994769,0.2691629152924557,0.04880049314755709,0.2789587893788982,0.03656317932785038,0.0,0.09476697395376148,0.0,,,,,,,0.2813883876186843,0.1909832849892797,5.011369325355019e-05,0.5273777589257681,5.011369325355019e-05,5.011369325355019e-05,5.011369325355019e-05,5.011369325355019e-05,,,,,,
2025-07-06,Clwyd North,Wales,reform,0.5287809515798121,Toss-up,0.2718713091689396,0.2692818720124361,0.04889765316143559,0.2794526695824903,0.03650848668111212,0.0,0.09398800939358617,0.0,,,,,,,0.2808336972559419,0.1901302796862662,5.101429559599307e-05,0.5287809515798121,5.101429559599307e-05,5.101429559599307e-05,5.101429559599307e-05,5.101429559599307e-05,,,,,,
2025-07-07,Clwyd North,Wales,reform,0.5290185665015075,Toss-up,0.2719140616296692,0.2685924452492069,0.04895027555041206,0.279558123839487,0.03642555801234287,0.0,0.09455953571888191,0.0,,,,,,,0.296112867872341,0.1746064724522514,5.241863478002143e-05,0.5290185665015075,5.241863478002143e-05,5.241863478002143e-05,5.241863478002143e-05,5.241863478002143e-05,,,,,,
2025-07-08,Clwyd North,Wales,reform,0.5290185675620671,Toss-up,0.2719140614896278,0.2685924451548699,0.04895027553796669,0.279558123979312,0.03642555801712085,0.0,0.09455953582110281,0.0,,,,,,,0.292665721050146,0.1780494095487967,5.326036779802475e-05,0.5290185675620671,5.326036779802475e-05,5.326036779802475e-05,5.326036779802475e-05,5.326036779802475e-05,,,,,,
2025-07-09,Clwyd North,Wales,reform,0.53128819325938,Toss-up,0.2716479975984926,0.2683823510071957,0.04891219371944497,0.2798911092673972,0.03640976309929399,0.0,0.09475658530817542,0.0,,,,,,,0.2835095067554567,0.1849305829957484,5.434339788297043e-05,0.53128819325938,5.434339788297043e-05,5.434339788297043e-05,5.434339788297043e-05,5.434339788297043e-05,,,,,,
2025-07-10,Clwyd North,Wales,reform,0.5349691049901674,Toss-up,0.2715782848400998,0.2681284745010644,0.04895677955039747,0.2807935225739004,0.03648811469784643,0.0,0.09405482383669155,0.0,,,,,,,0.2983499728514342,0.1664034905303053,5.548632561864129e-05,0.5349691049901674,5.548632561864129e-05,5.548632561864129e-05,5.548632561864129e-05,5.548632561864129e-05,,,,,,
2025-07-11,Clwyd North,Wales,reform,0.5355158049431346,Toss-up,0.2715600440032369,0.2678757079415136,0.04892825974617942,0.280919730171137,0.03647803258665114,0.0,0.09423822555128188,0.0,,,,,,,0.2935438472552589,0.1706515972141039,5.775011750054277e-05,0.5355158049431346,5.775011750054277e-05,5.775011750054277e-05,5.775011750054277e-05,5.775011750054277e-05,,,,,,
2025-07-12,Clwyd North,Wales,reform,0.5355158060649909,Toss-up,0.271560043856394,0.2678757078412928,0.04892825973316736,0.2809197303207279,0.03647803259177962,0.0,0.09423822565663834,0.0,,,,,,,0.3018468621493548,0.1623422713143451,5.901209426184845e-05,0.5355158060649909,5.901209426184845e-05,5.901209426184845e-05,5.901209426184845e-05,5.901209426184845e-05,,,,,,
2025-07-13,Clwyd North,Wales,reform,0.5355158071980615,Toss-up,0.2715600437080834,0.2678757077400692,0.04892825972002529,0.2809197304718141,0.0364780325969595,0.0,0.09423822576304842,0.0,,,,,,,0.2924573386556424,0.1717346889728139,5.843303469643206e-05,0.5355158071980615,5.843303469643206e-05,5.843303469643206e-05,5.843303469643206e-05,5.843303469643206e-05,,,,,,
2025-07-14,Clwyd North,Wales,reform,0.536222556438384,Toss-up,0.2713960101652705,0.2675179575086594,0.04897721135672994,0.2809424596987687,0.03656307091832095,0.0,0.09460329035225046,0.0,,,,,,,0.3067116409679853,0.1567690040248595,5.935971375420657e-05,0.536222556438384,5.935971375420657e-05,5.935971375420657e-05,5.935971375420657e-05,5.935971375420657e-05,,,,,,
2025-07-15,Clwyd North,Wales,reform,0.5362225575961349,Toss-up,0.2713960100134356,0.2675179574043082,0.04897721134345626,0.280942459852901,0.03656307092384664,0.0,0.09460329046205233,0.0,,,,,,,0.3035537848047636,0.1599293452229092,5.886247523846492e-05,0.5362225575961349,5.886247523846492e-05,5.886247523846492e-05,5.886247523846492e-05,5.886247523846492e-05,,,,,,
2025-07-16,Clwyd North,Wales,reform,0.5386848203879515,Toss-up,0.2710676690906991,0.2672044614284665,0.04895965652675347,0.2812650266457261,0.03666938964573584,0.0,0.09483379666261897,0.0,,,,,,,0.3028960035066571,0.1581147580114148,6.088361879530796e-05,0.5386848203879515,6.088361879530796e-05,6.088361879530796e-05,6.088361879530796e-05,6.088361879530796e-05,,,,,,
2025-07-17,Clwyd North,Wales,reform,0.5386848215758562,Toss-up,0.2710676689347616,0.267204461321046,0.0489596565131547,0.2812650268039079,0.03666938965168423,0.0,0.09483379677544551,0.0,,,,,,,0.3010552801562063,0.1599528869685738,6.140225987277305e-05,0.5386848215758562,6.140225987277305e-05,6.140225987277305e-05,6.140225987277305e-05,6.140225987277305e-05,,,,,,
2025-07-18,Clwyd North,Wales,reform,0.5396523764878873,Toss-up,0.2709639913492171,0.2668240855659264,0.04897658859982968,0.2814172316269262,0.03665930757701223,0.0,0.09515879528108838,0.0,,,,,,,0.3080215765662458,0.1520081712218563,6.357514480211472e-05,0.5396523764878873,6.357514480211472e-05,6.357514480211472e-05,6.357514480211472e-05,6.357514480211472e-05,,,,,,
2025-07-19,Clwyd North,Wales,reform,0.539652377702466,Toss-up,0.2709639911897532,0.2668240854551353,0.04897658858599811,0.2814172317887119,0.0366593075830445,0.0,0.09515879539735711,0.0,,,,,,,0.3076921546490298,0.1523336812495824,6.435727978436097e-05,0.539652377702466,6.435727978436097e-05,6.435727978436097e-05,6.435727978436097e-05,6.435727978436097e-05,,,,,,
2025-07-20,Clwyd North,Wales,reform,0.5410018671909601,Toss-up,0.2706971897192245,0.266858171841633,0.04900727340478601,0.2815074243132002,0.03660631282307795,0.0,0.09532362789807831,0.0,,,,,,,0.3073504535357124,0.1513258463376879,6.43665871278979e-05,0.5410018671909601,6.43665871278979e-05,6.43665871278979e-05,6.43665871278979e-05,6.43665871278979e-05,,,,,,
2025-07-21,Clwyd North,Wales,reform,0.6658164294295367,Lean Reform UK,0.256492054778048,0.255007868948978,0.04890513779046023,0.3014715134422072,0.0378531481814207,0.0,0.1002702768588857,0.0,,,,,,,0.2609378564728261,0.05035642844212435,0.004577857131102213,0.6658164294295367,0.004577857131102213,0.004577857131102213,0.004577857131102213,0.004577857131102213,,,,,,
2025-07-22,Clwyd North,Wales,reform,0.5411185749286086,Toss-up,0.2706707261399757,0.266575182990891,0.04905566082770495,0.2815118404158168,0.03667235677004792,0.0,0.09551423285556375,0.0,,,,,,,0.2974626038136907,0.1610959836151852,6.456752850308025e-05,0.5411185749286086,6.456752850308025e-05,6.456752850308025e-05,6.456752850308025e-05,6.456752850308025e-05,,,,,,
2025-07-23,Clwyd North,Wales,reform,0.5450398477947394,Toss-up,0.270279819436181,0.2660980613008427,0.04905763138378574,0.2821590250026585,0.03669448026889656,0.0,0.09571098260763555,0.0,,,,,,,0.2994521756523321,0.1551532594531272,7.094341996027767e-05,0.5450398477947394,7.094341996027767e-05,7.094341996027767e-05,7.094341996027767e-05,7.094341996027767e-05,,,,,,
2025-07-24,Clwyd North,Wales,reform,0.5450398490868311,Toss-up,0.2702798192662705,0.2660980611819973,0.0490576313694884,0.2821590251749936,0.0366944802753311,0.0,0.0957109827319189,0.0,,,,,,,0.3031877861177197,0.1514154213222707,7.138869463567689e-05,0.5450398490868311,7.138869463567689e-05,7.138869463567689e-05,7.138869463567689e-05,7.138869463567689e-05,,,,,,
2025-07-25,Clwyd North,Wales,reform,0.5462033991251745,Toss-up,0.2702931616275167,0.2657009501729867,0.04901266598587883,0.2824806168665268,0.03663927826610636,0.0,0.0958733270809848,0.0,,,,,,,0.3126612221691477,0.1407674554035254,7.358466043048898e-05,0.5462033991251745,7.358466043048898e-05,7.358466043048898e-05,7.358466043048898e-05,7.358466043048898e-05,,,,,,
2025-07-26,Clwyd North,Wales,reform,0.5462034004463174,Toss-up,0.2702931614542371,0.2657009500504479,0.04901266597114421,0.2824806170433054,0.03663927827248017,0.0,0.09587332720838529,0.0,,,,,,,0.3090479524516951,0.1443797667576909,7.377606885932085e-05,0.5462034004463174,7.377606885932085e-05,7.377606885932085e-05,7.377606885932085e-05,7.377606885932085e-05,,,,,,
2025-07-27,Clwyd North,Wales,reform,0.5462034017806701,Toss-up,0.2702931612792246,0.265700949926684,0.04901266595626229,0.2824806172218512,0.03663927827891785,0.0,0.09587332733705997,0.0,,,,,,,0.3057210693578321,0.1477045981779771,7.418613670415726e-05,0.5462034017806701,7.418613670415726e-05,7.418613670415726e-05,7.418613670415726e-05,7.418613670415726e-05,,,,,,
2025-07-28,Clwyd North,Wales,reform,0.5480831174311207,Toss-up,0.2700588316736069,0.2653651332172651,0.04899253051521249,0.2827444877410866,0.03662053241336093,0.0,0.09621848443946807,0.0,,,,,,,0.3076963835603531,0.1438307138760708,7.795702649109527e-05,0.5480831174311207,7.795702649109527e-05,7.795702649109527e-05,7.795702649109527e-05,7.795702649109527e-05,,,,,,
2025-07-29,Clwyd North,Wales,reform,0.5480831187979772,Toss-up,0.2700588314942007,0.265365133089829,0.04899253049995324,0.2827444879240548,0.03662053241985706,0.0,0.09621848457210512,0.0,,,,,,,0.3054032605911952,0.1461292721832021,7.686968552509317e-05,0.5480831187979772,7.686968552509317e-05,7.686968552509317e-05,7.686968552509317e-05,7.686968552509317e-05,,,,,,
2025-07-30,Clwyd North,Wales,reform,0.5505076992365203,Toss-up,0.2697637008876523,0.2650924472547078,0.0489781828019536,0.2830923921740596,0.0366228014084914,0.0,0.09645047547313534,0.0,,,,,,,0.3180438607342098,0.1310447286041184,8.074228503026399e-05,0.5505076992365203,8.074228503026399e-05,8.074228503026399e-05,8.074228503026399e-05,8.074228503026399e-05,,,,,,
2025-07-31,Clwyd North,Wales,reform,0.5521195303227687,Toss-up,0.2696322825018898,0.2648618140192548,0.04894413613539689,0.2833887307250181,0.03657754374536013,0.0,0.09659549287308034,0.0,,,,,,,0.315688536373742,0.1317693248210613,8.452169648560697e-05,0.5521195303227687,8.452169648560697e-05,8.452169648560697e-05,8.452169648560697e-05,8.452169648560697e-05,,,,,,
2025-08-01,Clwyd North,Wales,reform,0.5521195317434251,Toss-up,0.2696322823154588,0.2648618138861494,0.0489441361194953,0.2833887309157086,0.03657754375189158,0.0,0.0965954930112962,0.0,,,,,,,0.3183330463369458,0.1291343242732017,8.261952928547775e-05,0.5521195317434251,8.261952928547775e-05,8.261952928547775e-05,8.261952928547775e-05,8.261952928547775e-05,,,,,,
2025-08-02,Clwyd North,Wales,reform,0.5521195331782808,Toss-up,0.2696322821271648,0.2648618137517122,0.04894413610343473,0.2833887311083054,0.03657754375848853,0.0,0.09659549315089419,0.0,,,,,,,0.3124997315100426,0.1349674852038877,8.26500215578002e-05,0.5521195331782808,8.26500215578002e-05,8.26500215578002e-05,8.26500215578002e-05,8.26500215578002e-05,,,,,,
2025-08-03,Clwyd North,Wales,reform,0.5585115906767772,Toss-up,0.2699288322453986,0.2628993436394565,0.04871631687230757,0.2853839630982557,0.03639889065812415,0.0,0.09667265348645757,0.0,,,,,,,0.3430602277705936,0.09791446452991186,0.0001027434045434542,0.5585115906767772,0.0001027434045434542,0.0001027434045434542,0.0001027434045434542,0.0001027434045434542,,,,,,
2025-08-04,Clwyd North,Wales,reform,0.5591269916755627,Toss-up,0.269775337138763,0.2627045753744113,0.0487801772432027,0.2853942166926895,0.03647581413541245,0.0,0.0968698794155209,0.0,,,,,,,0.3435303386672265,0.0967982475674055,0.0001088844179610861,0.5591269916755627,0.0001088844179610861,0.0001088844179610861,0.0001088844179610861,0.0001088844179610861,,,,,,
2025-08-05,Clwyd North,Wales,reform,0.5591269931766849,Toss-up,0.2697753369450498,0.2627045752280178,0.04878017722604966,0.2853942168984479,0.03647581414183029,0.0,0.09686987956060462,0.0,,,,,,,0.3443299338493355,0.09601609113460198,0.0001053963678755236,0.5591269931766849,0.0001053963678755236,0.0001053963678755236,0.0001053963678755236,0.0001053963678755236,,,,,,
2025-08-06,Clwyd North,Wales,reform,0.562054239347987,Toss-up,0.2694814359318152,0.2623422265252633,0.04872879846815746,0.2858797382605756,0.03647696101528421,0.0,0.09709083979890441,0.0,,,,,,,0.3449487533526188,0.09243133207251217,0.0001131350453763919,0.562054239347987,0.0001131350453763919,0.0001131350453763919,0.0001131350453763919,0.0001131350453763919,,,,,,
2025-08-07,Clwyd North,Wales,reform,0.5620542408887321,Toss-up,0.2694814357330177,0.262342226374542,0.048728798450463,0.2858797384722583,0.03647696102182919,0.0,0.09709083994788968,0.0,,,,,,,0.3387369447897084,0.09864255396584286,0.0001132520711433328,0.5620542408887321,0.0001132520711433328,0.0001132520711433328,0.0001132520711433328,0.0001132520711433328,,,,,,
2025-08-08,Clwyd North,Wales,reform,0.563610090905854,Toss-up,0.2693395074517802,0.2620753947678919,0.04870620651575724,0.2861524435013111,0.03646936720063379,0.0,0.09725708056262593,0.0,,,,,,,0.3481996138765137,0.08760547893634826,0.0001169632562568067,0.563610090905854,0.0001169632562568067,0.0001169632562568067,0.0001169632562568067,0.0001169632562568067,,,,,,
2025-08-09,Clwyd North,Wales,reform,0.5636100924824705,Toss-up,0.2693395072484074,0.2620753946131143,0.04870620649761702,0.2861524437182377,0.03646936720727507,0.0,0.0972570807153484,0.0,,,,,,,0.3513474592080664,0.084466279960483,0.0001152336697960205,0.5636100924824705,0.0001152336697960205,0.0001152336697960205,0.0001152336697960205,0.0001152336697960205,,,,,,
2025-08-10,Clwyd North,Wales,reform,0.5636100940748507,Toss-up,0.2693395070430011,0.2620753944567891,0.04870620647929556,0.2861524439373331,0.03646936721398281,0.0,0.0972570808695981,0.0,,,,,,,0.3366710370073451,0.09911959686901903,0.0001198544097569759,0.5636100940748507,0.0001198544097569759,0.0001198544097569759,0.0001198544097569759,0.0001198544097569759,,,,,,
2025-08-11,Clwyd North,Wales,reform,0.5659724123171028,Toss-up,0.2692507897205559,0.2623673772888407,0.04883263107401763,0.2866937871833349,0.03643998629040462,0.0,0.09641542844284615,0.0,,,,,,,0.3311891926566897,0.1022188866224351,0.0001239016807544668,0.5659724123171028,0.0001239016807544668,0.0001239016807544668,0.0001239016807544668,0.0001239016807544668,,,,,,
2025-08-12,Clwyd North,Wales,reform,0.5659724139510802,Toss-up,0.2692507895106281,0.2623673771305264,0.04883263105583026,0.2866937874094245,0.03643998629717115,0.0,0.09641542859641955,0.0,,,,,,,0.3393533672791123,0.09404971864599615,0.0001249000247622791,0.5659724139510802,0.0001249000247622791,0.0001249000247622791,0.0001249000247622791,0.0001249000247622791,,,,,,
2025-08-13,Clwyd North,Wales,reform,0.5659724156013975,Toss-up,0.2692507892986012,0.2623673769706285,0.04883263103746089,0.2866937876377753,0.03643998630400543,0.0,0.09641542875152875,0.0,,,,,,,0.3333687712672135,0.1000233408262665,0.0001270944610244809,0.5659724156013975,0.0001270944610244809,0.0001270944610244809,0.0001270944610244809,0.0001270944610244809,,,,,,
2025-08-14,Clwyd North,Wales,reform,0.5687257830069891,Toss-up,0.2688317297778298,0.2623060423021401,0.04877758605783307,0.2870098816630631,0.03647098560012452,0.0,0.09660377459900955,0.0,,,,,,,0.3406562881306663,0.08997250201859584,0.0001290853687497788,0.5687257830069891,0.0001290853687497788,0.0001290853687497788,0.0001290853687497788,0.0001290853687497788,,,,,,
2025-08-15,Clwyd North,Wales,reform,0.5687257846998536,Toss-up,0.2688317295597685,0.2623060421387401,0.04877758603887115,0.2870098818972697,0.03647098560721488,0.0,0.09660377475813565,0.0,,,,,,,0.3362585161046152,0.09437715282996985,0.0001277092731122731,0.5687257846998536,0.0001277092731122731,0.0001277092731122731,0.0001277092731122731,0.0001277092731122731,,,,,,
2025-08-16,Clwyd North,Wales,reform,0.5687257864096463,Toss-up,0.268831729339526,0.2623060419737076,0.04877758601971944,0.2870098821338178,0.03647098561437601,0.0,0.0966037749188531,0.0,,,,,,,0.3371589021210781,0.09345808164057955,0.0001314459657392117,0.5687257864096463,0.0001314459657392117,0.0001314459657392117,0.0001314459657392117,0.0001314459657392117,,,,,,
2025-08-17,Clwyd North,Wales,reform,0.5687257881365398,Toss-up,0.2688317291170811,0.262306041807024,0.04877758600037637,0.287009882372732,0.03647098562160878,0.0,0.09660377508117783,0.0,,,,,,,0.3415308284747686,0.08907763128640163,0.0001331504204579994,0.5687257881365398,0.0001331504204579994,0.0001331504204579994,0.0001331504204579994,0.0001331504204579994,,,,,,
2025-08-18,Clwyd North,Wales,reform,0.5707363984403933,Toss-up,0.268342909554619,0.2622136346848905,0.04862490957800592,0.287058460507586,0.03655941030845532,0.0,0.09720067536644342,0.0,,,,,,,0.3276832400476865,0.1008589100807278,0.0001442902862385233,0.5707363984403933,0.0001442902862385233,0.0001442902862385233,0.0001442902862385233,0.0001442902862385233,,,,,,
2025-08-19,Clwyd North,Wales,reform,0.570945917128044,Toss-up,0.268343420955698,0.262051352587512,0.04862902818540794,0.2871150002240215,0.03652194174743346,0.0,0.09733925629992726,0.0,,,,,,,0.3279909573237549,0.1003999816797746,0.0001326287736853032,0.570945917128044,0.0001326287736853032,0.0001326287736853032,0.0001326287736853032,0.0001326287736853032,,,,,,
2025-08-20,Clwyd North,Wales,reform,0.574817899383758,Toss-up,0.267859970743941,0.2617948333056748,0.04857964296888345,0.2876679539502511,0.03655577926845999,0.0,0.09754181976278962,0.0,,,,,,,0.3310357236256157,0.09338467491141393,0.0001523404158424371,0.574817899383758,0.0001523404158424371,0.0001523404158424371,0.0001523404158424371,0.0001523404158424371,,,,,,
2025-08-21,Clwyd North,Wales,reform,0.5748179012021162,Toss-up,0.2678599705080021,0.2617948331298761,0.04857964294789226,0.2876679542014732,0.03655577927631708,0.0,0.09754181993643933,0.0,,,,,,,0.332469825219301,0.09195973889044495,0.0001505069376275695,0.5748179012021162,0.0001505069376275695,0.0001505069376275695,0.0001505069376275695,0.0001505069376275695,,,,,,
2025-08-22,Clwyd North,Wales,reform,0.5752181169931989,Toss-up,0.2678455277095699,0.2615482730601302,0.04859330818735622,0.2877607445872976,0.03655117107388776,0.0,0.09770097538175838,0.0,,,,,,,0.3356582942341605,0.08836314859539975,0.0001520880354481923,0.5752181169931989,0.0001520880354481923,0.0001520880354481923,0.0001520880354481923,0.0001520880354481923,,,,,,
2025-08-23,Clwyd North,Wales,reform,0.5752181188496164,Toss-up,0.2678455274687649,0.2615482728796933,0.04859330816599319,0.2877607448439461,0.03655117108187951,0.0,0.09770097555972296,0.0,,,,,,,0.3429609775052481,0.08107436255348269,0.000149308218330539,0.5752181188496164,0.000149308218330539,0.000149308218330539,0.000149308218330539,0.000149308218330539,,,,,,
2025-08-24,Clwyd North,Wales,reform,0.5752181207246019,Toss-up,0.2678455272255519,0.2615482726974507,0.04859330814441675,0.2877607451031624,0.0365511710899511,0.0,0.09770097573946727,0.0,,,,,,,0.3316487284866635,0.09234388679899959,0.0001578527979470079,0.5752181207246019,0.0001578527979470079,0.0001578527979470079,0.0001578527979470079,0.0001578527979470079,,,,,,
2025-08-25,Clwyd North,Wales,reform,0.5752181226183393,Toss-up,0.267845526979906,0.2615482725133866,0.04859330812262431,0.2877607453649705,0.03655117109810333,0.0,0.09770097592100908,0.0,,,,,,,0.3411381588027351,0.08288054596415442,0.0001526345229542439,0.5752181226183393,0.0001526345229542439,0.0001526345229542439,0.0001526345229542439,0.0001526345229542439,,,,,,
2025-08-26,Clwyd North,Wales,reform,0.5775462758674084,Toss-up,0.2674689026824243,0.2612089516304398,0.04870941368327258,0.2880083385622033,0.03655365991433408,0.0,0.0980507335273258,0.0,,,,,,,0.3331957944239047,0.08841268416220302,0.0001690491092967553,0.5775462758674084,0.0001690491092967553,0.0001690491092967553,0.0001690491092967553,0.0001690491092967553,,,,,,
2025-08-27,Clwyd North,Wales,reform,0.5818330540422176,Toss-up,0.26699725352881,0.2607591143854798,0.04869574093547251,0.2886879662642934,0.03659077703904727,0.0,0.09826914784689693,0.0,,,,,,,0.3302872698977804,0.08695657021903555,0.0001846211681932814,0.5818330540422176,0.0001846211681932814,0.0001846211681932814,0.0001846211681932814,0.0001846211681932814,,,,,,
2025-08-28,Clwyd North,Wales,reform,0.5848886943702589,Toss-up,0.2666849610709122,0.2605124209553307,0.04866959677266727,0.2891978974150186,0.036519162984804,0.0,0.09841596080126733,0.0,,,,,,,0.3352417885971833,0.07881860233476098,0.0002101829395593626,0.5848886943702589,0.0002101829395593626,0.0002101829395593626,0.0002101829395593626,0.0002101829395593626,,,,,,
2025-08-29,Clwyd North,Wales,reform,0.5848886963763935,Toss-up,0.2666849608096256,0.2605124207588562,0.0486695967502963,0.2891978976939983,0.03651916299310873,0.0,0.09841596099411488,0.0,,,,,,,0.3271657765507896,0.08689354708390745,0.0002103959977818583,0.5848886963763935,0.0002103959977818583,0.0002103959977818583,0.0002103959977818583,0.0002103959977818583,,,,,,
2025-08-30,Clwyd North,Wales,reform,0.5848886984025953,Toss-up,0.2666849605457254,0.2605124205604163,0.04866959672770178,0.2891978979757689,0.03651916300149655,0.0,0.09841596118889097,0.0,,,,,,,0.3371900703348052,0.07691709168447315,0.0002008279156252563,0.5848886984025953,0.0002008279156252563,0.0002008279156252563,0.0002008279156252563,0.0002008279156252563,,,,,,
2025-08-31,Clwyd North,Wales,reform,0.5889546203282716,Toss-up,0.2665586368943385,0.2604134445627501,0.04869388481616171,0.2901678022792614,0.03641671265321795,0.0,0.09774951879427039,0.0,,,,,,,0.3346916510261538,0.07518265918782041,0.0002342138915508424,0.5889546203282716,0.0002342138915508424,0.0002342138915508424,0.0002342138915508424,0.0002342138915508424,,,,,,
2025-09-01,Clwyd North,Wales,reform,0.5903396791416926,Toss-up,0.2665386880390609,0.2596821484934267,0.04848294708506686,0.2905218665789556,0.03610633055962999,0.0,0.09866801924386003,0.0,,,,,,,0.3511022689878704,0.05732784069668803,0.0002460422347497341,0.5903396791416926,0.0002460422347497341,0.0002460422347497341,0.0002460422347497341,0.0002460422347497341,,,,,,
2025-09-02,Clwyd North,Wales,reform,0.5906976684199801,Toss-up,0.2668654551921754,0.2599044332989612,0.04845872213349503,0.2909453523786827,0.03611094990223516,0.0,0.09771508709445048,0.0,,,,,,,0.3448249636562613,0.06318782056528349,0.0002579094716950347,0.5906976684199801,0.0002579094716950347,0.0002579094716950347,0.0002579094716950347,0.0002579094716950347,,,,,,
2025-09-03,Clwyd North,Wales,reform,0.5935021769645885,Toss-up,0.2664801286961122,0.2596731648801341,0.04844379777633408,0.2913184396678848,0.03618244603959015,0.0,0.09790202293994486,0.0,,,,,,,0.3383325439169987,0.06677980596559926,0.0002770946305626525,0.5935021769645885,0.0002770946305626525,0.0002770946305626525,0.0002770946305626525,0.0002770946305626525,,,,,,
2025-09-04,Clwyd North,Wales,reform,0.5949742599252461,Toss-up,0.2665805878784348,0.2598421964456442,0.04850903591265972,0.2918175060206268,0.03624711471798764,0.0,0.09700355902464684,0.0,,,,,,,0.3358001139282762,0.06782994819997601,0.0002791355893003128,0.5949742599252461,0.0002791355893003128,0.0002791355893003128,0.0002791355893003128,0.0002791355893003128,,,,,,
2025-09-05,Clwyd North,Wales,reform,0.595527206590571,Toss-up,0.2665256839993598,0.2596731992851711,0.04845319119394879,0.2919124214548928,0.03627136915393091,0.0,0.09716413491269668,0.0,,,,,,,0.3380139640546136,0.06509696809754445,0.0002723722514541609,0.595527206590571,0.0002723722514541609,0.0002723722514541609,0.0002723722514541609,0.0002723722514541609,,,,,,
2025-09-06,Clwyd North,Wales,reform,0.5955272088070731,Toss-up,0.2665256837153598,0.2596731990682684,0.04845319116869291,0.2919124217715511,0.0362713691617479,0.0,0.09716413511437978,0.0,,,,,,,0.341574214592731,0.06144259103074701,0.0002911971138897962,0.5955272088070731,0.0002911971138897962,0.0002911971138897962,0.0002911971138897962,0.0002911971138897962,,,,,,
2025-09-07,Clwyd North,Wales,reform,0.5955272110457392,Toss-up,0.2665256834285204,0.2596731988491959,0.0484531911431844,0.2919124220913763,0.03627136916964308,0.0,0.09716413531807983,0.0,,,,,,,0.3473981549477561,0.05561864844511434,0.0002911971122780856,0.5955272110457392,0.0002911971122780856,0.0002911971122780856,0.0002911971122780856,0.0002911971122780856,,,,,,
2025-09-08,Clwyd North,Wales,reform,0.597197723004552,Toss-up,0.2662445455086145,0.259328170793488,0.04849256310802844,0.2920842200639881,0.03633948895554976,0.0,0.09751101157033124,0.0,,,,,,,0.3350657308231524,0.06609245524578375,0.0003288181853024066,0.597197723004552,0.0003288181853024066,0.0003288181853024066,0.0003288181853024066,0.0003288181853024066,,,,,,
2025-09-09,Clwyd North,Wales,reform,0.5971977252942015,Toss-up,0.266244545214482,0.259328170568186,0.04849256308219064,0.2920842203909897,0.03633948896393458,0.0,0.0975110117802171,0.0,,,,,,,0.3237733873490713,0.07749731977229425,0.0003063135168865386,0.5971977252942015,0.0003063135168865386,0.0003063135168865386,0.0003063135168865386,0.0003063135168865386,,,,,,
2025-09-10,Clwyd North,Wales,reform,0.6007007768343993,Lean Reform UK,0.2658720845478962,0.2588644848381883,0.0484379066381853,0.2926631373890701,0.03644919393552517,0.0,0.09771319265113497,0.0,,,,,,,0.3472023798458939,0.05044820903743757,0.0003297268564538403,0.6007007768343993,0.0003297268564538403,0.0003297268564538403,0.0003297268564538403,0.0003297268564538403,,,,,,
2025-09-11,Clwyd North,Wales,reform,0.603579835217541,Lean Reform UK,0.2670430426099918,0.2597568698498328,0.04850288428713677,0.2946176523716381,0.03663095883965287,0.0,0.09344859204174764,0.0,,,,,,,0.3479084733844232,0.04670155365930342,0.0003620275477465382,0.603579835217541,0.0003620275477465382,0.0003620275477465382,0.0003620275477465382,0.0003620275477465382,,,,,,
2025-09-12,Clwyd North,Wales,reform,0.6035798376076498,Lean Reform UK,0.2670430423115447,0.2597568696204428,0.04850288426071236,0.2946176527243084,0.0366309588499817,0.0,0.09344859223301016,0.0,,,,,,,0.3417415193037503,0.0528313916329041,0.0003694502911391895,0.6035798376076498,0.0003694502911391895,0.0003694502911391895,0.0003694502911391895,0.0003694502911391895,,,,,,
