run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Truro and Falmouth,England,lab,0.7807284468022316,Likely Labour,0.3537990213003003,0.2724628809635646,0.1287770796512776,0.1474123630761545,0.07624957333923565,0.0,0.0,0.02129908166946736,,,,,,,0.7807284468022316,0.07309051773260092,0.02436350591086698,0.02436350591086698,0.02436350591086698,0.02436350591086698,0.02436350591086698,0.02436350591086698,,,,,,
2024-12-01,Truro and Falmouth,England,lab,0.780728446793892,Likely Labour,0.3537990212978616,0.2724628809640889,0.1287770796500018,0.147412363079482,0.07624957334009089,0.0,0.0,0.02129908166847481,,,,,,,0.780728446793892,0.03132450760087418,0.03132450760087418,0.03132450760087418,0.03132450760087418,0.03132450760087418,0.03132450760087418,0.03132450760087418,,,,,,
2024-12-02,Truro and Falmouth,England,lab,0.7739588163738753,Likely Labour,0.3524115967620788,0.2734596967770012,0.1291214994695562,0.1480566829532499,0.07596674667886123,0.0,0.0,0.02098377735925278,,,,,,,0.7739588163738753,0.03229159766087661,0.03229159766087661,0.03229159766087661,0.03229159766087661,0.03229159766087661,0.03229159766087661,0.03229159766087661,,,,,,
2024-12-03,Truro and Falmouth,England,lab,0.7739588163643394,Likely Labour,0.3524115967594102,0.2734596967776623,0.1291214994682975,0.1480566829567289,0.07596674667969844,0.0,0.0,0.02098377735820263,,,,,,,0.7739588163643394,0.03229159766223888,0.03229159766223888,0.03229159766223888,0.03229159766223888,0.03229159766223888,0.03229159766223888,0.03229159766223888,,,,,,
2024-12-04,Truro and Falmouth,England,lab,0.7654501017242966,Likely Labour,0.3500423377117123,0.2740306986851307,0.1287440287576865,0.1499229551414702,0.07658075172871975,0.0,0.0,0.02067922797528047,,,,,,,0.7654501017242966,0.07818329942524672,0.02606109980841558,0.02606109980841558,0.02606109980841558,0.02606109980841558,0.02606109980841558,0.02606109980841558,,,,,,
2024-12-05,Truro and Falmouth,England,lab,0.7654501017132023,Likely Labour,0.3500423377086696,0.2740306986858826,0.128744028756356,0.1499229551452672,0.07658075172965285,0.0,0.0,0.02067922797417155,,,,,,,0.7654501017132023,0.03350712832668711,0.03350712832668711,0.03350712832668711,0.03350712832668711,0.03350712832668711,0.03350712832668711,0.03350712832668711,,,,,,
2024-12-06,Truro and Falmouth,England,lab,0.7643893936180532,Likely Labour,0.3494954977266535,0.2738462058085485,0.1286602333593746,0.1504184654010266,0.07637459208667084,0.0,0.0,0.02120500561772598,,,,,,,0.7643893936180532,0.1070957301736145,0.02141914603472291,0.02141914603472291,0.02141914603472291,0.02141914603472291,0.02141914603472291,0.02141914603472291,,,,,,
2024-12-07,Truro and Falmouth,England,lab,0.7643893936065561,Likely Labour,0.3494954977234752,0.2738462058092929,0.1286602333580072,0.1504184654049676,0.07637459208759717,0.0,0.0,0.02120500561665982,,,,,,,0.7643893936065561,0.07853686879782695,0.02617895626594232,0.02617895626594232,0.02617895626594232,0.02617895626594232,0.02617895626594232,0.02617895626594232,,,,,,
2024-12-08,Truro and Falmouth,England,lab,0.7643893935949453,Likely Labour,0.3494954977202658,0.2738462058100449,0.1286602333566261,0.1504184654089478,0.07637459208853238,0.0,0.0,0.02120500561558298,,,,,,,0.7643893935949453,0.07853686880169723,0.02617895626723241,0.02617895626723241,0.02617895626723241,0.02617895626723241,0.02617895626723241,0.02617895626723241,,,,,,
2024-12-09,Truro and Falmouth,England,lab,0.7667073280574362,Likely Labour,0.3492435329037789,0.2728012383894089,0.1292586659380289,0.1514586674495756,0.07658965312332701,0.0,0.0,0.02064824219588076,,,,,,,0.7667073280574362,0.0333275245632251,0.0333275245632251,0.0333275245632251,0.0333275245632251,0.0333275245632251,0.0333275245632251,0.0333275245632251,,,,,,
2024-12-10,Truro and Falmouth,England,lab,0.7631451590802119,Likely Labour,0.3483277930860155,0.2731023977126943,0.129620356427497,0.1514250922682921,0.076714573427742,0.0,0.0,0.02080978707775896,,,,,,,0.7631451590802119,0.1076612913271788,0.02153225826543577,0.02153225826543577,0.02153225826543577,0.02153225826543577,0.02153225826543577,0.02153225826543577,,,,,,
2024-12-11,Truro and Falmouth,England,lab,0.7633203612061786,Likely Labour,0.3476084054685382,0.2723233950027596,0.1291317170657513,0.1531831759454721,0.0772118653387686,0.0,0.0,0.02054144117871018,,,,,,,0.7633203612061786,0.03381137697054764,0.03381137697054764,0.03381137697054764,0.03381137697054764,0.03381137697054764,0.03381137697054764,0.03381137697054764,,,,,,
2024-12-12,Truro and Falmouth,England,lab,0.7625691784999186,Likely Labour,0.3472550566002263,0.2722254764318473,0.1287346450855238,0.1537585030706577,0.0770180511616342,0.0,0.0,0.02100826765011073,,,,,,,0.7625691784999186,0.03391868878572765,0.03391868878572765,0.03391868878572765,0.03391868878572765,0.03391868878572765,0.03391868878572765,0.03391868878572765,,,,,,
2024-12-13,Truro and Falmouth,England,lab,0.7625691784873154,Likely Labour,0.3472550565965156,0.2722254764324184,0.128734645084083,0.1537585030753235,0.07701805116270824,0.0,0.0,0.02100826764895125,,,,,,,0.7625691784873154,0.07914360717090728,0.02638120239030243,0.02638120239030243,0.02638120239030243,0.02638120239030243,0.02638120239030243,0.02638120239030243,,,,,,
2024-12-14,Truro and Falmouth,England,lab,0.7625691784745832,Likely Labour,0.3472550565927675,0.272225476432996,0.128734645082628,0.1537585030800354,0.07701805116379315,0.0,0.0,0.02100826764778012,,,,,,,0.7625691784745832,0.07914360717515136,0.02638120239171712,0.02638120239171712,0.02638120239171712,0.02638120239171712,0.02638120239171712,0.02638120239171712,,,,,,
2024-12-15,Truro and Falmouth,England,lab,0.7625691784617229,Likely Labour,0.3472550565889815,0.2722254764335792,0.1287346450811582,0.1537585030847947,0.07701805116488905,0.0,0.0,0.02100826764659736,,,,,,,0.7625691784617229,0.03391868879118418,0.03391868879118418,0.03391868879118418,0.03391868879118418,0.03391868879118418,0.03391868879118418,0.03391868879118418,,,,,,
2024-12-16,Truro and Falmouth,England,lab,0.7458077830947054,Lean Labour,0.3426913811218412,0.2732513825684331,0.1310200267947843,0.1553868299838223,0.0771106185092948,0.0,0.0,0.02053976102182435,,,,,,,0.7458077830947054,0.1368727321797877,0.01955324745425538,0.01955324745425538,0.01955324745425538,0.01955324745425538,0.01955324745425538,0.01955324745425538,,,,,,
2024-12-17,Truro and Falmouth,England,lab,0.7458077830785425,Lean Labour,0.3426913811172983,0.273251382569184,0.1310200267936114,0.1553868299889256,0.07711061851042636,0.0,0.0,0.02053976102055418,,,,,,,0.7458077830785425,0.1368727321884908,0.01955324745549869,0.01955324745549869,0.01955324745549869,0.01955324745549869,0.01955324745549869,0.01955324745549869,,,,,,
2024-12-18,Truro and Falmouth,England,lab,0.7458077830622195,Lean Labour,0.3426913811127105,0.2732513825699424,0.1310200267924265,0.15538682999408,0.07711061851156922,0.0,0.0,0.02053976101927132,,,,,,,0.7458077830622195,0.1525153301626696,0.01694614779585218,0.01694614779585218,0.01694614779585218,0.01694614779585218,0.01694614779585218,0.01694614779585218,,,,,,
2024-12-19,Truro and Falmouth,England,lab,0.7445945339409319,Lean Labour,0.3424113113566129,0.2733681853597936,0.1308920148058902,0.1556065493836432,0.07692671118921912,0.0,0.0,0.02079522790484111,,,,,,,0.7445945339409319,0.1532432796354422,0.01702703107060469,0.01702703107060469,0.01702703107060469,0.01702703107060469,0.01702703107060469,0.01702703107060469,,,,,,
2024-12-20,Truro and Falmouth,England,lab,0.7477763518223426,Lean Labour,0.3427927188005241,0.2727066500913267,0.1304716203197419,0.1559785824993777,0.07742946317925815,0.0,0.0,0.02062096510977153,,,,,,,0.7477763518223426,0.08407454939256566,0.02802484979752189,0.02802484979752189,0.02802484979752189,0.02802484979752189,0.02802484979752189,0.02802484979752189,,,,,,
2024-12-21,Truro and Falmouth,England,lab,0.747776351805878,Lean Labour,0.342792718795809,0.2727066500920263,0.1304716203184402,0.1559785825047799,0.07742946318048377,0.0,0.0,0.0206209651084609,,,,,,,0.747776351805878,0.1146471128155126,0.02292942256310251,0.02292942256310251,0.02292942256310251,0.02292942256310251,0.02292942256310251,0.02292942256310251,,,,,,
2024-12-22,Truro and Falmouth,England,lab,0.7477763517892503,Lean Labour,0.3427927187910472,0.2727066500927327,0.1304716203171257,0.1559785825102356,0.07742946318172148,0.0,0.0,0.02062096510713723,,,,,,,0.7477763517892503,0.1146471128230706,0.02292942256461412,0.02292942256461412,0.02292942256461412,0.02292942256461412,0.02292942256461412,0.02292942256461412,,,,,,
2024-12-23,Truro and Falmouth,England,lab,0.7492448698905769,Lean Labour,0.3431434926642295,0.2725737341297252,0.1303644903312953,0.1561491592821132,0.07746533664008992,0.0,0.0,0.02030378695254709,,,,,,,0.7492448698905769,0.03582216144420513,0.03582216144420513,0.03582216144420513,0.03582216144420513,0.03582216144420513,0.03582216144420513,0.03582216144420513,,,,,,
2024-12-24,Truro and Falmouth,England,lab,0.7492448698739,Lean Labour,0.3431434926594271,0.2725737341304242,0.1303644903299375,0.1561491592877037,0.07746533664135744,0.0,0.0,0.02030378695115018,,,,,,,0.7492448698739,0.1139796046027752,0.02279592092055505,0.02279592092055505,0.02279592092055505,0.02279592092055505,0.02279592092055505,0.02279592092055505,,,,,,
2024-12-25,Truro and Falmouth,England,lab,0.7492448698570588,Lean Labour,0.343143492654577,0.2725737341311297,0.1303644903285658,0.1561491592933507,0.07746533664263758,0.0,0.0,0.02030378694973927,,,,,,,0.7492448698570588,0.03582216144899342,0.03582216144899342,0.03582216144899342,0.03582216144899342,0.03582216144899342,0.03582216144899342,0.03582216144899342,,,,,,
2024-12-26,Truro and Falmouth,England,lab,0.7492448698400506,Lean Labour,0.3431434926496787,0.2725737341318421,0.1303644903271807,0.1561491592990537,0.0774653366439306,0.0,0.0,0.02030378694831423,,,,,,,0.7492448698400506,0.08358504338666292,0.02786168112888764,0.02786168112888764,0.02786168112888764,0.02786168112888764,0.02786168112888764,0.02786168112888764,,,,,,
2024-12-27,Truro and Falmouth,England,lab,0.749244869822869,Lean Labour,0.3431434926447309,0.2725737341325622,0.1303644903257813,0.1561491593048142,0.07746533664523647,0.0,0.0,0.02030378694687495,,,,,,,0.749244869822869,0.1139796046259712,0.02279592092519424,0.02279592092519424,0.02279592092519424,0.02279592092519424,0.02279592092519424,0.02279592092519424,,,,,,
2024-12-28,Truro and Falmouth,England,lab,0.7492448698055172,Lean Labour,0.3431434926397336,0.2725737341332889,0.1303644903243684,0.1561491593106321,0.07746533664655561,0.0,0.0,0.02030378694542133,,,,,,,0.7492448698055172,0.03582216145635652,0.03582216145635652,0.03582216145635652,0.03582216145635652,0.03582216145635652,0.03582216145635652,0.03582216145635652,,,,,,
2024-12-29,Truro and Falmouth,England,lab,0.7492448697879924,Lean Labour,0.3431434926346866,0.272573734134023,0.130364490322941,0.1561491593165085,0.07746533664788767,0.0,0.0,0.02030378694395311,,,,,,,0.7492448697879924,0.1350219931910945,0.01928885617015636,0.01928885617015636,0.01928885617015636,0.01928885617015636,0.01928885617015636,0.01928885617015636,,,,,,
2024-12-30,Truro and Falmouth,England,lab,0.7492448697702905,Lean Labour,0.3431434926295889,0.2725737341347649,0.1303644903214996,0.1561491593224429,0.0774653366492333,0.0,0.0,0.02030378694247029,,,,,,,0.7492448697702905,0.0358221614613889,0.0358221614613889,0.0358221614613889,0.0358221614613889,0.0358221614613889,0.0358221614613889,0.0358221614613889,,,,,,
2024-12-31,Truro and Falmouth,England,lab,0.7492448697524137,Lean Labour,0.3431434926244407,0.2725737341355139,0.1303644903200437,0.1561491593284371,0.07746533665059221,0.0,0.0,0.02030378694097254,,,,,,,0.7492448697524137,0.1139796046579963,0.02279592093159927,0.02279592093159927,0.02279592093159927,0.02279592093159927,0.02279592093159927,0.02279592093159927,,,,,,
2025-01-01,Truro and Falmouth,England,lab,0.7492448697343563,Lean Labour,0.3431434926192405,0.2725737341362706,0.1303644903185733,0.1561491593344911,0.07746533665196476,0.0,0.0,0.02030378693945982,,,,,,,0.7492448697343563,0.1139796046662042,0.02279592093324084,0.02279592093324084,0.02279592093324084,0.02279592093324084,0.02279592093324084,0.02279592093324084,,,,,,
2025-01-02,Truro and Falmouth,England,lab,0.7492448697161133,Lean Labour,0.3431434926139874,0.2725737341370355,0.1303644903170882,0.1561491593406059,0.077465336653351,0.0,0.0,0.02030378693793206,,,,,,,0.7492448697161133,0.08358504342797536,0.02786168114265845,0.02786168114265845,0.02786168114265845,0.02786168114265845,0.02786168114265845,0.02786168114265845,,,,,,
2025-01-03,Truro and Falmouth,England,lab,0.7533147706622285,Likely Labour,0.3437542104084809,0.2718360250891608,0.1301766427099477,0.1565226753744341,0.07774093519614861,0.0,0.0,0.01996951122182782,,,,,,,0.7533147706622285,0.1121296496989895,0.02242592993979791,0.02242592993979791,0.02242592993979791,0.02242592993979791,0.02242592993979791,0.02242592993979791,,,,,,
2025-01-04,Truro and Falmouth,England,lab,0.7533147706444948,Likely Labour,0.343754210403229,0.2718360250898101,0.1301766427084003,0.1565226753807368,0.07774093519760936,0.0,0.0,0.01996951122021433,,,,,,,0.7533147706444948,0.0822284097851813,0.02740946992839377,0.02740946992839377,0.02740946992839377,0.02740946992839377,0.02740946992839377,0.02740946992839377,,,,,,
2025-01-05,Truro and Falmouth,England,lab,0.7533147706265839,Likely Labour,0.3437542103979251,0.2718360250904663,0.1301766427068371,0.156522675387102,0.07774093519908468,0.0,0.0,0.01996951121858481,,,,,,,0.7533147706265839,0.0822284097911516,0.02740946993038387,0.02740946993038387,0.02740946993038387,0.02740946993038387,0.02740946993038387,0.02740946993038387,,,,,,
2025-01-06,Truro and Falmouth,England,lab,0.7503745835669732,Likely Labour,0.3435721081539182,0.2726292313821682,0.1300616756600243,0.1570056573380649,0.07705937782011346,0.0,0.0,0.0196719496457107,,,,,,,0.7503745835669732,0.1344136857716433,0.01920195511023475,0.01920195511023475,0.01920195511023475,0.01920195511023475,0.01920195511023475,0.01920195511023475,,,,,,
2025-01-07,Truro and Falmouth,England,lab,0.7503745835480573,Likely Labour,0.3435721081484731,0.2726292313829781,0.1300616756584091,0.1570056573446451,0.07705937782149629,0.0,0.0,0.01967194964399854,,,,,,,0.7503745835480573,0.03566077377885078,0.03566077377885078,0.03566077377885078,0.03566077377885078,0.03566077377885078,0.03566077377885078,0.03566077377885078,,,,,,
2025-01-08,Truro and Falmouth,England,lab,0.7504675833955246,Likely Labour,0.3426135146434302,0.2716398823004595,0.1297149716665872,0.1588228161880697,0.07786745810348941,0.0,0.0,0.01934135709796411,,,,,,,0.7504675833955246,0.03564748808635546,0.03564748808635546,0.03564748808635546,0.03564748808635546,0.03564748808635546,0.03564748808635546,0.03564748808635546,,,,,,
2025-01-09,Truro and Falmouth,England,lab,0.7504675833761868,Likely Labour,0.3426135146376822,0.2716398823011072,0.1297149716648779,0.1588228161951264,0.07786745810504694,0.0,0.0,0.01934135709615952,,,,,,,0.7504675833761868,0.08317747220795078,0.02772582406931693,0.02772582406931693,0.02772582406931693,0.02772582406931693,0.02772582406931693,0.02772582406931693,,,,,,
2025-01-10,Truro and Falmouth,England,lab,0.754016462605914,Likely Labour,0.3430883771757736,0.2709365121573613,0.1289315299654822,0.1596760977413091,0.07818984141811144,0.0,0.0,0.01917764154196236,,,,,,,0.754016462605914,0.08199451246470818,0.02733150415490273,0.02733150415490273,0.02733150415490273,0.02733150415490273,0.02733150415490273,0.02733150415490273,,,,,,
2025-01-11,Truro and Falmouth,England,lab,0.7540164625869961,Likely Labour,0.3430883771699955,0.2709365121578881,0.1289315299635957,0.1596760977486697,0.07818984141975878,0.0,0.0,0.01917764154009226,,,,,,,0.7540164625869961,0.08199451247101418,0.02733150415700472,0.02733150415700472,0.02733150415700472,0.02733150415700472,0.02733150415700472,0.02733150415700472,,,,,,
2025-01-12,Truro and Falmouth,England,lab,0.7540164625678873,Likely Labour,0.3430883771641591,0.2709365121584203,0.1289315299616904,0.1596760977561039,0.07818984142142282,0.0,0.0,0.01917764153820352,,,,,,,0.7540164625678873,0.03514050534744646,0.03514050534744646,0.03514050534744646,0.03514050534744646,0.03514050534744646,0.03514050534744646,0.03514050534744646,,,,,,
2025-01-13,Truro and Falmouth,England,lab,0.7518100406269197,Likely Labour,0.3415626534510185,0.270144381808446,0.1295050081603276,0.1614999504883452,0.07826964387624358,0.0,0.0,0.01901836221561897,,,,,,,0.7518100406269197,0.0827299864577064,0.0275766621525688,0.0275766621525688,0.0275766621525688,0.0275766621525688,0.0275766621525688,0.0275766621525688,,,,,,
2025-01-14,Truro and Falmouth,England,lab,0.7501184549668433,Likely Labour,0.3409281016858414,0.2700698966505219,0.1296840638368442,0.1617589457753862,0.07853865014956908,0.0,0.0,0.01902034190183707,,,,,,,0.7501184549668433,0.03569736357616708,0.03569736357616708,0.03569736357616708,0.03569736357616708,0.03569736357616708,0.03569736357616708,0.03569736357616708,,,,,,
2025-01-15,Truro and Falmouth,England,lab,0.7464840608487253,Lean Labour,0.3397032426050109,0.2700415921096025,0.1295889811822823,0.1627124044501902,0.07909523721994596,0.0,0.0,0.0188585424329681,,,,,,,0.7464840608487253,0.03621656273589824,0.03621656273589824,0.03621656273589824,0.03621656273589824,0.03621656273589824,0.03621656273589824,0.03621656273589824,,,,,,
2025-01-16,Truro and Falmouth,England,lab,0.7452254512744132,Lean Labour,0.3392917625726209,0.2700423772316485,0.1295209986407682,0.1631227939448709,0.07888293423265351,0.0,0.0,0.01913913337743796,,,,,,,0.7452254512744132,0.1158066130570875,0.0231613226114175,0.0231613226114175,0.0231613226114175,0.0231613226114175,0.0231613226114175,0.0231613226114175,,,,,,
2025-01-17,Truro and Falmouth,England,lab,0.7452254512520439,Lean Labour,0.3392917625656949,0.2700423772320402,0.1295209986388815,0.1631227939533983,0.07888293423454174,0.0,0.0,0.01913913337544351,,,,,,,0.7452254512520439,0.152864729248775,0.01698496991653056,0.01698496991653056,0.01698496991653056,0.01698496991653056,0.01698496991653056,0.01698496991653056,,,,,,
2025-01-18,Truro and Falmouth,England,lab,0.7452254512294476,Lean Labour,0.3392917625586993,0.2700423772324366,0.1295209986369757,0.1631227939620107,0.07888293423644856,0.0,0.0,0.01913913337342914,,,,,,,0.7452254512294476,0.1371862954918496,0.01959804221312137,0.01959804221312137,0.01959804221312137,0.01959804221312137,0.01959804221312137,0.01959804221312137,,,,,,
2025-01-19,Truro and Falmouth,England,lab,0.745225451206627,Lean Labour,0.3392917625516338,0.2700423772328365,0.1295209986350513,0.163122793970709,0.07888293423837463,0.0,0.0,0.01913913337139468,,,,,,,0.745225451206627,0.1819818205667043,0.01213212137111362,0.01213212137111362,0.01213212137111362,0.01213212137111362,0.01213212137111362,0.01213212137111362,,,,,,
2025-01-20,Truro and Falmouth,England,lab,0.7460604301736875,Lean Labour,0.3387831452854665,0.2692603771973886,0.1291704492215707,0.164532753961133,0.07936244507284934,0.0,0.0,0.01889082926159175,,,,,,,0.7460604301736875,0.08464652327545077,0.02821550775848359,0.02821550775848359,0.02821550775848359,0.02821550775848359,0.02821550775848359,0.02821550775848359,,,,,,
2025-01-21,Truro and Falmouth,England,lab,0.7460604301505781,Lean Labour,0.3387831452781412,0.2692603771976362,0.1291704492195366,0.1645327539703063,0.07936244507491264,0.0,0.0,0.0188908292594673,,,,,,,0.7460604301505781,0.0846465232831539,0.0282155077610513,0.0282155077610513,0.0282155077610513,0.0282155077610513,0.0282155077610513,0.0282155077610513,,,,,,
2025-01-22,Truro and Falmouth,England,lab,0.7428342683787779,Lean Labour,0.3374092523998053,0.2689401897824604,0.1291984260253533,0.1656386398330335,0.0799017912072459,0.0,0.0,0.01891170075210174,,,,,,,0.7428342683787779,0.1384738554883642,0.0197819793554806,0.0197819793554806,0.0197819793554806,0.0197819793554806,0.0197819793554806,0.0197819793554806,,,,,,
2025-01-23,Truro and Falmouth,England,lab,0.7437016466516744,Lean Labour,0.3364516590122632,0.2676999810976587,0.1293368762573001,0.1666454434085335,0.08082102517181504,0.0,0.0,0.01904501505242946,,,,,,,0.7437016466516744,0.1164992515219688,0.02329985030439376,0.02329985030439376,0.02329985030439376,0.02329985030439376,0.02329985030439376,0.02329985030439376,,,,,,
2025-01-24,Truro and Falmouth,England,lab,0.7473517520092179,Lean Labour,0.3367802580399626,0.2668337637372812,0.1289891005682275,0.1676835007868968,0.08079020570100046,0.0,0.0,0.0189231711666314,,,,,,,0.7473517520092179,0.08421608266360725,0.02807202755453575,0.02807202755453575,0.02807202755453575,0.02807202755453575,0.02807202755453575,0.02807202755453575,,,,,,
2025-01-25,Truro and Falmouth,England,lab,0.7473517519853823,Lean Labour,0.3367802580318732,0.2668337637370236,0.1289891005660741,0.1676835007971495,0.08079020570345544,0.0,0.0,0.01892317116442414,,,,,,,0.7473517519853823,0.08421608267155245,0.02807202755718415,0.02807202755718415,0.02807202755718415,0.02807202755718415,0.02807202755718415,0.02807202755718415,,,,,,
2025-01-26,Truro and Falmouth,England,lab,0.7473517519613073,Lean Labour,0.3367802580237022,0.2668337637367629,0.1289891005638999,0.1676835008075055,0.08079020570593484,0.0,0.0,0.01892317116219476,,,,,,,0.7473517519613073,0.08421608267957743,0.02807202755985914,0.02807202755985914,0.02807202755985914,0.02807202755985914,0.02807202755985914,0.02807202755985914,,,,,,
2025-01-27,Truro and Falmouth,England,lab,0.7477989000578162,Lean Labour,0.3361489131302701,0.2660554289053689,0.129646986319061,0.1686136110364575,0.08073769449606549,0.0,0.0,0.01879736611277691,,,,,,,0.7477989000578162,0.1358005922765741,0.01940008461093915,0.01940008461093915,0.01940008461093915,0.01940008461093915,0.01940008461093915,0.01940008461093915,,,,,,
2025-01-28,Truro and Falmouth,England,lab,0.7477989000333489,Lean Labour,0.3361489131217867,0.2660554289049323,0.1296469863169849,0.1686136110472361,0.08073769449858366,0.0,0.0,0.01879736611047627,,,,,,,0.7477989000333489,0.1146368636212076,0.02292737272424152,0.02292737272424152,0.02292737272424152,0.02292737272424152,0.02292737272424152,0.02292737272424152,,,,,,
2025-01-29,Truro and Falmouth,England,lab,0.742024524563898,Lean Labour,0.3328337286091985,0.2646280554176135,0.1292797734521092,0.1720441516110598,0.08123954635195285,0.0,0.0,0.01997474455806609,,,,,,,0.742024524563898,0.1547852852616626,0.01719836502907362,0.01719836502907362,0.01719836502907362,0.01719836502907362,0.01719836502907362,0.01719836502907362,,,,,,
2025-01-30,Truro and Falmouth,England,lab,0.7424455277452517,Lean Labour,0.3327614139799621,0.2644188526469845,0.1292542902329062,0.1723403423276977,0.08105555791292782,0.0,0.0,0.02016954289952174,,,,,,,0.7424455277452517,0.03679349603639449,0.03679349603639449,0.03679349603639449,0.03679349603639449,0.03679349603639449,0.03679349603639449,0.03679349603639449,,,,,,
2025-01-31,Truro and Falmouth,England,lab,0.7424455277182878,Lean Labour,0.33276141397038,0.2644188526461734,0.1292542902306824,0.1723403423397172,0.08105555791560723,0.0,0.0,0.02016954289743962,,,,,,,0.7424455277182878,0.1545326833690287,0.0171702981521143,0.0171702981521143,0.0171702981521143,0.0171702981521143,0.0171702981521143,0.0171702981521143,,,,,,
2025-02-01,Truro and Falmouth,England,lab,0.7424455276910522,Lean Labour,0.3327614139607019,0.2644188526453546,0.1292542902284365,0.1723403423518567,0.08105555791831359,0.0,0.0,0.02016954289533673,,,,,,,0.7424455276910522,0.03679349604413728,0.03679349604413728,0.03679349604413728,0.03679349604413728,0.03679349604413728,0.03679349604413728,0.03679349604413728,,,,,,
2025-02-02,Truro and Falmouth,England,lab,0.742061059671015,Lean Labour,0.3331331907082271,0.264915642813148,0.1287009216071703,0.1723152740660396,0.0808700728441871,0.0,0.0,0.02006489796122799,,,,,,,0.742061059671015,0.08597964677634183,0.02865988225878061,0.02865988225878061,0.02865988225878061,0.02865988225878061,0.02865988225878061,0.02865988225878061,,,,,,
2025-02-03,Truro and Falmouth,England,lab,0.7391826418553712,Lean Labour,0.3320186107696635,0.264733960028888,0.1294157860002885,0.1732317428204008,0.0806811716891094,0.0,0.0,0.01991872869164977,,,,,,,0.7391826418553712,0.1185533446111976,0.02371066892223951,0.02371066892223951,0.02371066892223951,0.02371066892223951,0.02371066892223951,0.02371066892223951,,,,,,
2025-02-04,Truro and Falmouth,England,lab,0.7391826418263123,Lean Labour,0.3320186107595037,0.2647339600281193,0.1294157859980111,0.1732317428331308,0.08068117169180856,0.0,0.0,0.01991872868942653,,,,,,,0.7391826418263123,0.140440115939692,0.02006287370567029,0.02006287370567029,0.02006287370567029,0.02006287370567029,0.02006287370567029,0.02006287370567029,,,,,,
2025-02-05,Truro and Falmouth,England,lab,0.742316889016351,Lean Labour,0.3317263053159919,0.263425582862113,0.1295817573055003,0.1743995604937178,0.08107824730436546,0.0,0.0,0.01978854671831164,,,,,,,0.742316889016351,0.08589437032789649,0.0286314567759655,0.0286314567759655,0.0286314567759655,0.0286314567759655,0.0286314567759655,0.0286314567759655,,,,,,
2025-02-06,Truro and Falmouth,England,lab,0.7418708398000289,Lean Labour,0.3313936417460707,0.2632379098920601,0.1297272762066105,0.1747692627115454,0.0808928863588408,0.0,0.0,0.01997902308487235,,,,,,,0.7418708398000289,0.03687559431428347,0.03687559431428347,0.03687559431428347,0.03687559431428347,0.03687559431428347,0.03687559431428347,0.03687559431428347,,,,,,
2025-02-07,Truro and Falmouth,England,lab,0.7434041878203828,Lean Labour,0.3315606672368826,0.2629059654806002,0.1295052681308088,0.1752695856731783,0.08088032688034617,0.0,0.0,0.019878186598184,,,,,,,0.7434041878203828,0.08553193739321917,0.02851064579773972,0.02851064579773972,0.02851064579773972,0.02851064579773972,0.02851064579773972,0.02851064579773972,,,,,,
2025-02-08,Truro and Falmouth,England,lab,0.7434041877913871,Lean Labour,0.3315606672261782,0.262905965479346,0.1295052681284602,0.1752695856869518,0.08088032688320446,0.0,0.0,0.01987818659585928,,,,,,,0.7434041877913871,0.1381669758046515,0.01973813940066451,0.01973813940066451,0.01973813940066451,0.01973813940066451,0.01973813940066451,0.01973813940066451,,,,,,
2025-02-09,Truro and Falmouth,England,lab,0.7434041877620974,Lean Labour,0.3315606672153662,0.26290596547808,0.1295052681260884,0.1752695857008627,0.08088032688609158,0.0,0.0,0.01987818659351133,,,,,,,0.7434041877620974,0.1166344601081401,0.02332689202162803,0.02332689202162803,0.02332689202162803,0.02332689202162803,0.02332689202162803,0.02332689202162803,,,,,,
2025-02-10,Truro and Falmouth,England,lab,0.7437838819708715,Lean Labour,0.3309527237740765,0.2621742255313231,0.1298913949237623,0.176307832914544,0.08104617652092129,0.0,0.0,0.01962764633537275,,,,,,,0.7437838819708715,0.08540537267638956,0.02846845755879652,0.02846845755879652,0.02846845755879652,0.02846845755879652,0.02846845755879652,0.02846845755879652,,,,,,
2025-02-11,Truro and Falmouth,England,lab,0.7437838819410791,Lean Labour,0.3309527237628804,0.2621742255298443,0.1298913949214391,0.1763078329290115,0.08104617652390773,0.0,0.0,0.01962764633291696,,,,,,,0.7437838819410791,0.1164618718449666,0.02329237436899332,0.02329237436899332,0.02329237436899332,0.02329237436899332,0.02329237436899332,0.02329237436899332,,,,,,
