run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-20,Walthamstow,England,lab,0.9963578828084884,Safe Labour,0.5241371066246303,0.04885324360071303,0.05062501864532203,0.05977075477372471,0.2423724359439479,0.0,0.0,0.07424144041166209,,,,,,,0.9963578828084884,0.0005203024559302609,0.0005203024559302609,0.0005203024559302609,0.0005203024559302609,0.0005203024559302609,0.0005203024559302609,0.0005203024559302609,,,,,,
2025-06-21,Walthamstow,England,lab,0.996357882795432,Safe Labour,0.5241371065833641,0.04885324359932246,0.05062501864590116,0.05977075480394944,0.2423724360285373,0.0,0.0,0.07424144033892549,,,,,,,0.996357882795432,0.0005203024577954514,0.0005203024577954514,0.0005203024577954514,0.0005203024577954514,0.0005203024577954514,0.0005203024577954514,0.0005203024577954514,,,,,,
2025-06-22,Walthamstow,England,lab,0.9963578827822454,Safe Labour,0.524137106541686,0.04885324359791805,0.05062501864648613,0.05977075483447682,0.2423724361139716,0.0,0.0,0.07424144026546145,,,,,,,0.9963578827822454,0.000520302459679262,0.000520302459679262,0.000520302459679262,0.000520302459679262,0.000520302459679262,0.000520302459679262,0.000520302459679262,,,,,,
2025-06-23,Walthamstow,England,lab,0.9963197394060663,Safe Labour,0.5239041277798911,0.04878352012161261,0.05071507518654002,0.05977803243090964,0.2425054224594518,0.0,0.0,0.07431382202159503,,,,,,,0.9963197394060663,0.0005257515134191227,0.0005257515134191227,0.0005257515134191227,0.0005257515134191227,0.0005257515134191227,0.0005257515134191227,0.0005257515134191227,,,,,,
2025-06-24,Walthamstow,England,lab,0.9963197393923879,Safe Labour,0.523904127736768,0.04878352011999897,0.05071507518737056,0.05977803246206904,0.2425054225469535,0.0,0.0,0.07431382194683991,,,,,,,0.9963197393923879,0.0005257515153731787,0.0005257515153731787,0.0005257515153731787,0.0005257515153731787,0.0005257515153731787,0.0005257515153731787,0.0005257515153731787,,,,,,
2025-06-25,Walthamstow,England,lab,0.9963294315477782,Safe Labour,0.5240780920804683,0.0487187084677406,0.05065708929206907,0.05989576962182996,0.2425867195401246,0.0,0.0,0.07406362099776743,,,,,,,0.9963294315477782,0.0005243669217459983,0.0005243669217459983,0.0005243669217459983,0.0005243669217459983,0.0005243669217459983,0.0005243669217459983,0.0005243669217459983,,,,,,
2025-06-26,Walthamstow,England,lab,0.9963438891863934,Safe Labour,0.5240162067658627,0.04868617098712407,0.05073440362871461,0.0599160674613714,0.2423861949793925,0.0,0.0,0.07426095617753464,,,,,,,0.9963438891863934,0.000522301544800972,0.000522301544800972,0.000522301544800972,0.000522301544800972,0.000522301544800972,0.000522301544800972,0.000522301544800972,,,,,,
2025-06-27,Walthamstow,England,lab,0.9963991657871245,Safe Labour,0.5242567129318009,0.04858863575944618,0.05062205010486451,0.05995915615926972,0.2420920584215482,0.0,0.0,0.0744813866230705,,,,,,,0.9963991657871245,0.0005144048875536681,0.0005144048875536681,0.0005144048875536681,0.0005144048875536681,0.0005144048875536681,0.0005144048875536681,0.0005144048875536681,,,,,,
2025-06-28,Walthamstow,England,lab,0.9963991657733798,Safe Labour,0.5242567128878863,0.04858863575723872,0.05062205010548066,0.05995915619220525,0.2420920585114868,0.0,0.0,0.07448138654570241,,,,,,,0.9963991657733798,0.0005144048895171926,0.0005144048895171926,0.0005144048895171926,0.0005144048895171926,0.0005144048895171926,0.0005144048895171926,0.0005144048895171926,,,,,,
2025-06-29,Walthamstow,England,lab,0.9963991657594977,Safe Labour,0.5242567128435323,0.04858863575500905,0.05062205010610295,0.05995915622547004,0.2420920586023252,0.0,0.0,0.07448138646756045,,,,,,,0.9963991657594977,0.0005144048915003523,0.0005144048915003523,0.0005144048915003523,0.0005144048915003523,0.0005144048915003523,0.0005144048915003523,0.0005144048915003523,,,,,,
2025-06-30,Walthamstow,England,lab,0.9962905567588906,Safe Labour,0.5237961991605314,0.04861587801266116,0.05082681159061688,0.06014948078000705,0.2426751950928852,0.0,0.0,0.07393643536329833,,,,,,,0.9962905567588906,0.0005299204630156621,0.0005299204630156621,0.0005299204630156621,0.0005299204630156621,0.0005299204630156621,0.0005299204630156621,0.0005299204630156621,,,,,,
2025-07-01,Walthamstow,England,lab,0.9962905567440115,Safe Labour,0.5237961991138437,0.04861587801046018,0.05082681159182451,0.06014948081453041,0.2426751951872856,0.0,0.0,0.07393643528205544,,,,,,,0.9962905567440115,0.0005299204651412475,0.0005299204651412475,0.0005299204651412475,0.0005299204651412475,0.0005299204651412475,0.0005299204651412475,0.0005299204651412475,,,,,,
2025-07-02,Walthamstow,England,lab,0.9962158884090501,Safe Labour,0.5234490386514026,0.04852002613839901,0.05085820538883323,0.06017997349137243,0.243029755160798,0.0,0.0,0.0739630011691946,,,,,,,0.9962158884090501,0.0005405873701357326,0.0005405873701357326,0.0005405873701357326,0.0005405873701357326,0.0005405873701357326,0.0005405873701357326,0.0005405873701357326,,,,,,
2025-07-03,Walthamstow,England,lab,0.9962158883933845,Safe Labour,0.5234490386027846,0.048520026135882,0.05085820539015536,0.0601799735266744,0.2430297552580954,0.0,0.0,0.07396300108640817,,,,,,,0.9962158883933845,0.0005405873723736726,0.0005405873723736726,0.0005405873723736726,0.0005405873723736726,0.0005405873723736726,0.0005405873723736726,0.0005405873723736726,,,,,,
2025-07-04,Walthamstow,England,lab,0.9962158883775624,Safe Labour,0.5234490385536811,0.04852002613333967,0.05085820539149077,0.06017997356232922,0.2430297553563654,0.0,0.0,0.07396300100279374,,,,,,,0.9962158883775624,0.0005405873746339756,0.0005405873746339756,0.0005405873746339756,0.0005405873746339756,0.0005405873746339756,0.0005405873746339756,0.0005405873746339756,,,,,,
2025-07-05,Walthamstow,England,lab,0.9962158883615819,Safe Labour,0.5234490385040858,0.04852002613077205,0.0508582053928396,0.06017997359834069,0.2430297554556185,0.0,0.0,0.0739630009183433,,,,,,,0.9962158883615819,0.0005405873769168955,0.0005405873769168955,0.0005405873769168955,0.0005405873769168955,0.0005405873769168955,0.0005405873769168955,0.0005405873769168955,,,,,,
2025-07-06,Walthamstow,England,lab,0.9962806729509699,Safe Labour,0.5236806060810405,0.04853775576419968,0.05095229940636653,0.06026477560989725,0.2426532119059861,0.0,0.0,0.07391135123251003,,,,,,,0.9962806729509699,0.0005313324355757568,0.0005313324355757568,0.0005313324355757568,0.0005313324355757568,0.0005313324355757568,0.0005313324355757568,0.0005313324355757568,,,,,,
2025-07-07,Walthamstow,England,lab,0.9963523136902565,Safe Labour,0.5239400890131163,0.04844027136626632,0.05102892700693896,0.06030579847648226,0.242229064788548,0.0,0.0,0.07405584934864806,,,,,,,0.9963523136902565,0.0005210980442491048,0.0005210980442491048,0.0005210980442491048,0.0005210980442491048,0.0005210980442491048,0.0005210980442491048,0.0005210980442491048,,,,,,
2025-07-08,Walthamstow,England,lab,0.9963523136747165,Safe Labour,0.5239400889634594,0.04844027136337818,0.05102892700883937,0.06030579851399977,0.2422290648884814,0.0,0.0,0.07405584926184175,,,,,,,0.9963523136747165,0.000521098046469091,0.000521098046469091,0.000521098046469091,0.000521098046469091,0.000521098046469091,0.000521098046469091,0.000521098046469091,,,,,,
2025-07-09,Walthamstow,England,lab,0.9963324566363925,Safe Labour,0.5237172450059688,0.04841751438919568,0.05100559333387841,0.06037392829057997,0.2421969044371854,0.0,0.0,0.07428881454319185,,,,,,,0.9963324566363925,0.0005239347662296737,0.0005239347662296737,0.0005239347662296737,0.0005239347662296737,0.0005239347662296737,0.0005239347662296737,0.0005239347662296737,,,,,,
2025-07-10,Walthamstow,England,lab,0.996252777302786,Safe Labour,0.5231917243127839,0.04831700040414239,0.05099181694180777,0.06046134588350228,0.2424273324600484,0.0,0.0,0.07461077999771504,,,,,,,0.996252777302786,0.0005353175281734486,0.0005353175281734486,0.0005353175281734486,0.0005353175281734486,0.0005353175281734486,0.0005353175281734486,0.0005353175281734486,,,,,,
2025-07-11,Walthamstow,England,lab,0.996259281651246,Safe Labour,0.5232216071276548,0.04827942488020633,0.05097035099756027,0.06048761769515913,0.2423960491375776,0.0,0.0,0.07464495016184204,,,,,,,0.996259281651246,0.0005343883355363133,0.0005343883355363133,0.0005343883355363133,0.0005343883355363133,0.0005343883355363133,0.0005343883355363133,0.0005343883355363133,,,,,,
2025-07-12,Walthamstow,England,lab,0.9962592816344077,Safe Labour,0.5232216070737308,0.04827942487670726,0.05097035099936614,0.06048761773479513,0.2423960492421225,0.0,0.0,0.07464495007327827,,,,,,,0.9962592816344077,0.000534388337941786,0.000534388337941786,0.000534388337941786,0.000534388337941786,0.000534388337941786,0.000534388337941786,0.000534388337941786,,,,,,
2025-07-13,Walthamstow,England,lab,0.996259281617401,Safe Labour,0.5232216070192676,0.04827942487317312,0.05097035100119016,0.06048761777482736,0.2423960493477131,0.0,0.0,0.07464494998382883,,,,,,,0.996259281617401,0.0005343883403713187,0.0005343883403713187,0.0005343883403713187,0.0005343883403713187,0.0005343883403713187,0.0005343883403713187,0.0005343883403713187,,,,,,
2025-07-14,Walthamstow,England,lab,0.9961659071307538,Safe Labour,0.5228086971050067,0.04819663579705296,0.05099790589337055,0.06046559230253905,0.2428522251764279,0.0,0.0,0.07467894372560274,,,,,,,0.9961659071307538,0.0005477275527494831,0.0005477275527494831,0.0005477275527494831,0.0005477275527494831,0.0005477275527494831,0.0005477275527494831,0.0005477275527494831,,,,,,
2025-07-15,Walthamstow,England,lab,0.9961659071127191,Safe Labour,0.5228086970481374,0.04819663579318412,0.05099790589531955,0.06046559234328897,0.2428522252855756,0.0,0.0,0.07467894363449427,,,,,,,0.9961659071127191,0.0005477275553258667,0.0005477275553258667,0.0005477275553258667,0.0005477275553258667,0.0005477275553258667,0.0005477275553258667,0.0005477275553258667,,,,,,
2025-07-16,Walthamstow,England,lab,0.9960287300999676,Safe Labour,0.522140596015816,0.04811768874257453,0.05095503414669369,0.06048693726242167,0.2434271070168008,0.0,0.0,0.07487263681569348,,,,,,,0.9960287300999676,0.0005673242714332264,0.0005673242714332264,0.0005673242714332264,0.0005673242714332264,0.0005673242714332264,0.0005673242714332264,0.0005673242714332264,,,,,,
2025-07-17,Walthamstow,England,lab,0.9960287300805293,Safe Labour,0.5221405959556251,0.0481176887383749,0.05095503414854571,0.06048693730405133,0.2434271071300004,0.0,0.0,0.07487263672340262,,,,,,,0.9960287300805293,0.000567324274210132,0.000567324274210132,0.000567324274210132,0.000567324274210132,0.000567324274210132,0.000567324274210132,0.000567324274210132,,,,,,
2025-07-18,Walthamstow,England,lab,0.9960097052583194,Safe Labour,0.521799208372749,0.04802997788241262,0.05094950096841114,0.06048545551363704,0.2432550591570198,0.0,0.0,0.07548079810577031,,,,,,,0.9960097052583194,0.0005700421059543942,0.0005700421059543942,0.0005700421059543942,0.0005700421059543942,0.0005700421059543942,0.0005700421059543942,0.0005700421059543942,,,,,,
2025-07-19,Walthamstow,England,lab,0.9960097052383488,Safe Labour,0.5217992083102654,0.04802997787784247,0.05094950097028667,0.06048545555609096,0.2432550592719148,0.0,0.0,0.07548079801359962,,,,,,,0.9960097052383488,0.0005700421088073503,0.0005700421088073503,0.0005700421088073503,0.0005700421088073503,0.0005700421088073503,0.0005700421088073503,0.0005700421088073503,,,,,,
2025-07-20,Walthamstow,England,lab,0.9960300877208197,Safe Labour,0.5218489794991112,0.04807838223798821,0.0510247246056607,0.06054899219283994,0.2431233785871989,0.0,0.0,0.07537554287720097,,,,,,,0.9960300877208197,0.0005671303255972162,0.0005671303255972162,0.0005671303255972162,0.0005671303255972162,0.0005671303255972162,0.0005671303255972162,0.0005671303255972162,,,,,,
2025-07-21,Walthamstow,England,lab,0.9959657288271012,Safe Labour,0.521599470036418,0.0480067403988439,0.05104952240175909,0.06052278551627167,0.2434440039650746,0.0,0.0,0.07537747768163268,,,,,,,0.9959657288271012,0.0005763244532712844,0.0005763244532712844,0.0005763244532712844,0.0005763244532712844,0.0005763244532712844,0.0005763244532712844,0.0005763244532712844,,,,,,
2025-07-22,Walthamstow,England,lab,0.9959657288061636,Safe Labour,0.521599469971317,0.04800674039405393,0.05104952240403483,0.06052278556015338,0.2434440040841242,0.0,0.0,0.07537747758631658,,,,,,,0.9959657288061636,0.000576324456262368,0.000576324456262368,0.000576324456262368,0.000576324456262368,0.000576324456262368,0.000576324456262368,0.000576324456262368,,,,,,
2025-07-23,Walthamstow,England,lab,0.995897266615587,Safe Labour,0.521173405804142,0.04792837649383646,0.05105704964025743,0.06063247996674905,0.2436155551891784,0.0,0.0,0.07559313290583662,,,,,,,0.995897266615587,0.0005861047692018909,0.0005861047692018909,0.0005861047692018909,0.0005861047692018909,0.0005861047692018909,0.0005861047692018909,0.0005861047692018909,,,,,,
2025-07-24,Walthamstow,England,lab,0.9958972665936537,Safe Labour,0.5211734057362015,0.04792837648867871,0.05105704964261182,0.06063248001192292,0.2436155553112618,0.0,0.0,0.07559313280932325,,,,,,,0.9958972665936537,0.0005861047723352099,0.0005861047723352099,0.0005861047723352099,0.0005861047723352099,0.0005861047723352099,0.0005861047723352099,0.0005861047723352099,,,,,,
2025-07-25,Walthamstow,England,lab,0.995954851261438,Safe Labour,0.5214696967100576,0.04788909490300878,0.05104420020468885,0.06071777794997196,0.2434097859994815,0.0,0.0,0.0754694442327912,,,,,,,0.995954851261438,0.0005778783912231707,0.0005778783912231707,0.0005778783912231707,0.0005778783912231707,0.0005778783912231707,0.0005778783912231707,0.0005778783912231707,,,,,,
2025-07-26,Walthamstow,England,lab,0.9959548512395437,Safe Labour,0.5214696966417799,0.0478890948976033,0.05104420020704509,0.06071777799638262,0.2434097861233054,0.0,0.0,0.07546944413388376,,,,,,,0.9959548512395437,0.0005778783943509227,0.0005778783943509227,0.0005778783943509227,0.0005778783943509227,0.0005778783943509227,0.0005778783943509227,0.0005778783943509227,,,,,,
2025-07-27,Walthamstow,England,lab,0.9959548512174304,Safe Labour,0.521469696572819,0.04788909489214382,0.05104420020942494,0.06071777804325727,0.2434097862483679,0.0,0.0,0.07546944403398714,,,,,,,0.9959548512174304,0.0005778783975099672,0.0005778783975099672,0.0005778783975099672,0.0005778783975099672,0.0005778783975099672,0.0005778783975099672,0.0005778783975099672,,,,,,
2025-07-28,Walthamstow,England,lab,0.9959325451815463,Safe Labour,0.5211240767876273,0.04782464679576431,0.05101819777266078,0.06075223981854901,0.2432593993354979,0.0,0.0,0.0760214394899008,,,,,,,0.9959325451815463,0.0005810649740648469,0.0005810649740648469,0.0005810649740648469,0.0005810649740648469,0.0005810649740648469,0.0005810649740648469,0.0005810649740648469,,,,,,
2025-07-29,Walthamstow,England,lab,0.9959325451587957,Safe Labour,0.5211240767160346,0.04782464678996421,0.05101819777499962,0.06075223986649916,0.2432593994625394,0.0,0.0,0.07602143938996313,,,,,,,0.9959325451587957,0.0005810649773149296,0.0005810649773149296,0.0005810649773149296,0.0005810649773149296,0.0005810649773149296,0.0005810649773149296,0.0005810649773149296,,,,,,
2025-07-30,Walthamstow,England,lab,0.9958757758947391,Safe Labour,0.5205312145915097,0.04775418725824482,0.05097980376224912,0.06078078471669712,0.2431591190546207,0.0,0.0,0.07679489061667848,,,,,,,0.9958757758947391,0.0005891748721801617,0.0005891748721801617,0.0005891748721801617,0.0005891748721801617,0.0005891748721801617,0.0005891748721801617,0.0005891748721801617,,,,,,
2025-07-31,Walthamstow,England,lab,0.9959023892778419,Safe Labour,0.5206022627337833,0.04774049852249171,0.05097410496805511,0.06085842950075307,0.243000005887912,0.0,0.0,0.07682469838700472,,,,,,,0.9959023892778419,0.0005853729603083278,0.0005853729603083278,0.0005853729603083278,0.0005853729603083278,0.0005853729603083278,0.0005853729603083278,0.0005853729603083278,,,,,,
2025-08-01,Walthamstow,England,lab,0.995902389254128,Safe Labour,0.5206022626580549,0.04774049851620617,0.05097410497030945,0.06085842955058688,0.2430000060178646,0.0,0.0,0.07682469828697809,,,,,,,0.995902389254128,0.0005853729636960307,0.0005853729636960307,0.0005853729636960307,0.0005853729636960307,0.0005853729636960307,0.0005853729636960307,0.0005853729636960307,,,,,,
2025-08-02,Walthamstow,England,lab,0.9959023892301769,Safe Labour,0.5206022625815698,0.04774049850985745,0.05097410497258617,0.06085842960091874,0.2430000061491168,0.0,0.0,0.07682469818595107,,,,,,,0.9959023892301769,0.0005853729671176111,0.0005853729671176111,0.0005853729671176111,0.0005853729671176111,0.0005853729671176111,0.0005853729671176111,0.0005853729671176111,,,,,,
2025-08-03,Walthamstow,England,lab,0.9960857500787523,Safe Labour,0.5210752056113567,0.04739950170631017,0.05075012084142221,0.06118135994719706,0.2418497945202184,0.0,0.0,0.07774401737349547,,,,,,,0.9960857500787523,0.0005591785601782672,0.0005591785601782672,0.0005591785601782672,0.0005591785601782672,0.0005591785601782672,0.0005591785601782672,0.0005591785601782672,,,,,,
2025-08-04,Walthamstow,England,lab,0.9959941414495987,Safe Labour,0.5206179917943542,0.04733774724849948,0.050784312907042,0.061149530427672,0.2422118389507847,0.0,0.0,0.07789857867164775,,,,,,,0.9959941414495987,0.0005722655072002083,0.0005722655072002083,0.0005722655072002083,0.0005722655072002083,0.0005722655072002083,0.0005722655072002083,0.0005722655072002083,,,,,,
2025-08-05,Walthamstow,England,lab,0.9959941414257812,Safe Labour,0.5206179917156767,0.04733774724037675,0.05078431290865532,0.06114953048072427,0.2422118390829175,0.0,0.0,0.07789857857164949,,,,,,,0.9959941414257812,0.0005722655106027088,0.0005722655106027088,0.0005722655106027088,0.0005722655106027088,0.0005722655106027088,0.0005722655106027088,0.0005722655106027088,,,,,,
2025-08-06,Walthamstow,England,lab,0.9959413131224605,Safe Labour,0.5200714903186718,0.04725672923108687,0.05071437424949536,0.06120520110820876,0.2421301863346791,0.0,0.0,0.07862201875785807,,,,,,,0.9959413131224605,0.0005798124110771038,0.0005798124110771038,0.0005798124110771038,0.0005798124110771038,0.0005798124110771038,0.0005798124110771038,0.0005798124110771038,,,,,,
2025-08-07,Walthamstow,England,lab,0.9959413130976662,Safe Labour,0.5200714902362471,0.04725672922248587,0.05071437425087036,0.06120520116255825,0.2421301864691509,0.0,0.0,0.07862201865868755,,,,,,,0.9959413130976662,0.0005798124146191435,0.0005798124146191435,0.0005798124146191435,0.0005798124146191435,0.0005798124146191435,0.0005798124146191435,0.0005798124146191435,,,,,,
2025-08-08,Walthamstow,England,lab,0.9959293057951958,Safe Labour,0.5199447035728451,0.04721529222622091,0.05069750927054586,0.06125435081134428,0.2421082990102911,0.0,0.0,0.07877984510875273,,,,,,,0.9959293057951958,0.000581527743543489,0.000581527743543489,0.000581527743543489,0.000581527743543489,0.000581527743543489,0.000581527743543489,0.000581527743543489,,,,,,
2025-08-09,Walthamstow,England,lab,0.9959293057697837,Safe Labour,0.5199447034882324,0.04721529221727877,0.0506975092718828,0.06125435086700119,0.2421082991473925,0.0,0.0,0.07877984500821222,,,,,,,0.9959293057697837,0.0005815277471737915,0.0005815277471737915,0.0005815277471737915,0.0005815277471737915,0.0005815277471737915,0.0005815277471737915,0.0005815277471737915,,,,,,
2025-08-10,Walthamstow,England,lab,0.9959293057441175,Safe Labour,0.5199447034027738,0.04721529220824716,0.05069750927323321,0.06125435092321455,0.242108299285865,0.0,0.0,0.07877984490666622,,,,,,,0.9959293057441175,0.0005815277508403823,0.0005815277508403823,0.0005815277508403823,0.0005815277508403823,0.0005815277508403823,0.0005815277508403823,0.0005815277508403823,,,,,,
2025-08-11,Walthamstow,England,lab,0.9959351496510912,Safe Labour,0.5196230061592174,0.04723195017703033,0.05078716593530531,0.06131088151790928,0.2417355826581795,0.0,0.0,0.0793114135523581,,,,,,,0.9959351496510912,0.000580692906987001,0.000580692906987001,0.000580692906987001,0.000580692906987001,0.000580692906987001,0.000580692906987001,0.000580692906987001,,,,,,
2025-08-12,Walthamstow,England,lab,0.9959351496249552,Safe Labour,0.5196230060706548,0.04723195016789135,0.05078716593706949,0.06131088157552722,0.24173558279794,0.0,0.0,0.07931141345091726,,,,,,,0.9959351496249552,0.0005806929107207129,0.0005806929107207129,0.0005806929107207129,0.0005806929107207129,0.0005806929107207129,0.0005806929107207129,0.0005806929107207129,,,,,,
2025-08-13,Walthamstow,England,lab,0.9959351495985579,Safe Labour,0.5196230059812063,0.04723195015866088,0.05078716593885117,0.06131088163372138,0.2417355829390985,0.0,0.0,0.07931141334846194,,,,,,,0.9959351495985579,0.0005806929144917597,0.0005806929144917597,0.0005806929144917597,0.0005806929144917597,0.0005806929144917597,0.0005806929144917597,0.0005806929144917597,,,,,,
2025-08-14,Walthamstow,England,lab,0.9958461180517781,Safe Labour,0.5190011898135749,0.04721064366380577,0.05072126817830469,0.06134815915565207,0.2418840245784536,0.0,0.0,0.07983471461020883,,,,,,,0.9958461180517781,0.0005934117068888675,0.0005934117068888675,0.0005934117068888675,0.0005934117068888675,0.0005934117068888675,0.0005934117068888675,0.0005934117068888675,,,,,,
2025-08-15,Walthamstow,England,lab,0.9958461180239278,Safe Labour,0.5190011897196161,0.04721064365430705,0.05072126817984572,0.06134815921518723,0.2418840247231229,0.0,0.0,0.07983471450792103,,,,,,,0.9958461180239278,0.0005934117108674945,0.0005934117108674945,0.0005934117108674945,0.0005934117108674945,0.0005934117108674945,0.0005934117108674945,0.0005934117108674945,,,,,,
2025-08-16,Walthamstow,England,lab,0.9958461179957989,Safe Labour,0.519001189624718,0.04721064364471371,0.0507212681814021,0.06134815927531777,0.2418840248692385,0.0,0.0,0.07983471440460997,,,,,,,0.9958461179957989,0.0005934117148858991,0.0005934117148858991,0.0005934117148858991,0.0005934117148858991,0.0005934117148858991,0.0005934117148858991,0.0005934117148858991,,,,,,
2025-08-17,Walthamstow,England,lab,0.9958461179673888,Safe Labour,0.5190011895288702,0.04721064363502425,0.05072126818297414,0.06134815933604972,0.2418840250168156,0.0,0.0,0.07983471430026612,,,,,,,0.9958461179673888,0.0005934117189444939,0.0005934117189444939,0.0005934117189444939,0.0005934117189444939,0.0005934117189444939,0.0005934117189444939,0.0005934117189444939,,,,,,
2025-08-18,Walthamstow,England,lab,0.9956646769995866,Safe Labour,0.5177346972115249,0.04713210125403623,0.05050288254182458,0.0612753091322626,0.2421426047391187,0.0,0.0,0.08121240512123294,,,,,,,0.9956646769995866,0.000619331857201945,0.000619331857201945,0.000619331857201945,0.000619331857201945,0.000619331857201945,0.000619331857201945,0.000619331857201945,,,,,,
2025-08-19,Walthamstow,England,lab,0.9956969441056894,Safe Labour,0.517804499166173,0.04711282684985413,0.05051648647893543,0.06129430442509783,0.2419454157696731,0.0,0.0,0.08132646731026663,,,,,,,0.9956969441056894,0.0006147222706158272,0.0006147222706158272,0.0006147222706158272,0.0006147222706158272,0.0006147222706158272,0.0006147222706158272,0.0006147222706158272,,,,,,
2025-08-20,Walthamstow,England,lab,0.9955936833664966,Safe Labour,0.5171377561240578,0.04706030867131085,0.05045938753375252,0.06137306189427341,0.2421268964781579,0.0,0.0,0.0818425892984476,,,,,,,0.9955936833664966,0.0006294738047862375,0.0006294738047862375,0.0006294738047862375,0.0006294738047862375,0.0006294738047862375,0.0006294738047862375,0.0006294738047862375,,,,,,
2025-08-21,Walthamstow,England,lab,0.9955936833341545,Safe Labour,0.5171377560158468,0.04706030866057463,0.05045938753421122,0.06137306195755426,0.2421268966328237,0.0,0.0,0.08184258919898957,,,,,,,0.9955936833341545,0.0006294738094065258,0.0006294738094065258,0.0006294738094065258,0.0006294738094065258,0.0006294738094065258,0.0006294738094065258,0.0006294738094065258,,,,,,
2025-08-22,Walthamstow,England,lab,0.9955890260817453,Safe Labour,0.5170094167079076,0.04700541781331108,0.0504603180964418,0.061373173927903,0.2420363936221486,0.0,0.0,0.08211527983228788,,,,,,,0.9955890260817453,0.00063013913117928,0.00063013913117928,0.00063013913117928,0.00063013913117928,0.00063013913117928,0.00063013913117928,0.00063013913117928,,,,,,
2025-08-23,Walthamstow,England,lab,0.9955890260487056,Safe Labour,0.5170094165969525,0.04700541780210427,0.05046031809691648,0.06137317399244806,0.2420363937794865,0.0,0.0,0.08211527973209212,,,,,,,0.9955890260487056,0.0006301391358992346,0.0006301391358992346,0.0006301391358992346,0.0006301391358992346,0.0006301391358992346,0.0006301391358992346,0.0006301391358992346,,,,,,
2025-08-24,Walthamstow,England,lab,0.9955890260153356,Safe Labour,0.517009416484888,0.04700541779078518,0.05046031809739609,0.06137317405763883,0.2420363939383972,0.0,0.0,0.08211527963089474,,,,,,,0.9955890260153356,0.0006301391406663737,0.0006301391406663737,0.0006301391406663737,0.0006301391406663737,0.0006301391406663737,0.0006301391406663737,0.0006301391406663737,,,,,,
2025-08-25,Walthamstow,England,lab,0.9955890259816319,Safe Labour,0.5170094163717023,0.04700541777935315,0.05046031809788038,0.0613731741234816,0.242036394098897,0.0,0.0,0.0821152795286855,,,,,,,0.9955890259816319,0.0006301391454811889,0.0006301391454811889,0.0006301391454811889,0.0006301391454811889,0.0006301391454811889,0.0006301391454811889,0.0006301391454811889,,,,,,
2025-08-26,Walthamstow,England,lab,0.9955287256692378,Safe Labour,0.5165131100437955,0.04694120475625778,0.05057041877514025,0.06140787140022163,0.2420267821634257,0.0,0.0,0.08254061286115903,,,,,,,0.9955287256692378,0.000638753475823207,0.000638753475823207,0.000638753475823207,0.000638753475823207,0.000638753475823207,0.000638753475823207,0.000638753475823207,,,,,,
2025-08-27,Walthamstow,England,lab,0.995417987945785,Safe Labour,0.5158277931907126,0.0468531141449442,0.05054663033668784,0.06150435879547381,0.2422201795725572,0.0,0.0,0.08304792395962428,,,,,,,0.995417987945785,0.0006545731506021828,0.0006545731506021828,0.0006545731506021828,0.0006545731506021828,0.0006545731506021828,0.0006545731506021828,0.0006545731506021828,,,,,,
2025-08-28,Walthamstow,England,lab,0.9954491081158748,Safe Labour,0.515808929077278,0.0468492308054144,0.05056268206808576,0.06163342653442935,0.2419563064219483,0.0,0.0,0.08318942509284413,,,,,,,0.9954491081158748,0.0006501274120179137,0.0006501274120179137,0.0006501274120179137,0.0006501274120179137,0.0006501274120179137,0.0006501274120179137,0.0006501274120179137,,,,,,
2025-08-29,Walthamstow,England,lab,0.9954491080790583,Safe Labour,0.5158089289533374,0.04684923079274821,0.05056268206912654,0.06163342660436122,0.2419563065887474,0.0,0.0,0.08318942499167932,,,,,,,0.9954491080790583,0.0006501274172774209,0.0006501274172774209,0.0006501274172774209,0.0006501274172774209,0.0006501274172774209,0.0006501274172774209,0.0006501274172774209,,,,,,
2025-08-30,Walthamstow,England,lab,0.9954491080418735,Safe Labour,0.5158089288281564,0.04684923077995525,0.05056268207017786,0.06163342667499259,0.2419563067572148,0.0,0.0,0.08318942488950316,,,,,,,0.9954491080418735,0.0006501274225895366,0.0006501274225895366,0.0006501274225895366,0.0006501274225895366,0.0006501274225895366,0.0006501274225895366,0.0006501274225895366,,,,,,
2025-08-31,Walthamstow,England,lab,0.9955250319463713,Safe Labour,0.5157274713921192,0.04682911351341831,0.05058426074635484,0.06179392634959612,0.2412707652587713,0.0,0.0,0.08379446273974019,,,,,,,0.9955250319463713,0.0006392811505184157,0.0006392811505184157,0.0006392811505184157,0.0006392811505184157,0.0006392811505184157,0.0006392811505184157,0.0006392811505184157,,,,,,
