run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-23,Ellesmere Port and Bromborough,England,lab,0.878606195871275,Likely Labour,0.4264374737682067,0.1141104385986385,0.06807003668762643,0.3037965779971488,0.0817180886277848,0.0,0.0,0.005867384320594722,,,,,,,0.878606195871275,0.01734197201839018,0.01734197201839018,0.01734197201839018,0.01734197201839018,0.01734197201839018,0.01734197201839018,0.01734197201839018,,,,,,
2025-06-24,Ellesmere Port and Bromborough,England,lab,0.8786061952853681,Likely Labour,0.4264374736238268,0.1141104385789446,0.06807003667911811,0.3037965781578076,0.08171808864641193,0.0,0.0,0.005867384313891054,,,,,,,0.8786061952853681,0.01734197210209116,0.01734197210209116,0.01734197210209116,0.01734197210209116,0.01734197210209116,0.01734197210209116,0.01734197210209116,,,,,,
2025-06-25,Ellesmere Port and Bromborough,England,lab,0.877223223766485,Likely Labour,0.4262910394349074,0.1138728419131237,0.0679394094011308,0.3043672929363548,0.08168605169739972,0.0,0.0,0.005843364617083452,,,,,,,0.877223223766485,0.01753953946193161,0.01753953946193161,0.01753953946193161,0.01753953946193161,0.01753953946193161,0.01753953946193161,0.01753953946193161,,,,,,
2025-06-26,Ellesmere Port and Bromborough,England,lab,0.8767707027821026,Likely Labour,0.4261885284856569,0.1137930684424125,0.0680455607524797,0.3044982084066422,0.08161581372332961,0.0,0.0,0.005858820189479225,,,,,,,0.8767707027821026,0.01760418531684339,0.01760418531684339,0.01760418531684339,0.01760418531684339,0.01760418531684339,0.01760418531684339,0.01760418531684339,,,,,,
2025-06-27,Ellesmere Port and Bromborough,England,lab,0.876765988075669,Likely Labour,0.4264499251551175,0.1135383170125807,0.06787615400834038,0.3047620339242792,0.08149858461290499,0.0,0.0,0.005874985286777255,,,,,,,0.876765988075669,0.01760485884633391,0.01760485884633391,0.01760485884633391,0.01760485884633391,0.01760485884633391,0.01760485884633391,0.01760485884633391,,,,,,
2025-06-28,Ellesmere Port and Bromborough,England,lab,0.876765987455098,Likely Labour,0.4264499250050016,0.1135383169906252,0.06787615399899521,0.3047620340938549,0.08149858463169868,0.0,0.0,0.005874985279824371,,,,,,,0.876765987455098,0.01760485893498689,0.01760485893498689,0.01760485893498689,0.01760485893498689,0.01760485893498689,0.01760485893498689,0.01760485893498689,,,,,,
2025-06-29,Ellesmere Port and Bromborough,England,lab,0.8767659868283226,Likely Labour,0.4264499248533847,0.1135383169684502,0.06787615398955674,0.3047620342651259,0.08149858465068056,0.0,0.0,0.005874985272801956,,,,,,,0.8767659868283226,0.01760485902452624,0.01760485902452624,0.01760485902452624,0.01760485902452624,0.01760485902452624,0.01760485902452624,0.01760485902452624,,,,,,
2025-06-30,Ellesmere Port and Bromborough,England,lab,0.8725160512015506,Likely Labour,0.425224756189205,0.1135111109415805,0.0681039472206061,0.3057003666667994,0.08163239094502535,0.0,0.0,0.005827428036783567,,,,,,,0.8725160512015506,0.0182119926854937,0.0182119926854937,0.0182119926854937,0.0182119926854937,0.0182119926854937,0.0182119926854937,0.0182119926854937,,,,,,
2025-07-01,Ellesmere Port and Bromborough,England,lab,0.8725160505348141,Likely Labour,0.4252247560311337,0.1135111109188773,0.0681039472115748,0.3057003668441681,0.08163239096474796,0.0,0.0,0.005827428029498208,,,,,,,0.8725160505348141,0.01821199278074178,0.01821199278074178,0.01821199278074178,0.01821199278074178,0.01821199278074178,0.01821199278074178,0.01821199278074178,,,,,,
2025-07-02,Ellesmere Port and Bromborough,England,lab,0.8712998556862613,Likely Labour,0.4249208982354366,0.1133080412724212,0.06816285752273873,0.3060063683689902,0.08177107408905844,0.0,0.0,0.005830760511354948,,,,,,,0.8712998556862613,0.01838573490196361,0.01838573490196361,0.01838573490196361,0.01838573490196361,0.01838573490196361,0.01838573490196361,0.01838573490196361,,,,,,
2025-07-03,Ellesmere Port and Bromborough,England,lab,0.8712998549982424,Likely Labour,0.4249208980733456,0.1133080412487139,0.06816285751368462,0.3060063685507713,0.08177107410955277,0.0,0.0,0.005830760503931709,,,,,,,0.8712998549982424,0.01838573500025203,0.01838573500025203,0.01838573500025203,0.01838573500025203,0.01838573500025203,0.01838573500025203,0.01838573500025203,,,,,,
2025-07-04,Ellesmere Port and Bromborough,England,lab,0.8712998543033471,Likely Labour,0.4249208979096351,0.1133080412247693,0.06816285750454008,0.3060063687343695,0.08177107413025202,0.0,0.0,0.005830760496434232,,,,,,,0.8712998543033471,0.01838573509952278,0.01838573509952278,0.01838573509952278,0.01838573509952278,0.01838573509952278,0.01838573509952278,0.01838573509952278,,,,,,
2025-07-05,Ellesmere Port and Bromborough,England,lab,0.8712998536014998,Likely Labour,0.4249208977442863,0.1133080412005853,0.06816285749530411,0.3060063689198042,0.08177107415115831,0.0,0.0,0.00583076048886178,,,,,,,0.8712998536014998,0.01838573519978669,0.01838573519978669,0.01838573519978669,0.01838573519978669,0.01838573519978669,0.01838573519978669,0.01838573519978669,,,,,,
2025-07-06,Ellesmere Port and Bromborough,England,lab,0.8704017290135465,Likely Labour,0.4247742950158223,0.1132682570883366,0.0682435738815784,0.3063075671174814,0.08158375697399138,0.0,0.0,0.005822549922789925,,,,,,,0.8704017290135465,0.01851403871235145,0.01851403871235145,0.01851403871235145,0.01851403871235145,0.01851403871235145,0.01851403871235145,0.01851403871235145,,,,,,
2025-07-07,Ellesmere Port and Bromborough,England,lab,0.8703538736152517,Likely Labour,0.4249309521320708,0.113003620180222,0.0683301518050987,0.3064880242897376,0.0814150239653221,0.0,0.0,0.005832227627548755,,,,,,,0.8703538736152517,0.01852087519782213,0.01852087519782213,0.01852087519782213,0.01852087519782213,0.01852087519782213,0.01852087519782213,0.01852087519782213,,,,,,
2025-07-08,Ellesmere Port and Bromborough,England,lab,0.870353872885841,Likely Labour,0.4249309519617668,0.1130036201544394,0.06833015179605269,0.306488024482147,0.08141502398584231,0.0,0.0,0.005832227619751898,,,,,,,0.870353872885841,0.01852087530202366,0.01852087530202366,0.01852087530202366,0.01852087530202366,0.01852087530202366,0.01852087530202366,0.01852087530202366,,,,,,
2025-07-09,Ellesmere Port and Bromborough,England,lab,0.8688072734170097,Likely Labour,0.424599371409864,0.1129396506896061,0.06829165717162784,0.3069223669292202,0.0813968880533324,0.0,0.0,0.005850065746349413,,,,,,,0.8688072734170097,0.01874181808328529,0.01874181808328529,0.01874181808328529,0.01874181808328529,0.01874181808328529,0.01874181808328529,0.01874181808328529,,,,,,
2025-07-10,Ellesmere Port and Bromborough,England,lab,0.8662833060416457,Likely Labour,0.424038649029479,0.1127171935930434,0.06828263013518365,0.307598313487404,0.08148698127920395,0.0,0.0,0.005876232475685868,,,,,,,0.8662833060416457,0.01910238485119444,0.01910238485119444,0.01910238485119444,0.01910238485119444,0.01910238485119444,0.01910238485119444,0.01910238485119444,,,,,,
2025-07-11,Ellesmere Port and Bromborough,England,lab,0.865949995266837,Likely Labour,0.424033293647699,0.1126177533679719,0.0682466829684127,0.3077550659771058,0.08146882252170218,0.0,0.0,0.005878381517108519,,,,,,,0.865949995266837,0.01915000067616712,0.01915000067616712,0.01915000067616712,0.01915000067616712,0.01915000067616712,0.01915000067616712,0.01915000067616712,,,,,,
2025-07-12,Ellesmere Port and Bromborough,England,lab,0.8659499944766427,Likely Labour,0.4240332934677553,0.1126177533400044,0.06824668295875626,0.3077550661811498,0.08146882254320942,0.0,0.0,0.005878381509124835,,,,,,,0.8659499944766427,0.01915000078905203,0.01915000078905203,0.01915000078905203,0.01915000078905203,0.01915000078905203,0.01915000078905203,0.01915000078905203,,,,,,
2025-07-13,Ellesmere Port and Bromborough,England,lab,0.8659499936785496,Likely Labour,0.4240332932860129,0.1126177533117572,0.06824668294900338,0.3077550663872334,0.08146882256493188,0.0,0.0,0.005878381501061319,,,,,,,0.8659499936785496,0.01915000090306532,0.01915000090306532,0.01915000090306532,0.01915000090306532,0.01915000090306532,0.01915000090306532,0.01915000090306532,,,,,,
2025-07-14,Ellesmere Port and Bromborough,England,lab,0.8653892908835221,Likely Labour,0.42382400212079,0.112482465836111,0.06832277301852276,0.3078178531085141,0.0816686928378521,0.0,0.0,0.005884213078209957,,,,,,,0.8653892908835221,0.01923010130235497,0.01923010130235497,0.01923010130235497,0.01923010130235497,0.01923010130235497,0.01923010130235497,0.01923010130235497,,,,,,
2025-07-15,Ellesmere Port and Bromborough,England,lab,0.8653892900652125,Likely Labour,0.4238240019347247,0.1124824658068838,0.06832277300880471,0.3078178533189607,0.08166869286062577,0.0,0.0,0.005884213070000449,,,,,,,0.8653892900652125,0.01923010141925634,0.01923010141925634,0.01923010141925634,0.01923010141925634,0.01923010141925634,0.01923010141925634,0.01923010141925634,,,,,,
2025-07-16,Ellesmere Port and Bromborough,England,lab,0.8635823268309556,Likely Labour,0.4233292825529769,0.1123590428694972,0.06830280120837706,0.3081946988883992,0.08191139095229397,0.0,0.0,0.005902783528455651,,,,,,,0.8635823268309556,0.0194882390241502,0.0194882390241502,0.0194882390241502,0.0194882390241502,0.0194882390241502,0.0194882390241502,0.0194882390241502,,,,,,
2025-07-17,Ellesmere Port and Bromborough,England,lab,0.8635823259826619,Likely Labour,0.4233292823615769,0.1123590428392992,0.06830280119840375,0.3081946991043013,0.08191139097628368,0.0,0.0,0.005902783520135242,,,,,,,0.8635823259826619,0.01948823914533501,0.01948823914533501,0.01948823914533501,0.01948823914533501,0.01948823914533501,0.01948823914533501,0.01948823914533501,,,,,,
2025-07-18,Ellesmere Port and Bromborough,England,lab,0.8629108774096804,Likely Labour,0.4232078872844551,0.1122122905946774,0.06833333376872879,0.3083951541886564,0.08189738153410386,0.0,0.0,0.005953952629378267,,,,,,,0.8629108774096804,0.01958416037004666,0.01958416037004666,0.01958416037004666,0.01958416037004666,0.01958416037004666,0.01958416037004666,0.01958416037004666,,,,,,
2025-07-19,Ellesmere Port and Bromborough,England,lab,0.8629108765390905,Likely Labour,0.423207887088776,0.1122122905634052,0.06833333375865074,0.308395154409584,0.08189738155854072,0.0,0.0,0.005953952621043206,,,,,,,0.8629108765390905,0.01958416049441665,0.01958416049441665,0.01958416049441665,0.01958416049441665,0.01958416049441665,0.01958416049441665,0.01958416049441665,,,,,,
2025-07-20,Ellesmere Port and Bromborough,England,lab,0.8619129911122594,Likely Labour,0.4229544834694539,0.1122706232967151,0.06840274007502187,0.3086180908699636,0.08181134826608018,0.0,0.0,0.005942714022765369,,,,,,,0.8619129911122594,0.01972671555539253,0.01972671555539253,0.01972671555539253,0.01972671555539253,0.01972671555539253,0.01972671555539253,0.01972671555539253,,,,,,
2025-07-21,Ellesmere Port and Bromborough,England,lab,0.8617980409196458,Likely Labour,0.4228855103883269,0.1121458920032308,0.06846560657066642,0.3086038381695443,0.08195391734716621,0.0,0.0,0.005945235521065244,,,,,,,0.8617980409196458,0.01974313701148018,0.01974313701148018,0.01974313701148018,0.01974313701148018,0.01974313701148018,0.01974313701148018,0.01974313701148018,,,,,,
2025-07-22,Ellesmere Port and Bromborough,England,lab,0.8617980400138955,Likely Labour,0.4228855101856279,0.1121458919707897,0.06846560656071055,0.3086038383978923,0.08195391737252948,0.0,0.0,0.005945235512450032,,,,,,,0.8617980400138955,0.01974313714087308,0.01974313714087308,0.01974313714087308,0.01974313714087308,0.01974313714087308,0.01974313714087308,0.01974313714087308,,,,,,
2025-07-23,Ellesmere Port and Bromborough,England,lab,0.8589741391762726,Likely Labour,0.4222786627912897,0.1119509867948173,0.06847070069754824,0.3093316477188897,0.08200620824935252,0.0,0.0,0.005961793748102476,,,,,,,0.8589741391762726,0.0201465515462478,0.0201465515462478,0.0201465515462478,0.0201465515462478,0.0201465515462478,0.0201465515462478,0.0201465515462478,,,,,,
2025-07-24,Ellesmere Port and Bromborough,England,lab,0.8589741382297065,Likely Labour,0.4222786625824167,0.1119509867610732,0.06847070068740992,0.3093316479543343,0.08200620827539994,0.0,0.0,0.005961793739365974,,,,,,,0.8589741382297065,0.02014655168147153,0.02014655168147153,0.02014655168147153,0.02014655168147153,0.02014655168147153,0.02014655168147153,0.02014655168147153,,,,,,
2025-07-25,Ellesmere Port and Bromborough,England,lab,0.8582578121922746,Likely Labour,0.4222955668973682,0.1117833980520229,0.06840712780600436,0.3096842180647481,0.08188157253070083,0.0,0.0,0.00594811664915554,,,,,,,0.8582578121922746,0.02024888397253324,0.02024888397253324,0.02024888397253324,0.02024888397253324,0.02024888397253324,0.02024888397253324,0.02024888397253324,,,,,,
2025-07-26,Ellesmere Port and Bromborough,England,lab,0.8582578112211288,Likely Labour,0.4222955666844041,0.111783398017037,0.06840712779544808,0.3096842183060766,0.08188157255683251,0.0,0.0,0.005948116640201538,,,,,,,0.8582578112211288,0.02024888411126836,0.02024888411126836,0.02024888411126836,0.02024888411126836,0.02024888411126836,0.02024888411126836,0.02024888411126836,,,,,,
2025-07-27,Ellesmere Port and Bromborough,England,lab,0.8582578102402719,Likely Labour,0.4222955664693103,0.1117833979817016,0.06840712778478618,0.3096842185498183,0.08188157258322569,0.0,0.0,0.005948116631158002,,,,,,,0.8582578102402719,0.02024888425139076,0.02024888425139076,0.02024888425139076,0.02024888425139076,0.02024888425139076,0.02024888425139076,0.02024888425139076,,,,,,
2025-07-28,Ellesmere Port and Bromborough,England,lab,0.8568901487850947,Likely Labour,0.4220266028504831,0.1116708496283534,0.06839600969793744,0.3100529561992589,0.08185980589191096,0.0,0.0,0.005993775732056204,,,,,,,0.8568901487850947,0.02044426445927323,0.02044426445927323,0.02044426445927323,0.02044426445927323,0.02044426445927323,0.02044426445927323,0.02044426445927323,,,,,,
2025-07-29,Ellesmere Port and Bromborough,England,lab,0.8568901477728277,Likely Labour,0.4220266026300398,0.1116708495919092,0.06839600968702278,0.3100529564492785,0.08185980591876858,0.0,0.0,0.00599377572298095,,,,,,,0.8568901477728277,0.02044426460388281,0.02044426460388281,0.02044426460388281,0.02044426460388281,0.02044426460388281,0.02044426460388281,0.02044426460388281,,,,,,
2025-07-30,Ellesmere Port and Bromborough,England,lab,0.8550778912792403,Likely Labour,0.4216194671746616,0.1115739716738905,0.06838638292455826,0.3104845148355725,0.08187711978699826,0.0,0.0,0.006058543604318955,,,,,,,0.8550778912792403,0.02070315838868102,0.02070315838868102,0.02070315838868102,0.02070315838868102,0.02070315838868102,0.02070315838868102,0.02070315838868102,,,,,,
2025-07-31,Ellesmere Port and Bromborough,England,lab,0.8539416571062777,Likely Labour,0.4214648915361818,0.1114912644129073,0.06834744403630195,0.3108521795929438,0.08178602287915354,0.0,0.0,0.006058197542511719,,,,,,,0.8539416571062777,0.02086547755624711,0.02086547755624711,0.02086547755624711,0.02086547755624711,0.02086547755624711,0.02086547755624711,0.02086547755624711,,,,,,
2025-08-01,Ellesmere Port and Bromborough,England,lab,0.8539416560377021,Likely Labour,0.4214648913069243,0.1114912643747066,0.06834744402488202,0.3108521798535426,0.08178602290656327,0.0,0.0,0.006058197533381188,,,,,,,0.8539416560377021,0.02086547770890076,0.02086547770890076,0.02086547770890076,0.02086547770890076,0.02086547770890076,0.02086547770890076,0.02086547770890076,,,,,,
2025-08-02,Ellesmere Port and Bromborough,England,lab,0.8539416549584453,Likely Labour,0.4214648910753755,0.1114912643361234,0.06834744401334786,0.3108521801167466,0.08178602293424729,0.0,0.0,0.006058197524159351,,,,,,,0.8539416549584453,0.02086547786308031,0.02086547786308031,0.02086547786308031,0.02086547786308031,0.02086547786308031,0.02086547786308031,0.02086547786308031,,,,,,
2025-08-03,Ellesmere Port and Bromborough,England,lab,0.8498126961713044,Likely Labour,0.4214203665028819,0.1105380636868365,0.06794854786641712,0.3126828025488453,0.08128747478333039,0.0,0.0,0.006122744611688618,,,,,,,0.8498126961713044,0.02145532911838618,0.02145532911838618,0.02145532911838618,0.02145532911838618,0.02145532911838618,0.02145532911838618,0.02145532911838618,,,,,,
2025-08-04,Ellesmere Port and Bromborough,England,lab,0.8492519537038186,Likely Labour,0.4211915341821604,0.1104615214602247,0.06803974518676026,0.31270596166085,0.08146247378578235,0.0,0.0,0.006138763724222281,,,,,,,0.8492519537038186,0.02153543518516988,0.02153543518516988,0.02153543518516988,0.02153543518516988,0.02153543518516988,0.02153543518516988,0.02153543518516988,,,,,,
2025-08-05,Ellesmere Port and Bromborough,England,lab,0.849251952550657,Likely Labour,0.4211915339426434,0.1104615214166399,0.06803974517373718,0.3127059619389086,0.08146247381305682,0.0,0.0,0.006138763715014236,,,,,,,0.849251952550657,0.02153543534990724,0.02153543534990724,0.02153543534990724,0.02153543534990724,0.02153543534990724,0.02153543534990724,0.02153543534990724,,,,,,
2025-08-06,Ellesmere Port and Bromborough,England,lab,0.8470241025260539,Likely Labour,0.420762112179343,0.1103205718942446,0.06797471692685175,0.3132715972262886,0.08147238088038346,0.0,0.0,0.006198620892888637,,,,,,,0.8470241025260539,0.02185369963913628,0.02185369963913628,0.02185369963913628,0.02185369963913628,0.02185369963913628,0.02185369963913628,0.02185369963913628,,,,,,
2025-08-07,Ellesmere Port and Bromborough,England,lab,0.8470241013291485,Likely Labour,0.420762111933265,0.1103205718492412,0.06797471691332067,0.313271597512209,0.08147238090825173,0.0,0.0,0.006198620883712511,,,,,,,0.8470241013291485,0.02185369981012276,0.02185369981012276,0.02185369981012276,0.02185369981012276,0.02185369981012276,0.02185369981012276,0.02185369981012276,,,,,,
2025-08-08,Ellesmere Port and Bromborough,England,lab,0.8458517140895588,Likely Labour,0.4205667429950205,0.1102171200675025,0.06794817045205635,0.3135960118768084,0.08146117310894316,0.0,0.0,0.006210781499669108,,,,,,,0.8458517140895588,0.02202118370149272,0.02202118370149272,0.02202118370149272,0.02202118370149272,0.02202118370149272,0.02202118370149272,0.02202118370149272,,,,,,
2025-08-09,Ellesmere Port and Bromborough,England,lab,0.84585171285767,Likely Labour,0.4205667427432017,0.1102171200211914,0.0679481704381508,0.3135960121697759,0.08146117313732637,0.0,0.0,0.006210781490353783,,,,,,,0.84585171285767,0.02202118387747684,0.02202118387747684,0.02202118387747684,0.02202118387747684,0.02202118387747684,0.02202118387747684,0.02202118387747684,,,,,,
2025-08-10,Ellesmere Port and Bromborough,England,lab,0.8458517116134642,Likely Labour,0.420566742488865,0.1102171199744171,0.06794817042410634,0.3135960124656726,0.0814611731659936,0.0,0.0,0.006210781480945302,,,,,,,0.8458517116134642,0.02202118405522053,0.02202118405522053,0.02202118405522053,0.02202118405522053,0.02202118405522053,0.02202118405522053,0.02202118405522053,,,,,,
2025-08-11,Ellesmere Port and Bromborough,England,lab,0.843986819315488,Likely Labour,0.4201129020009522,0.1102598250778792,0.06807433364322157,0.3139636216474432,0.08133640398072597,0.0,0.0,0.006252913649777848,,,,,,,0.843986819315488,0.02228759724064571,0.02228759724064571,0.02228759724064571,0.02228759724064571,0.02228759724064571,0.02228759724064571,0.02228759724064571,,,,,,
2025-08-12,Ellesmere Port and Bromborough,England,lab,0.8439868180279565,Likely Labour,0.420112901739541,0.1102598250303201,0.0680743336293949,0.3139636219509225,0.08133640400948254,0.0,0.0,0.006252913640339105,,,,,,,0.8439868180279565,0.02228759742457878,0.02228759742457878,0.02228759742457878,0.02228759742457878,0.02228759742457878,0.02228759742457878,0.02228759742457878,,,,,,
2025-08-13,Ellesmere Port and Bromborough,England,lab,0.8439868167275504,Likely Labour,0.4201129014755158,0.110259824982285,0.06807433361542975,0.3139636222574364,0.0813364040385269,0.0,0.0,0.006252913630805966,,,,,,,0.8439868167275504,0.02228759761035108,0.02228759761035108,0.02228759761035108,0.02228759761035108,0.02228759761035108,0.02228759761035108,0.02228759761035108,,,,,,
2025-08-14,Ellesmere Port and Bromborough,England,lab,0.8417347020544366,Likely Labour,0.4195753425418323,0.1102680925200126,0.06801903175852302,0.3144094977793128,0.08143052295265547,0.0,0.0,0.006297512447663831,,,,,,,0.8417347020544366,0.02260932827793879,0.02260932827793879,0.02260932827793879,0.02260932827793879,0.02260932827793879,0.02260932827793879,0.02260932827793879,,,,,,
2025-08-15,Ellesmere Port and Bromborough,England,lab,0.8417347007051684,Likely Labour,0.4195753422701039,0.1102680924710351,0.06801903174405068,0.3144094980940078,0.08143052298268946,0.0,0.0,0.006297512438113027,,,,,,,0.8417347007051684,0.02260932847069138,0.02260932847069138,0.02260932847069138,0.02260932847069138,0.02260932847069138,0.02260932847069138,0.02260932847069138,,,,,,
2025-08-16,Ellesmere Port and Bromborough,England,lab,0.8417346993424083,Likely Labour,0.4195753419956583,0.1102680924215684,0.0680190317294335,0.3144094984118495,0.08143052301302373,0.0,0.0,0.006297512428466688,,,,,,,0.8417346993424083,0.0226093286653714,0.0226093286653714,0.0226093286653714,0.0226093286653714,0.0226093286653714,0.0226093286653714,0.0226093286653714,,,,,,
2025-08-17,Ellesmere Port and Bromborough,England,lab,0.8417346979660185,Likely Labour,0.4195753417184677,0.1102680923716068,0.06801903171467033,0.3144094987328699,0.08143052304366129,0.0,0.0,0.0062975124187239,,,,,,,0.8417346979660185,0.02260932886199851,0.02260932886199851,0.02260932886199851,0.02260932886199851,0.02260932886199851,0.02260932886199851,0.02260932886199851,,,,,,
2025-08-18,Ellesmere Port and Bromborough,England,lab,0.8399745041813682,Likely Labour,0.4190741695204753,0.1103021891578126,0.06785241087306552,0.3146705764404654,0.08168178117526434,0.0,0.0,0.006418872832916965,,,,,,,0.8399745041813682,0.02286078511694857,0.02286078511694857,0.02286078511694857,0.02286078511694857,0.02286078511694857,0.02286078511694857,0.02286078511694857,,,,,,
2025-08-19,Ellesmere Port and Bromborough,England,lab,0.8398509072818517,Likely Labour,0.4191068789018357,0.1102424549099045,0.06786295869319511,0.3147566026667484,0.08160401930935783,0.0,0.0,0.006427085518958491,,,,,,,0.8398509072818517,0.02287844181687949,0.02287844181687949,0.02287844181687949,0.02287844181687949,0.02287844181687949,0.02287844181687949,0.02287844181687949,,,,,,
2025-08-20,Ellesmere Port and Bromborough,England,lab,0.8366785943989888,Likely Labour,0.4184275173462938,0.1101592674690936,0.0678091330529504,0.3154366133227428,0.08169715022429394,0.0,0.0,0.006470318584625589,,,,,,,0.8366785943989888,0.02333162937157422,0.02333162937157422,0.02333162937157422,0.02333162937157422,0.02333162937157422,0.02333162937157422,0.02333162937157422,,,,,,
2025-08-21,Ellesmere Port and Bromborough,England,lab,0.8366785929124361,Likely Labour,0.418427517052354,0.1101592674166005,0.06780913303667471,0.3154366136617623,0.08169715025739951,0.0,0.0,0.006470318575208815,,,,,,,0.8366785929124361,0.0233316295839389,0.0233316295839389,0.0233316295839389,0.0233316295839389,0.0233316295839389,0.0233316295839389,0.0233316295839389,,,,,,
2025-08-22,Ellesmere Port and Bromborough,England,lab,0.8363796504331393,Likely Labour,0.4184004191020486,0.1100556773036165,0.06782752793707611,0.3155367268603081,0.08168619499660253,0.0,0.0,0.006493453800348251,,,,,,,0.8363796504331393,0.02337433565240986,0.02337433565240986,0.02337433565240986,0.02337433565240986,0.02337433565240986,0.02337433565240986,0.02337433565240986,,,,,,
2025-08-23,Ellesmere Port and Bromborough,England,lab,0.8363796489134403,Likely Labour,0.4184004188020533,0.1100556772496027,0.06782752792055531,0.3155367272066175,0.08168619503032994,0.0,0.0,0.006493453790841432,,,,,,,0.8363796489134403,0.02337433586950972,0.02337433586950972,0.02337433586950972,0.02337433586950972,0.02337433586950972,0.02337433586950972,0.02337433586950972,,,,,,
2025-08-24,Ellesmere Port and Bromborough,England,lab,0.8363796473785408,Likely Labour,0.4184004184990576,0.1100556771950481,0.06782752790386946,0.315536727556391,0.08168619506439433,0.0,0.0,0.006493453781239553,,,,,,,0.8363796473785408,0.02337433608878109,0.02337433608878109,0.02337433608878109,0.02337433608878109,0.02337433608878109,0.02337433608878109,0.02337433608878109,,,,,,
2025-08-25,Ellesmere Port and Bromborough,England,lab,0.836379645828291,Likely Labour,0.4184004181930315,0.1100556771399485,0.06782752788701663,0.3155367279096624,0.08168619509879926,0.0,0.0,0.006493453771541674,,,,,,,0.836379645828291,0.02337433631024533,0.02337433631024533,0.02337433631024533,0.02337433631024533,0.02337433631024533,0.02337433631024533,0.02337433631024533,,,,,,
2025-08-26,Ellesmere Port and Bromborough,England,lab,0.8343811958977481,Likely Labour,0.417911848338378,0.1099437821902935,0.06800659232284956,0.3158947250115109,0.0817135127487862,0.0,0.0,0.006529539388181841,,,,,,,0.8343811958977481,0.02365982915746577,0.02365982915746577,0.02365982915746577,0.02365982915746577,0.02365982915746577,0.02365982915746577,0.02365982915746577,,,,,,
2025-08-27,Ellesmere Port and Bromborough,England,lab,0.8308131026496942,Likely Labour,0.4171946954497426,0.109765012061147,0.06799302025456687,0.3166727959140641,0.08180295818730185,0.0,0.0,0.006571518133177573,,,,,,,0.8308131026496942,0.01879854415003229,0.01879854415003229,0.05639563245009686,0.01879854415003229,0.01879854415003229,0.01879854415003229,0.01879854415003229,,,,,,
2025-08-28,Ellesmere Port and Bromborough,England,lab,0.8283075501819813,Likely Labour,0.4167932417012883,0.109686234358634,0.06797170148212914,0.3173092340997288,0.08166097593547446,0.0,0.0,0.006578612422745394,,,,,,,0.8283075501819813,0.02452749283114678,0.02452749283114678,0.02452749283114678,0.02452749283114678,0.02452749283114678,0.02452749283114678,0.02452749283114678,,,,,,
2025-08-29,Ellesmere Port and Bromborough,England,lab,0.8283075484767406,Likely Labour,0.4167932413747553,0.1096862342995047,0.06797170146526847,0.3173092344762601,0.08166097597117214,0.0,0.0,0.00657861241303936,,,,,,,0.8283075484767406,0.0245274930747526,0.0245274930747526,0.0245274930747526,0.0245274930747526,0.0245274930747526,0.0245274930747526,0.0245274930747526,,,,,,
2025-08-30,Ellesmere Port and Bromborough,England,lab,0.8283075467544438,Likely Labour,0.4167932410449562,0.1096862342397837,0.06797170144823944,0.3173092348565574,0.0816609760072269,0.0,0.0,0.006578612403236289,,,,,,,0.8283075467544438,0.01907693924950452,0.01907693924950452,0.05723081774851357,0.01907693924950452,0.01907693924950452,0.01907693924950452,0.01907693924950452,,,,,,
2025-08-31,Ellesmere Port and Bromborough,England,lab,0.8250249971111152,Likely Labour,0.4163045224048691,0.1095712322434555,0.06795948407553683,0.3181657379246075,0.0813765429066712,0.0,0.0,0.006622480444860011,,,,,,,0.8250249971111152,0.02499642898412768,0.02499642898412768,0.02499642898412768,0.02499642898412768,0.02499642898412768,0.02499642898412768,0.02499642898412768,,,,,,
2025-09-01,Ellesmere Port and Bromborough,England,lab,0.8241913315806821,Likely Labour,0.4166292512903607,0.1093574730032151,0.06772372365215151,0.3188295528270805,0.08075098446465297,0.0,0.0,0.006709014762539315,,,,,,,0.8241913315806821,0.02511552405990384,0.02511552405990384,0.02511552405990384,0.02511552405990384,0.02511552405990384,0.02511552405990384,0.02511552405990384,,,,,,
2025-09-02,Ellesmere Port and Bromborough,England,lab,0.8240532436075029,Likely Labour,0.4167046852332652,0.109336002024761,0.06761941223904269,0.3189610543872625,0.08067646383701076,0.0,0.0,0.006702382278657976,,,,,,,0.8240532436075029,0.02513525091321516,0.02513525091321516,0.02513525091321516,0.02513525091321516,0.02513525091321516,0.02513525091321516,0.02513525091321516,,,,,,
