run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-10,Warrington South,England,lab,0.8971493888290347,Likely Labour,0.3944259662401247,0.2615555579397966,0.08060061761247449,0.2050772347328741,0.04482608555120685,0.0,0.0,0.01351453792352335,,,,,,,0.8971493888290347,0.01469294445299579,0.01469294445299579,0.01469294445299579,0.01469294445299579,0.01469294445299579,0.01469294445299579,0.01469294445299579,,,,,,
2024-12-11,Warrington South,England,lab,0.8968200414938766,Likely Labour,0.3933177125617996,0.2606401276288795,0.08023866198681798,0.2073845787611353,0.04508732789808259,0.0,0.0,0.01333159116328517,,,,,,,0.8968200414938766,0.01473999407230409,0.01473999407230409,0.01473999407230409,0.01473999407230409,0.01473999407230409,0.01473999407230409,0.01473999407230409,,,,,,
2024-12-12,Warrington South,England,lab,0.8962163818837412,Likely Labour,0.392812349741494,0.2604870330096274,0.07996933805149456,0.2081359261035994,0.04496389614842076,0.0,0.0,0.01363145694536383,,,,,,,0.8962163818837412,0.0148262311594663,0.0148262311594663,0.0148262311594663,0.0148262311594663,0.0148262311594663,0.0148262311594663,0.0148262311594663,,,,,,
2024-12-13,Warrington South,England,lab,0.8962163818749702,Likely Labour,0.3928123497365051,0.2604870330097461,0.07996933805045017,0.2081359261097356,0.04496389614897389,0.0,0.0,0.01363145694458908,,,,,,,0.8962163818749702,0.0148262311607193,0.0148262311607193,0.0148262311607193,0.0148262311607193,0.0148262311607193,0.0148262311607193,0.0148262311607193,,,,,,
2024-12-14,Warrington South,England,lab,0.8962163818661097,Likely Labour,0.392812349731466,0.2604870330098666,0.0799693380493956,0.2081359261159325,0.04496389614953267,0.0,0.0,0.01363145694380658,,,,,,,0.8962163818661097,0.01482623116198508,0.01482623116198508,0.01482623116198508,0.01482623116198508,0.01482623116198508,0.01482623116198508,0.01482623116198508,,,,,,
2024-12-15,Warrington South,England,lab,0.8962163818571606,Likely Labour,0.3928123497263763,0.2604870330099882,0.07996933804833037,0.2081359261221918,0.04496389615009716,0.0,0.0,0.01363145694301628,,,,,,,0.8962163818571606,0.01482623116326353,0.01482623116326353,0.01482623116326353,0.01482623116326353,0.01482623116326353,0.01482623116326353,0.01482623116326353,,,,,,
2024-12-16,Warrington South,England,lab,0.8851999843281789,Likely Labour,0.3878405471431946,0.2616988260236773,0.08148302178258368,0.2105808228012341,0.04505758406956274,0.0,0.0,0.01333919817974731,,,,,,,0.8851999843281789,0.01640000223883242,0.01640000223883242,0.01640000223883242,0.01640000223883242,0.01640000223883242,0.01640000223883242,0.01640000223883242,,,,,,
2024-12-17,Warrington South,England,lab,0.8851999843166645,Likely Labour,0.3878405471372627,0.2616988260239817,0.08148302178170988,0.2105808228079918,0.04505758407015254,0.0,0.0,0.01333919817890129,,,,,,,0.8851999843166645,0.01640000224047734,0.01640000224047734,0.01640000224047734,0.01640000224047734,0.01640000224047734,0.01640000224047734,0.01640000224047734,,,,,,
2024-12-18,Warrington South,England,lab,0.8851999843050358,Likely Labour,0.3878405471312716,0.2616988260242888,0.08148302178082704,0.2105808228148175,0.04505758407074816,0.0,0.0,0.0133391981780468,,,,,,,0.8851999843050358,0.01640000224213858,0.01640000224213858,0.01640000224213858,0.01640000224213858,0.01640000224213858,0.01640000224213858,0.01640000224213858,,,,,,
2024-12-19,Warrington South,England,lab,0.8843725932155324,Likely Labour,0.3874874575918188,0.2617927108339024,0.08139643584461795,0.2108721753069999,0.04494703983376471,0.0,0.0,0.01350418058889639,,,,,,,0.8843725932155324,0.0165182009692105,0.0165182009692105,0.0165182009692105,0.0165182009692105,0.0165182009692105,0.0165182009692105,0.0165182009692105,,,,,,
2024-12-20,Warrington South,England,lab,0.8862967253119597,Likely Labour,0.3878349177373465,0.26109716682273,0.08111144861497885,0.211338618851134,0.04523001954422545,0.0,0.0,0.01338782842958498,,,,,,,0.8862967253119597,0.01624332495543516,0.01624332495543516,0.01624332495543516,0.01624332495543516,0.01624332495543516,0.01624332495543516,0.01624332495543516,,,,,,
2024-12-21,Warrington South,England,lab,0.8862967253002185,Likely Labour,0.387834917731171,0.2610971668229572,0.08111144861401536,0.2113386188582802,0.0452300195448647,0.0,0.0,0.01338782842871138,,,,,,,0.8862967253002185,0.01624332495711247,0.01624332495711247,0.01624332495711247,0.01624332495711247,0.01624332495711247,0.01624332495711247,0.01624332495711247,,,,,,
2024-12-22,Warrington South,England,lab,0.8862967252883615,Likely Labour,0.3878349177249344,0.2610971668231865,0.08111144861304241,0.2113386188654975,0.04523001954551027,0.0,0.0,0.01338782842782908,,,,,,,0.8862967252883615,0.01624332495880634,0.01624332495880634,0.01624332495880634,0.01624332495880634,0.01624332495880634,0.01624332495880634,0.01624332495880634,,,,,,
2024-12-23,Warrington South,England,lab,0.8872132877263075,Likely Labour,0.3881394893333269,0.2609004764466454,0.08102208792506409,0.2115206186344477,0.04523893059313271,0.0,0.0,0.0131783970673831,,,,,,,0.8872132877263075,0.01611238746767119,0.01611238746767119,0.01611238746767119,0.01611238746767119,0.01611238746767119,0.01611238746767119,0.01611238746767119,,,,,,
2024-12-24,Warrington South,England,lab,0.8872132877144286,Likely Labour,0.3881394893270145,0.2609004764468482,0.08102208792405796,0.2115206186418344,0.04523893059379213,0.0,0.0,0.01317839706645286,,,,,,,0.8872132877144286,0.01611238746936816,0.01611238746936816,0.01611238746936816,0.01611238746936816,0.01611238746936816,0.01611238746936816,0.01611238746936816,,,,,,
2024-12-25,Warrington South,England,lab,0.8872132877024319,Likely Labour,0.388139489320639,0.2609004764470526,0.08102208792304172,0.2115206186492954,0.04523893059445805,0.0,0.0,0.01317839706551332,,,,,,,0.8872132877024319,0.01611238747108198,0.01611238747108198,0.01611238747108198,0.01611238747108198,0.01611238747108198,0.01611238747108198,0.01611238747108198,,,,,,
2024-12-26,Warrington South,England,lab,0.887213287690316,Likely Labour,0.3881394893142001,0.260900476447259,0.08102208792201537,0.2115206186568305,0.04523893059513071,0.0,0.0,0.01317839706456436,,,,,,,0.887213287690316,0.01611238747281282,0.01611238747281282,0.01611238747281282,0.01611238747281282,0.01611238747281282,0.01611238747281282,0.01611238747281282,,,,,,
2024-12-27,Warrington South,England,lab,0.8872132876780764,Likely Labour,0.388139489307696,0.2609004764474681,0.08102208792097847,0.2115206186644416,0.04523893059581004,0.0,0.0,0.01317839706360592,,,,,,,0.8872132876780764,0.01611238747456134,0.01611238747456134,0.01611238747456134,0.01611238747456134,0.01611238747456134,0.01611238747456134,0.01611238747456134,,,,,,
2024-12-28,Warrington South,England,lab,0.8872132876657164,Likely Labour,0.3881394893011273,0.2609004764476785,0.08102208791993148,0.2115206186721284,0.04523893059649629,0.0,0.0,0.01317839706263793,,,,,,,0.8872132876657164,0.01611238747632705,0.01611238747632705,0.01611238747632705,0.01611238747632705,0.01611238747632705,0.01611238747632705,0.01611238747632705,,,,,,
2024-12-29,Warrington South,England,lab,0.8872132876532323,Likely Labour,0.3881394892944928,0.2609004764478912,0.08102208791887387,0.2115206186798926,0.04523893059718924,0.0,0.0,0.0131783970616602,,,,,,,0.8872132876532323,0.0161123874781105,0.0161123874781105,0.0161123874781105,0.0161123874781105,0.0161123874781105,0.0161123874781105,0.0161123874781105,,,,,,
2024-12-30,Warrington South,England,lab,0.8872132876406232,Likely Labour,0.3881394892877922,0.2609004764481065,0.08102208791780588,0.2115206186877333,0.04523893059788925,0.0,0.0,0.01317839706067277,,,,,,,0.8872132876406232,0.01611238747991179,0.01611238747991179,0.01611238747991179,0.01611238747991179,0.01611238747991179,0.01611238747991179,0.01611238747991179,,,,,,
2024-12-31,Warrington South,England,lab,0.8872132876278891,Likely Labour,0.3881394892810248,0.2609004764483234,0.08102208791672702,0.2115206186956532,0.0452389305985962,0.0,0.0,0.01317839705967539,,,,,,,0.8872132876278891,0.01611238748173095,0.01611238748173095,0.01611238748173095,0.01611238748173095,0.01611238748173095,0.01611238748173095,0.01611238748173095,,,,,,
2025-01-01,Warrington South,England,lab,0.8872132876150254,Likely Labour,0.3881394892741891,0.2609004764485431,0.08102208791563752,0.2115206187036518,0.04523893059931025,0.0,0.0,0.01317839705866806,,,,,,,0.8872132876150254,0.01611238748356863,0.01611238748356863,0.01611238748356863,0.01611238748356863,0.01611238748356863,0.01611238748356863,0.01611238748356863,,,,,,
2025-01-02,Warrington South,England,lab,0.8872132876020313,Likely Labour,0.3881394892672843,0.2609004764487653,0.0810220879145371,0.2115206187117312,0.04523893060003139,0.0,0.0,0.01317839705765069,,,,,,,0.8872132876020313,0.01611238748542492,0.01611238748542492,0.01611238748542492,0.01611238748542492,0.01611238748542492,0.01611238748542492,0.01611238748542492,,,,,,
2025-01-03,Warrington South,England,lab,0.8896936428617969,Likely Labour,0.388713946621335,0.2601036848542086,0.08087548076137793,0.21196595402187,0.04538402714079472,0.0,0.0,0.01295690660041383,,,,,,,0.8896936428617969,0.01575805101974411,0.01575805101974411,0.01575805101974411,0.01575805101974411,0.01575805101974411,0.01575805101974411,0.01575805101974411,,,,,,
2025-01-04,Warrington South,England,lab,0.8896936428491834,Likely Labour,0.3887139466143933,0.2601036848542961,0.08087548076023073,0.2119659540301853,0.04538402714155435,0.0,0.0,0.01295690659934035,,,,,,,0.8896936428491834,0.01575805102154603,0.01575805102154603,0.01575805102154603,0.01575805102154603,0.01575805102154603,0.01575805102154603,0.01575805102154603,,,,,,
2025-01-05,Warrington South,England,lab,0.8896936428364447,Likely Labour,0.3887139466073827,0.2601036848543845,0.08087548075907194,0.2119659540385832,0.04538402714232151,0.0,0.0,0.01295690659825619,,,,,,,0.8896936428364447,0.01575805102336585,0.01575805102336585,0.01575805102336585,0.01575805102336585,0.01575805102336585,0.01575805102336585,0.01575805102336585,,,,,,
2025-01-06,Warrington South,England,lab,0.8878187498190824,Likely Labour,0.3882885602073556,0.2607168270538094,0.08075753347852785,0.2125193418501276,0.04496102572983492,0.0,0.0,0.01275671168034459,,,,,,,0.8878187498190824,0.01602589288298905,0.01602589288298905,0.01602589288298905,0.01602589288298905,0.01602589288298905,0.01602589288298905,0.01602589288298905,,,,,,
2025-01-07,Warrington South,England,lab,0.887818749805602,Likely Labour,0.388288560200131,0.2607168270540069,0.0807575334773257,0.212519341858788,0.04496102573054219,0.0,0.0,0.01275671167920606,,,,,,,0.887818749805602,0.01602589288491481,0.01602589288491481,0.01602589288491481,0.01602589288491481,0.01602589288491481,0.01602589288491481,0.01602589288491481,,,,,,
2025-01-08,Warrington South,England,lab,0.8873675522728259,Likely Labour,0.3869705405147176,0.2596468758132806,0.08049907521371664,0.2149363687612139,0.0454108006734865,0.0,0.0,0.01253633902358484,,,,,,,0.8873675522728259,0.0160903496753114,0.0160903496753114,0.0160903496753114,0.0160903496753114,0.0160903496753114,0.0160903496753114,0.0160903496753114,,,,,,
2025-01-09,Warrington South,England,lab,0.8873675522589187,Likely Labour,0.3869705405070927,0.2596468758132909,0.0804990752124453,0.214936368770497,0.04541080067428838,0.0,0.0,0.01253633902238579,,,,,,,0.8873675522589187,0.01609034967729815,0.01609034967729815,0.01609034967729815,0.01609034967729815,0.01609034967729815,0.01609034967729815,0.01609034967729815,,,,,,
2025-01-10,Warrington South,England,lab,0.8894282057965419,Likely Labour,0.3872689869511482,0.2588065187900037,0.07995324882746176,0.2159799005029946,0.0455691932468866,0.0,0.0,0.01242215168150518,,,,,,,0.8894282057965419,0.01579597060049482,0.01579597060049482,0.01579597060049482,0.01579597060049482,0.01579597060049482,0.01579597060049482,0.01579597060049482,,,,,,
2025-01-11,Warrington South,England,lab,0.8894282057829258,Likely Labour,0.3872689869434267,0.2588065187898571,0.07995324882606734,0.215979900512654,0.04556919324773231,0.0,0.0,0.01242215168026266,,,,,,,0.8894282057829258,0.01579597060243998,0.01579597060243998,0.01579597060243998,0.01579597060243998,0.01579597060243998,0.01579597060243998,0.01579597060243998,,,,,,
2025-01-12,Warrington South,England,lab,0.8894282057691703,Likely Labour,0.3872689869356268,0.2588065187897096,0.07995324882465905,0.2159799005224102,0.04556919324858656,0.0,0.0,0.01242215167900774,,,,,,,0.8894282057691703,0.01579597060440506,0.01579597060440506,0.01579597060440506,0.01579597060440506,0.01579597060440506,0.01579597060440506,0.01579597060440506,,,,,,
2025-01-13,Warrington South,England,lab,0.8874958472933385,Likely Labour,0.3853707831950414,0.2579766542237295,0.08029058647358697,0.218443785523878,0.04560271740545603,0.0,0.0,0.01231547317830817,,,,,,,0.8874958472933385,0.01607202181523817,0.01607202181523817,0.01607202181523817,0.01607202181523817,0.01607202181523817,0.01607202181523817,0.01607202181523817,,,,,,
2025-01-14,Warrington South,England,lab,0.8863183612525479,Likely Labour,0.3847016084960213,0.2579520582998661,0.08041780304552922,0.2188418522519013,0.04576770174675623,0.0,0.0,0.01231897615992574,,,,,,,0.8863183612525479,0.0162402341067797,0.0162402341067797,0.0162402341067797,0.0162402341067797,0.0162402341067797,0.0162402341067797,0.0162402341067797,,,,,,
2025-01-15,Warrington South,England,lab,0.8837147897055289,Likely Labour,0.3832612204189693,0.2579202144958203,0.08035539303335579,0.2201580386928581,0.04609118036679023,0.0,0.0,0.01221395299220646,,,,,,,0.8837147897055289,0.01661217289921101,0.01661217289921101,0.01661217289921101,0.01661217289921101,0.01661217289921101,0.01661217289921101,0.01661217289921101,,,,,,
2025-01-16,Warrington South,England,lab,0.8827930583579984,Likely Labour,0.3827414828869192,0.2578937673619008,0.08030390739963142,0.2207038524890244,0.04596261639105144,0.0,0.0,0.01239437347147257,,,,,,,0.8827930583579984,0.01674384880600109,0.01674384880600109,0.01674384880600109,0.01674384880600109,0.01674384880600109,0.01674384880600109,0.01674384880600109,,,,,,
2025-01-17,Warrington South,England,lab,0.8827930583415049,Likely Labour,0.3827414828777913,0.2578937673615751,0.08030390739821908,0.2207038525002404,0.04596261639202686,0.0,0.0,0.01239437347014734,,,,,,,0.8827930583415049,0.0167438488083573,0.0167438488083573,0.0167438488083573,0.0167438488083573,0.0167438488083573,0.0167438488083573,0.0167438488083573,,,,,,
2025-01-18,Warrington South,England,lab,0.8827930583248458,Likely Labour,0.3827414828685719,0.2578937673612465,0.08030390739679254,0.2207038525115682,0.04596261639301194,0.0,0.0,0.01239437346880887,,,,,,,0.8827930583248458,0.01674384881073717,0.01674384881073717,0.01674384881073717,0.01674384881073717,0.01674384881073717,0.01674384881073717,0.01674384881073717,,,,,,
2025-01-19,Warrington South,England,lab,0.8827930583080196,Likely Labour,0.3827414828592602,0.2578937673609147,0.08030390739535193,0.2207038525230091,0.04596261639400692,0.0,0.0,0.01239437346745705,,,,,,,0.8827930583080196,0.01674384881314092,0.01674384881314092,0.01674384881314092,0.01674384881314092,0.01674384881314092,0.01674384881314092,0.01674384881314092,,,,,,
2025-01-20,Warrington South,England,lab,0.8829446752759976,Likely Labour,0.3819468306267771,0.2570181624714333,0.08004191103250761,0.2225468448448811,0.04621881468671992,0.0,0.0,0.01222743633768092,,,,,,,0.8829446752759976,0.01672218924628691,0.01672218924628691,0.01672218924628691,0.01672218924628691,0.01672218924628691,0.01672218924628691,0.01672218924628691,,,,,,
2025-01-21,Warrington South,England,lab,0.8829446752588601,Likely Labour,0.3819468306171066,0.2570181624709172,0.08004191103098633,0.2225468448569334,0.04621881468778623,0.0,0.0,0.01222743633627005,,,,,,,0.8829446752588601,0.01672218924873512,0.01672218924873512,0.01672218924873512,0.01672218924873512,0.01672218924873512,0.01672218924873512,0.01672218924873512,,,,,,
2025-01-22,Warrington South,England,lab,0.8804971037995264,Likely Labour,0.3803536546732514,0.2567228568834637,0.08006161225491894,0.224085677809298,0.04653476617878855,0.0,0.0,0.01224143220027952,,,,,,,0.8804971037995264,0.01707184231435424,0.01707184231435424,0.01707184231435424,0.01707184231435424,0.01707184231435424,0.01707184231435424,0.01707184231435424,,,,,,
2025-01-23,Warrington South,England,lab,0.8806622376640049,Likely Labour,0.3793087178624955,0.2555909487320688,0.08016465552993089,0.2255258195951614,0.04707964096277018,0.0,0.0,0.01233021731757327,,,,,,,0.8806622376640049,0.01704825176228589,0.01704825176228589,0.01704825176228589,0.01704825176228589,0.01704825176228589,0.01704825176228589,0.01704825176228589,,,,,,
2025-01-24,Warrington South,England,lab,0.8827725921425568,Likely Labour,0.3794301339523418,0.2545933402439658,0.07989186274177583,0.2268114052014306,0.04703013846563925,0.0,0.0,0.01224311939484688,,,,,,,0.8827725921425568,0.01674677255106417,0.01674677255106417,0.01674677255106417,0.01674677255106417,0.01674677255106417,0.01674677255106417,0.01674677255106417,,,,,,
2025-01-25,Warrington South,England,lab,0.882772592124585,Likely Labour,0.3794301339417063,0.2545933402429205,0.0798918627401627,0.2268114052149096,0.04703013846692058,0.0,0.0,0.01224311939338033,,,,,,,0.882772592124585,0.01674677255363157,0.01674677255363157,0.01674677255363157,0.01674677255363157,0.01674677255363157,0.01674677255363157,0.01674677255363157,,,,,,
2025-01-26,Warrington South,England,lab,0.8827725921064324,Likely Labour,0.3794301339309637,0.2545933402418644,0.0798918627385339,0.2268114052285242,0.04703013846821468,0.0,0.0,0.0122431193918991,,,,,,,0.8827725921064324,0.01674677255622479,0.01674677255622479,0.01674677255622479,0.01674677255622479,0.01674677255622479,0.01674677255622479,0.01674677255622479,,,,,,
2025-01-27,Warrington South,England,lab,0.8827577460168486,Likely Labour,0.3786517711339058,0.2538228992303481,0.08029705539846724,0.2280735102039019,0.04699438191828068,0.0,0.0,0.01216038211509614,,,,,,,0.8827577460168486,0.01674889342616534,0.01674889342616534,0.01674889342616534,0.01674889342616534,0.01674889342616534,0.01674889342616534,0.01674889342616534,,,,,,
2025-01-28,Warrington South,England,lab,0.8827577459983074,Likely Labour,0.3786517711227683,0.2538228992291037,0.08029705539689166,0.2280735102180752,0.046994381919593,0.0,0.0,0.01216038211356813,,,,,,,0.8827577459983074,0.01674889342881409,0.01674889342881409,0.01674889342881409,0.01674889342881409,0.01674889342881409,0.01674889342881409,0.01674889342881409,,,,,,
2025-01-29,Warrington South,England,lab,0.8778584452499937,Likely Labour,0.3746402120389541,0.2523877754199924,0.08003827212813018,0.2327428225438154,0.04727264927685934,0.0,0.0,0.0129182685922486,,,,,,,0.8778584452499937,0.01744879353571608,0.01744879353571608,0.01744879353571608,0.01744879353571608,0.01744879353571608,0.01744879353571608,0.01744879353571608,,,,,,
2025-01-30,Warrington South,England,lab,0.8780460304681059,Likely Labour,0.3745061760909372,0.2521564456106216,0.0800119263465501,0.2331232207077069,0.04715962876502517,0.0,0.0,0.01304260247915916,,,,,,,0.8780460304681059,0.01742199564741433,0.01742199564741433,0.01742199564741433,0.01742199564741433,0.01742199564741433,0.01742199564741433,0.01742199564741433,,,,,,
2025-01-31,Warrington South,England,lab,0.8780460304472204,Likely Labour,0.3745061760784506,0.2521564456089735,0.08001192634486531,0.2331232207235226,0.04715962876642039,0.0,0.0,0.01304260247776749,,,,,,,0.8780460304472204,0.01742199565039798,0.01742199565039798,0.01742199565039798,0.01742199565039798,0.01742199565039798,0.01742199565039798,0.01742199565039798,,,,,,
2025-02-01,Warrington South,England,lab,0.8780460304261245,Likely Labour,0.3745061760658389,0.2521564456073094,0.08001192634316363,0.2331232207394964,0.0471596287678297,0.0,0.0,0.01304260247636194,,,,,,,0.8780460304261245,0.01742199565341168,0.01742199565341168,0.01742199565341168,0.01742199565341168,0.01742199565341168,0.01742199565341168,0.01742199565341168,,,,,,
2025-02-02,Warrington South,England,lab,0.8778866597639778,Likely Labour,0.3748088309905619,0.2525417672020108,0.07963589234685156,0.233007845944819,0.04703526453330298,0.0,0.0,0.01297039898245371,,,,,,,0.8778866597639778,0.0174447628908612,0.0174447628908612,0.0174447628908612,0.0174447628908612,0.0174447628908612,0.0174447628908612,0.0174447628908612,,,,,,
2025-02-03,Warrington South,England,lab,0.8756920276312197,Likely Labour,0.3734951791501239,0.252358866535749,0.0800817073750218,0.2342652590853317,0.04692357565058021,0.0,0.0,0.01287541220319347,,,,,,,0.8756920276312197,0.01775828176696953,0.01775828176696953,0.01775828176696953,0.01775828176696953,0.01775828176696953,0.01775828176696953,0.01775828176696953,,,,,,
2025-02-04,Warrington South,England,lab,0.8756920276086191,Likely Labour,0.3734951791368843,0.2523588665340817,0.08008170737328447,0.2342652591020646,0.04692357565197619,0.0,0.0,0.01287541220170868,,,,,,,0.8756920276086191,0.01775828177019818,0.01775828177019818,0.01775828177019818,0.01775828177019818,0.01775828177019818,0.01775828177019818,0.01775828177019818,,,,,,
2025-02-05,Warrington South,England,lab,0.8773780610922122,Likely Labour,0.3730471239464739,0.2510433683320918,0.0801640675658692,0.2358160451590604,0.04714162720682435,0.0,0.0,0.01278776778968033,,,,,,,0.8773780610922122,0.01751741984397059,0.01751741984397059,0.01751741984397059,0.01751741984397059,0.01751741984397059,0.01751741984397059,0.01751741984397059,,,,,,
2025-02-06,Warrington South,England,lab,0.8769645195793173,Likely Labour,0.3726412519838126,0.2508510280016367,0.0802512348057888,0.2363150109897888,0.04703131351185866,0.0,0.0,0.01291016070711443,,,,,,,0.8769645195793173,0.01757649720295557,0.01757649720295557,0.01757649720295557,0.01757649720295557,0.01757649720295557,0.01757649720295557,0.01757649720295557,,,,,,
2025-02-07,Warrington South,England,lab,0.8778618201767151,Likely Labour,0.3727002588216323,0.2504460726740159,0.08008319884008235,0.2369226568369339,0.04700735975963083,0.0,0.0,0.01284045306770479,,,,,,,0.8778618201767151,0.01744831140332731,0.01744831140332731,0.01744831140332731,0.01744831140332731,0.01744831140332731,0.01744831140332731,0.01744831140332731,,,,,,
2025-02-08,Warrington South,England,lab,0.8778618201539867,Likely Labour,0.3727002588076473,0.2504460726718132,0.0800831988382749,0.2369226568550105,0.04700735976110271,0.0,0.0,0.0128404530661514,,,,,,,0.8778618201539867,0.01744831140657422,0.01744831140657422,0.01744831140657422,0.01744831140657422,0.01744831140657422,0.01744831140657422,0.01744831140657422,,,,,,
2025-02-09,Warrington South,England,lab,0.8778618201310288,Likely Labour,0.3727002587935221,0.2504460726695892,0.08008319883644954,0.2369226568732672,0.04700735976258952,0.0,0.0,0.01284045306458251,,,,,,,0.8778618201310288,0.01744831140985393,0.01744831140985393,0.01744831140985393,0.01744831140985393,0.01744831140985393,0.01744831140985393,0.01744831140985393,,,,,,
2025-02-10,Warrington South,England,lab,0.8777924013120575,Likely Labour,0.3719154284828833,0.2496972215596722,0.08030910974463433,0.2383083186173809,0.04709394592117339,0.0,0.0,0.01267597567425601,,,,,,,0.8777924013120575,0.01745822838399268,0.01745822838399268,0.01745822838399268,0.01745822838399268,0.01745822838399268,0.01745822838399268,0.01745822838399268,,,,,,
2025-02-11,Warrington South,England,lab,0.8777924012885907,Likely Labour,0.3719154284682656,0.2496972215572147,0.08030910974282776,0.2383083186363643,0.04709394592271077,0.0,0.0,0.01267597567261672,,,,,,,0.8777924012885907,0.01745822838734508,0.01745822838734508,0.01745822838734508,0.01745822838734508,0.01745822838734508,0.01745822838734508,0.01745822838734508,,,,,,
2025-02-12,Warrington South,England,lab,0.8769958975999453,Likely Labour,0.3708502559133784,0.2490438475897489,0.08027235365828053,0.2400426584964389,0.04720793461486096,0.0,0.0,0.01258294972729218,,,,,,,0.8769958975999453,0.01757201462858014,0.01757201462858014,0.01757201462858014,0.01757201462858014,0.01757201462858014,0.01757201462858014,0.01757201462858014,,,,,,
2025-02-13,Warrington South,England,lab,0.8774331384900385,Likely Labour,0.3707344691317824,0.2487022362767267,0.08022833719426431,0.2404372450022425,0.04719290046724239,0.0,0.0,0.01270481192774188,,,,,,,0.8774331384900385,0.01750955164428112,0.01750955164428112,0.01750955164428112,0.01750955164428112,0.01750955164428112,0.01750955164428112,0.01750955164428112,,,,,,
2025-02-14,Warrington South,England,lab,0.8774331384656798,Likely Labour,0.370734469116397,0.2487022362739377,0.08022833719238287,0.2404372450223714,0.04719290046885164,0.0,0.0,0.01270481192605957,,,,,,,0.8774331384656798,0.01750955164776092,0.01750955164776092,0.01750955164776092,0.01750955164776092,0.01750955164776092,0.01750955164776092,0.01750955164776092,,,,,,
2025-02-15,Warrington South,England,lab,0.877433138441079,Likely Labour,0.3707344691008577,0.2487022362711201,0.08022833719048282,0.2404372450427023,0.04719290047047679,0.0,0.0,0.01270481192436043,,,,,,,0.877433138441079,0.01750955165127533,0.01750955165127533,0.01750955165127533,0.01750955165127533,0.01750955165127533,0.01750955165127533,0.01750955165127533,,,,,,
2025-02-16,Warrington South,England,lab,0.8774331384162299,Likely Labour,0.3707344690851627,0.248702236268275,0.08022833718856377,0.2404372450632359,0.04719290047211832,0.0,0.0,0.01270481192264432,,,,,,,0.8774331384162299,0.01750955165482519,0.01750955165482519,0.01750955165482519,0.01750955165482519,0.01750955165482519,0.01750955165482519,0.01750955165482519,,,,,,
2025-02-17,Warrington South,England,lab,0.879015785889945,Likely Labour,0.3706588263077414,0.2478044336145362,0.07978795523648377,0.2414588444734337,0.04774172210312182,0.0,0.0,0.01254821826468309,,,,,,,0.879015785889945,0.01728345915858017,0.01728345915858017,0.01728345915858017,0.01728345915858017,0.01728345915858017,0.01728345915858017,0.01728345915858017,,,,,,
2025-02-18,Warrington South,England,lab,0.8783999738041327,Likely Labour,0.3701490747928803,0.2476154796580458,0.07975162982669515,0.2423798754206252,0.04755757002986934,0.0,0.0,0.01254637027188411,,,,,,,0.8783999738041327,0.01737143231369622,0.01737143231369622,0.01737143231369622,0.01737143231369622,0.01737143231369622,0.01737143231369622,0.01737143231369622,,,,,,
2025-02-19,Warrington South,England,lab,0.8786123121503667,Likely Labour,0.3695959664988466,0.2469518863740747,0.07972787491965573,0.2434947949350633,0.04775286627714305,0.0,0.0,0.01247661099521668,,,,,,,0.8786123121503667,0.01734109826423421,0.01734109826423421,0.01734109826423421,0.01734109826423421,0.01734109826423421,0.01734109826423421,0.01734109826423421,,,,,,
2025-02-20,Warrington South,England,lab,0.8786388433358273,Likely Labour,0.3693523146630476,0.2466944201477519,0.07970971101226397,0.2440050384002255,0.04764345022542142,0.0,0.0,0.01259506555128947,,,,,,,0.8786388433358273,0.0173373080948827,0.0173373080948827,0.0173373080948827,0.0173373080948827,0.0173373080948827,0.0173373080948827,0.0173373080948827,,,,,,
2025-02-21,Warrington South,England,lab,0.8802603205828218,Likely Labour,0.3696392146020086,0.2461329760251229,0.07964600051344344,0.2444559986527032,0.04760127601117851,0.0,0.0,0.01252453419554334,,,,,,,0.8802603205828218,0.01710566848816919,0.01710566848816919,0.01710566848816919,0.01710566848816919,0.01710566848816919,0.01710566848816919,0.01710566848816919,,,,,,
2025-02-22,Warrington South,England,lab,0.8802603205576226,Likely Labour,0.3696392145850189,0.2461329760213799,0.0796460005112479,0.2444559986756475,0.04760127601303157,0.0,0.0,0.01252453419367436,,,,,,,0.8802603205576226,0.01710566849176908,0.01710566849176908,0.01710566849176908,0.01710566849176908,0.01710566849176908,0.01710566849176908,0.01710566849176908,,,,,,
2025-02-23,Warrington South,England,lab,0.8802603205321686,Likely Labour,0.3696392145678583,0.2461329760175999,0.07964600050903073,0.2444559986988213,0.04760127601490287,0.0,0.0,0.01252453419178672,,,,,,,0.8802603205321686,0.01710566849540536,0.01710566849540536,0.01710566849540536,0.01710566849540536,0.01710566849540536,0.01710566849540536,0.01710566849540536,,,,,,
