run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-10,Tiverton and Minehead,England,ld,0.814045738996214,Likely Liberal Democrat,0.07377574428548858,0.2583855288435328,0.3521373338468061,0.2412971184867871,0.0674880272345734,0.0,0.0,0.006916247302812034,,,,,,,0.02656489442911364,0.02656489442911364,0.814045738996214,0.02656489442911364,0.02656489442911364,0.02656489442911364,0.02656489442911364,0.02656489442911364,,,,,,
2025-07-11,Tiverton and Minehead,England,ld,0.8142263297149441,Likely Liberal Democrat,0.07379725135530787,0.2582370658943278,0.3520597009664731,0.2414914562553426,0.06749363197392143,0.0,0.0,0.006920893554627166,,,,,,,0.02653909575500934,0.02653909575500934,0.8142263297149441,0.02653909575500934,0.02653909575500934,0.02653909575500934,0.02653909575500934,0.02653909575500934,,,,,,
2025-07-12,Tiverton and Minehead,England,ld,0.814226329745884,Likely Liberal Democrat,0.07379725132327807,0.2582370658247693,0.3520597009090533,0.2414914564075455,0.06749363199027622,0.0,0.0,0.006920893545077578,,,,,,,0.02653909575058935,0.02653909575058935,0.814226329745884,0.02653909575058935,0.02653909575058935,0.02653909575058935,0.02653909575058935,0.02653909575058935,,,,,,
2025-07-13,Tiverton and Minehead,England,ld,0.8142263297771368,Likely Liberal Democrat,0.07379725129092808,0.2582370657545145,0.35205970085106,0.2414914565612701,0.06749363200679469,0.0,0.0,0.006920893535432499,,,,,,,0.02653909574612467,0.02653909574612467,0.8142263297771368,0.02653909574612467,0.02653909574612467,0.02653909574612467,0.02653909574612467,0.02653909574612467,,,,,,
2025-07-14,Tiverton and Minehead,England,ld,0.8159449614343627,Likely Liberal Democrat,0.07374239651056076,0.2578583088210935,0.3523571638978543,0.2414752319142465,0.06764100431009716,0.0,0.0,0.006925894546147887,,,,,,,0.02629357693794953,0.02629357693794953,0.8159449614343627,0.02629357693794953,0.02629357693794953,0.02629357693794953,0.02629357693794953,0.02629357693794953,,,,,,
2025-07-15,Tiverton and Minehead,England,ld,0.8159449614712151,Likely Liberal Democrat,0.07374239647739707,0.2578583087482971,0.3523571638396001,0.2414752320709886,0.06764100432739235,0.0,0.0,0.006925894536324624,,,,,,,0.0262935769326849,0.0262935769326849,0.8159449614712151,0.0262935769326849,0.0262935769326849,0.0262935769326849,0.0262935769326849,0.0262935769326849,,,,,,
2025-07-16,Tiverton and Minehead,England,ld,0.8163879321670148,Likely Liberal Democrat,0.07365564040316008,0.2575644635769697,0.3522382478433149,0.2417552719185605,0.06783893884840975,0.0,0.0,0.00694743740958515,,,,,,,0.02623029540471351,0.02623029540471351,0.8163879321670148,0.02623029540471351,0.02623029540471351,0.02623029540471351,0.02623029540471351,0.02623029540471351,,,,,,
2025-07-17,Tiverton and Minehead,England,ld,0.8163879322059325,Likely Liberal Democrat,0.07365564036905074,0.2575644635017965,0.3522382477835219,0.2417552720793414,0.06783893886666263,0.0,0.0,0.006947437399626799,,,,,,,0.02623029539915384,0.02623029539915384,0.8163879322059325,0.02623029539915384,0.02623029539915384,0.02623029539915384,0.02623029539915384,0.02623029539915384,,,,,,
2025-07-18,Tiverton and Minehead,England,ld,0.8176309583288963,Likely Liberal Democrat,0.07363512754259346,0.2572275493340768,0.3523936143413194,0.24190913937916,0.06782694734595057,0.0,0.0,0.007007622056899723,,,,,,,0.02605272023873043,0.02605272023873043,0.8176309583288963,0.02605272023873043,0.02605272023873043,0.02605272023873043,0.02605272023873043,0.02605272023873043,,,,,,
2025-07-19,Tiverton and Minehead,England,ld,0.8176309583723231,Likely Liberal Democrat,0.07363512750772497,0.2572275492563244,0.352393614280802,0.2419091395436905,0.06782694736453909,0.0,0.0,0.007007622046919143,,,,,,,0.0260527202325266,0.0260527202325266,0.8176309583723231,0.0260527202325266,0.0260527202325266,0.0260527202325266,0.0260527202325266,0.0260527202325266,,,,,,
2025-07-20,Tiverton and Minehead,England,ld,0.8180669781370841,Likely Liberal Democrat,0.07355278177112563,0.2572230818331188,0.3525623217966646,0.241951786124265,0.06771938245618188,0.0,0.0,0.006990646018644258,,,,,,,0.02599043169470361,0.02599043169470361,0.8180669781370841,0.02599043169470361,0.02599043169470361,0.02599043169470361,0.02599043169470361,0.02599043169470361,,,,,,
2025-07-21,Tiverton and Minehead,England,ld,0.8195618254976376,Likely Liberal Democrat,0.07353118231790909,0.2569027935636368,0.3528377248491571,0.2419075679572863,0.06782807943823713,0.0,0.0,0.006992651873773657,,,,,,,0.02577688207176738,0.02577688207176738,0.8195618254976376,0.02577688207176738,0.02577688207176738,0.02577688207176738,0.02577688207176738,0.02577688207176738,,,,,,
2025-07-22,Tiverton and Minehead,England,ld,0.8195618255482556,Likely Liberal Democrat,0.07353118228166523,0.2569027934825209,0.3528377247882646,0.2419075681267182,0.06782807945738097,0.0,0.0,0.006992651863450148,,,,,,,0.02577688206453622,0.02577688206453622,0.8195618255482556,0.02577688206453622,0.02577688206453622,0.02577688206453622,0.02577688206453622,0.02577688206453622,,,,,,
2025-07-23,Tiverton and Minehead,England,ld,0.82071491415693,Likely Liberal Democrat,0.07342133453343647,0.256431196690376,0.35282774767388,0.2424439222800931,0.06786439123561479,0.0,0.0,0.007011407586599565,,,,,,,0.02561215512043988,0.02561215512043988,0.82071491415693,0.02561215512043988,0.02561215512043988,0.02561215512043988,0.02561215512043988,0.02561215512043988,,,,,,
2025-07-24,Tiverton and Minehead,England,ld,0.8207149142121608,Likely Liberal Democrat,0.07342133449608819,0.2564311966060648,0.3528277476117241,0.2424439224547373,0.06786439125525831,0.0,0.0,0.007011407576127397,,,,,,,0.02561215511254977,0.02561215511254977,0.8207149142121608,0.02561215511254977,0.02561215511254977,0.02561215511254977,0.02561215511254977,0.02561215511254977,,,,,,
2025-07-25,Tiverton and Minehead,England,ld,0.8209874648670512,Likely Liberal Democrat,0.07346443580247092,0.2561908382079492,0.3526967727616544,0.2428497038669955,0.06779902680289278,0.0,0.0,0.006999222558037162,,,,,,,0.02557321930470828,0.02557321930470828,0.8209874648670512,0.02557321930470828,0.02557321930470828,0.02557321930470828,0.02557321930470828,0.02557321930470828,,,,,,
2025-07-26,Tiverton and Minehead,England,ld,0.8209874649242799,Likely Liberal Democrat,0.07346443576450525,0.2561908381211019,0.3526967726977859,0.2428497040465846,0.06779902682270963,0.0,0.0,0.006999222547312943,,,,,,,0.02557321929653275,0.02557321929653275,0.8209874649242799,0.02557321929653275,0.02557321929653275,0.02557321929653275,0.02557321929653275,0.02557321929653275,,,,,,
2025-07-27,Tiverton and Minehead,England,ld,0.8209874649820801,Likely Liberal Democrat,0.07346443572615981,0.2561908380333862,0.3526967726332784,0.2428497042279691,0.06779902684272496,0.0,0.0,0.006999222536481485,,,,,,,0.02557321928827558,0.02557321928827558,0.8209874649820801,0.02557321928827558,0.02557321928827558,0.02557321928827558,0.02557321928827558,0.02557321928827558,,,,,,
2025-07-28,Tiverton and Minehead,England,ld,0.821494033523553,Likely Liberal Democrat,0.07342242693255846,0.255943501465246,0.3526530174477512,0.2431442340234915,0.06778359982822682,0.0,0.0,0.007053220302726117,,,,,,,0.02550085235377945,0.02550085235377945,0.821494033523553,0.02550085235377945,0.02550085235377945,0.02550085235377945,0.02550085235377945,0.02550085235377945,,,,,,
2025-07-29,Tiverton and Minehead,England,ld,0.8214940335841896,Likely Liberal Democrat,0.07342242689327742,0.2559435013748839,0.3526530173817797,0.2431442342096095,0.06778359984859703,0.0,0.0,0.007053220291852259,,,,,,,0.02550085234511707,0.02550085234511707,0.8214940335841896,0.02550085234511707,0.02550085234511707,0.02550085234511707,0.02550085234511707,0.02550085234511707,,,,,,
2025-07-30,Tiverton and Minehead,England,ld,0.821900045963992,Likely Liberal Democrat,0.07334799029742613,0.2557003453471662,0.352573293758596,0.2434574050687838,0.06779213881738944,0.0,0.0,0.007128826710638234,,,,,,,0.02544285057657387,0.02544285057657387,0.821900045963992,0.02544285057657387,0.02544285057657387,0.02544285057657387,0.02544285057657387,0.02544285057657387,,,,,,
2025-07-31,Tiverton and Minehead,England,ld,0.8219217309914215,Likely Liberal Democrat,0.07333678470805383,0.2555646568475172,0.3524463407485415,0.2437914230059945,0.06773088346784654,0.0,0.0,0.007129911222046418,,,,,,,0.02543975271551251,0.02543975271551251,0.8219217309914215,0.02543975271551251,0.02543975271551251,0.02543975271551251,0.02543975271551251,0.02543975271551251,,,,,,
2025-08-01,Tiverton and Minehead,England,ld,0.8219217310553597,Likely Liberal Democrat,0.07333678466724816,0.2555646567530248,0.3524463406798066,0.2437914232001719,0.06773088348864775,0.0,0.0,0.007129911211100863,,,,,,,0.02543975270637849,0.02543975270637849,0.8219217310553597,0.02543975270637849,0.02543975270637849,0.02543975270637849,0.02543975270637849,0.02543975270637849,,,,,,
2025-08-02,Tiverton and Minehead,England,ld,0.8219217311199393,Likely Liberal Democrat,0.07333678462603471,0.2555646566575868,0.3524463406103845,0.2437914233962909,0.06773088350965727,0.0,0.0,0.007129911200045863,,,,,,,0.02543975269715283,0.02543975269715283,0.8219217311199393,0.02543975269715283,0.02543975269715283,0.02543975269715283,0.02543975269715283,0.02543975269715283,,,,,,
2025-08-03,Tiverton and Minehead,England,ld,0.8229943776735902,Likely Liberal Democrat,0.07356094345815536,0.2541916316073294,0.3515062555800731,0.2459798892133979,0.06753244941177736,0.0,0.0,0.00722883072926658,,,,,,,0.02528651747520269,0.02528651747520269,0.8229943776735902,0.02528651747520269,0.02528651747520269,0.02528651747520269,0.02528651747520269,0.02528651747520269,,,,,,
2025-08-04,Tiverton and Minehead,England,ld,0.8244834573017199,Likely Liberal Democrat,0.07349032035306745,0.2539042797106728,0.3518226814688286,0.2458901647060456,0.0676480047243043,0.0,0.0,0.007244549037081336,,,,,,,0.02507379181404129,0.02507379181404129,0.8244834573017199,0.02507379181404129,0.02507379181404129,0.02507379181404129,0.02507379181404129,0.02507379181404129,,,,,,
2025-08-05,Tiverton and Minehead,England,ld,0.824483457377351,Likely Liberal Democrat,0.07349032031106935,0.2539042796059297,0.3518226813948337,0.2458901649164231,0.06764800474566746,0.0,0.0,0.007244549026076911,,,,,,,0.02507379180323686,0.02507379180323686,0.824483457377351,0.02507379180323686,0.02507379180323686,0.02507379180323686,0.02507379180323686,0.02507379180323686,,,,,,
2025-08-06,Tiverton and Minehead,England,ld,0.8245031298403602,Likely Liberal Democrat,0.07343368148192916,0.2536356248436589,0.3515620249016986,0.2463811640706683,0.06767074690944849,0.0,0.0,0.007316757792596751,,,,,,,0.02507098145137839,0.02507098145137839,0.8245031298403602,0.02507098145137839,0.02507098145137839,0.02507098145137839,0.02507098145137839,0.02507098145137839,,,,,,
2025-08-07,Tiverton and Minehead,England,ld,0.8245031299176337,Likely Liberal Democrat,0.07343368143883935,0.2536356247357405,0.3515620248251986,0.2463811642872582,0.06767074693133429,0.0,0.0,0.007316757781628998,,,,,,,0.02507098144033932,0.02507098144033932,0.8245031299176337,0.02507098144033932,0.02507098144033932,0.02507098144033932,0.02507098144033932,0.02507098144033932,,,,,,
2025-08-08,Tiverton and Minehead,England,ld,0.8247854637315262,Likely Liberal Democrat,0.07341174466400224,0.2534368022711155,0.3514780540005904,0.2466694829456497,0.06767169297897618,0.0,0.0,0.007332223139665866,,,,,,,0.02503064803835468,0.02503064803835468,0.8247854637315262,0.02503064803835468,0.02503064803835468,0.02503064803835468,0.02503064803835468,0.02503064803835468,,,,,,
2025-08-09,Tiverton and Minehead,England,ld,0.8247854638113853,Likely Liberal Democrat,0.07341174461994716,0.2534368021602342,0.3514780539222119,0.2466694831677673,0.06767169300130622,0.0,0.0,0.007332223128533244,,,,,,,0.02503064802694624,0.02503064802694624,0.8247854638113853,0.02503064802694624,0.02503064802694624,0.02503064802694624,0.02503064802694624,0.02503064802694624,,,,,,
2025-08-10,Tiverton and Minehead,England,ld,0.8247854638920444,Likely Liberal Democrat,0.07341174457545153,0.253436802048244,0.3514780538430501,0.2466694833921055,0.06767169302385959,0.0,0.0,0.007332223117289288,,,,,,,0.0250306480154235,0.0250306480154235,0.8247854638920444,0.0250306480154235,0.0250306480154235,0.0250306480154235,0.0250306480154235,0.0250306480154235,,,,,,
2025-08-11,Tiverton and Minehead,England,ld,0.8259251672419292,Likely Liberal Democrat,0.0732690529328581,0.2533054734354556,0.3518115471517535,0.2467317871747739,0.06750686091006869,0.0,0.0,0.007375278395090242,,,,,,,0.02486783325115424,0.02486783325115424,0.8259251672419292,0.02486783325115424,0.02486783325115424,0.02486783325115424,0.02486783325115424,0.02486783325115424,,,,,,
2025-08-12,Tiverton and Minehead,England,ld,0.8259251673283388,Likely Liberal Democrat,0.07326905288691343,0.2533054733207492,0.3518115470723619,0.246731787403779,0.06750686093240628,0.0,0.0,0.007375278383790184,,,,,,,0.02486783323881002,0.02486783323881002,0.8259251673283388,0.02486783323881002,0.02486783323881002,0.02486783323881002,0.02486783323881002,0.02486783323881002,,,,,,
2025-08-13,Tiverton and Minehead,England,ld,0.8259251674156107,Likely Liberal Democrat,0.07326905284050951,0.2533054732048957,0.3518115469921757,0.2467317876350745,0.06750686095496751,0.0,0.0,0.007375278372377136,,,,,,,0.0248678332263426,0.0248678332263426,0.8259251674156107,0.0248678332263426,0.0248678332263426,0.0248678332263426,0.0248678332263426,0.0248678332263426,,,,,,
2025-08-14,Tiverton and Minehead,England,ld,0.8251494767632997,Likely Liberal Democrat,0.07317011594973688,0.2532941715085826,0.3514836748321977,0.2470482032856964,0.06757684564731495,0.0,0.0,0.007426988776471478,,,,,,,0.02497864617667274,0.02497864617667274,0.8251494767632997,0.02497864617667274,0.02497864617667274,0.02497864617667274,0.02497864617667274,0.02497864617667274,,,,,,
2025-08-15,Tiverton and Minehead,England,ld,0.8251494768494424,Likely Liberal Democrat,0.07317011590196272,0.2532941713903185,0.3514836747490401,0.2470482035230267,0.06757684567062207,0.0,0.0,0.007426988765029969,,,,,,,0.02497864616436665,0.02497864616436665,0.8251494768494424,0.02497864616436665,0.02497864616436665,0.02497864616436665,0.02497864616436665,0.02497864616436665,,,,,,
2025-08-16,Tiverton and Minehead,England,ld,0.8251494769364409,Likely Liberal Democrat,0.07317011585371073,0.253294171270873,0.3514836746650499,0.2470482037627301,0.06757684569416214,0.0,0.0,0.007426988753474008,,,,,,,0.02497864615193829,0.02497864615193829,0.8251494769364409,0.02497864615193829,0.02497864615193829,0.02497864615193829,0.02497864615193829,0.02497864615193829,,,,,,
2025-08-17,Tiverton and Minehead,England,ld,0.8251494770243127,Likely Liberal Democrat,0.07317011580497618,0.2532941711502324,0.3514836745802205,0.2470482040048309,0.0675768457179376,0.0,0.0,0.007426988741802507,,,,,,,0.02497864613938517,0.02497864613938517,0.8251494770243127,0.02497864613938517,0.02497864613938517,0.02497864613938517,0.02497864613938517,0.02497864613938517,,,,,,
2025-08-18,Tiverton and Minehead,England,ld,0.8229103221966931,Likely Liberal Democrat,0.07310960036283126,0.2534509372853301,0.3507315751940266,0.2473291320140396,0.06780630077490335,0.0,0.0,0.007572454368868909,,,,,,,0.02529852540047371,0.02529852540047371,0.8229103221966931,0.02529852540047371,0.02529852540047371,0.02529852540047371,0.02529852540047371,0.02529852540047371,,,,,,
2025-08-19,Tiverton and Minehead,England,ld,0.8233992345651503,Likely Liberal Democrat,0.0731197134974288,0.2533306502855696,0.3508091126661488,0.2474116783174093,0.06774620357450778,0.0,0.0,0.007582641658935677,,,,,,,0.02522868077640839,0.02522868077640839,0.8233992345651503,0.02522868077640839,0.02522868077640839,0.02522868077640839,0.02522868077640839,0.02522868077640839,,,,,,
2025-08-20,Tiverton and Minehead,England,ld,0.8231654589314754,Likely Liberal Democrat,0.0730000919365585,0.2531218454392317,0.3505056740349792,0.2479206879097217,0.06781860587970101,0.0,0.0,0.007633094799807869,,,,,,,0.02526207729550481,0.02526207729550481,0.8231654589314754,0.02526207729550481,0.02526207729550481,0.02526207729550481,0.02526207729550481,0.02526207729550481,,,,,,
2025-08-21,Tiverton and Minehead,England,ld,0.8231654590150929,Likely Liberal Democrat,0.07300009188499076,0.2531218453127784,0.3505056739423606,0.247920688165826,0.06781860590553147,0.0,0.0,0.007633094788512969,,,,,,,0.02526207728355945,0.02526207728355945,0.8231654590150929,0.02526207728355945,0.02526207728355945,0.02526207728355945,0.02526207728355945,0.02526207728355945,,,,,,
2025-08-22,Tiverton and Minehead,England,ld,0.8239980014561306,Likely Liberal Democrat,0.07299943247913003,0.2528973575044897,0.3506185662806727,0.2480109002952555,0.06781296562539638,0.0,0.0,0.00766077781505578,,,,,,,0.02514314264912549,0.02514314264912549,0.8239980014561306,0.02514314264912549,0.02514314264912549,0.02514314264912549,0.02514314264912549,0.02514314264912549,,,,,,
2025-08-23,Tiverton and Minehead,England,ld,0.8239980015448837,Likely Liberal Democrat,0.07299943242651499,0.2528973573744817,0.3506185661866849,0.2480109005569411,0.06781296565172606,0.0,0.0,0.007660777803651319,,,,,,,0.02514314263644648,0.02514314263644648,0.8239980015448837,0.02514314263644648,0.02514314263644648,0.02514314263644648,0.02514314263644648,0.02514314263644648,,,,,,
2025-08-24,Tiverton and Minehead,England,ld,0.82399800163453,Likely Liberal Democrat,0.07299943237337371,0.2528973572431724,0.3506185660917582,0.2480109008212441,0.06781296567831882,0.0,0.0,0.007660777792132821,,,,,,,0.02514314262363986,0.02514314262363986,0.82399800163453,0.02514314262363986,0.02514314262363986,0.02514314262363986,0.02514314262363986,0.02514314262363986,,,,,,
2025-08-25,Tiverton and Minehead,England,ld,0.8239980017250674,Likely Liberal Democrat,0.07299943231970094,0.2528973571105509,0.350618565995881,0.2480109010881903,0.06781296570517743,0.0,0.0,0.007660777780499149,,,,,,,0.02514314261070594,0.02514314261070594,0.8239980017250674,0.02514314261070594,0.02514314261070594,0.02514314261070594,0.02514314261070594,0.02514314261070594,,,,,,
2025-08-26,Tiverton and Minehead,England,ld,0.8266691503987629,Likely Liberal Democrat,0.07284980117395182,0.2524062602511112,0.3512168077532286,0.2480583986978296,0.06777254687028755,0.0,0.0,0.007696185253591247,,,,,,,0.02476154994303514,0.02476154994303514,0.8266691503987629,0.02476154994303514,0.02476154994303514,0.02476154994303514,0.02476154994303514,0.02476154994303514,,,,,,
2025-08-27,Tiverton and Minehead,England,ld,0.8274654099439689,Likely Liberal Democrat,0.0727196377773376,0.2519655299503932,0.3511028685011555,0.2486290170114137,0.06783825062800913,0.0,0.0,0.007744696131690902,,,,,,,0.02464779857943428,0.02464779857943428,0.8274654099439689,0.02464779857943428,0.02464779857943428,0.02464779857943428,0.02464779857943428,0.02464779857943428,,,,,,
2025-08-28,Tiverton and Minehead,England,ld,0.8276307885309889,Likely Liberal Democrat,0.07264973076494623,0.2517792341065121,0.3509845658073456,0.249114680988111,0.06771891374151132,0.0,0.0,0.007752874591573724,,,,,,,0.02462417306700284,0.02462417306700284,0.8276307885309889,0.02462417306700284,0.02462417306700284,0.02462417306700284,0.02462417306700284,0.02462417306700284,,,,,,
2025-08-29,Tiverton and Minehead,England,ld,0.8276307886409561,Likely Liberal Democrat,0.0726497307074151,0.2517792339632493,0.3509845657093081,0.2491146812711479,0.06771891376898792,0.0,0.0,0.007752874579891752,,,,,,,0.02462417305129325,0.02462417305129325,0.8276307886409561,0.02462417305129325,0.02462417305129325,0.02462417305129325,0.02462417305129325,0.02462417305129325,,,,,,
2025-08-30,Tiverton and Minehead,England,ld,0.8276307887520259,Likely Liberal Democrat,0.07264973064930837,0.2517792338185531,0.3509845656102907,0.2491146815570156,0.06771891379673926,0.0,0.0,0.007752874568092984,,,,,,,0.02462417303542613,0.02462417303542613,0.8276307887520259,0.02462417303542613,0.02462417303542613,0.02462417303542613,0.02462417303542613,0.02462417303542613,,,,,,
2025-08-31,Tiverton and Minehead,England,ld,0.8281005387229731,Likely Liberal Democrat,0.07256200126749558,0.2514987549812058,0.3508974453821253,0.2497593456644515,0.06747841494303781,0.0,0.0,0.007804037761684056,,,,,,,0.02455706589671939,0.02455706589671939,0.8281005387229731,0.02455706589671939,0.02455706589671939,0.02455706589671939,0.02455706589671939,0.02455706589671939,,,,,,
2025-09-01,Tiverton and Minehead,England,ld,0.8267048010123411,Likely Liberal Democrat,0.07273024846316786,0.2514002812268942,0.3502254395416322,0.2506617013411838,0.06706400244341595,0.0,0.0,0.00791832698370595,,,,,,,0.02475645699823825,0.02475645699823825,0.8267048010123411,0.02475645699823825,0.02475645699823825,0.02475645699823825,0.02475645699823825,0.02475645699823825,,,,,,
2025-09-02,Tiverton and Minehead,England,ld,0.8256386334560364,Likely Liberal Democrat,0.07278223603093108,0.2514880215326346,0.349877052538264,0.2508992009379064,0.06703867349420689,0.0,0.0,0.007914815466057152,,,,,,,0.02490876664913893,0.02490876664913893,0.8256386334560364,0.02490876664913893,0.02490876664913893,0.02490876664913893,0.02490876664913893,0.02490876664913893,,,,,,
2025-09-03,Tiverton and Minehead,England,ld,0.8259065562183714,Likely Liberal Democrat,0.07267502199370571,0.2512551944061003,0.3497536622145034,0.2512072701794453,0.06716824376212369,0.0,0.0,0.00794060744412163,,,,,,,0.02487049196880536,0.02487049196880536,0.8259065562183714,0.02487049196880536,0.02487049196880536,0.02487049196880536,0.02487049196880536,0.02487049196880536,,,,,,
2025-09-04,Tiverton and Minehead,England,ld,0.8258279939784697,Likely Liberal Democrat,0.07261384363735157,0.2511118012226978,0.3497945500182987,0.2513281831409046,0.06720583346031878,0.0,0.0,0.007945788520428574,,,,,,,0.02488171514593417,0.02488171514593417,0.8258279939784697,0.02488171514593417,0.02488171514593417,0.02488171514593417,0.02488171514593417,0.02488171514593417,,,,,,
2025-09-05,Tiverton and Minehead,England,ld,0.8247547652489244,Likely Liberal Democrat,0.07263121904488064,0.2510614793008107,0.3495498746751846,0.2515211165807703,0.0672807426526315,0.0,0.0,0.007955567745722283,,,,,,,0.02503503353586922,0.02503503353586922,0.8247547652489244,0.02503503353586922,0.02503503353586922,0.02503503353586922,0.02503503353586922,0.02503503353586922,,,,,,
2025-09-06,Tiverton and Minehead,England,ld,0.8247547641840873,Likely Liberal Democrat,0.07263121898230443,0.2510614791416333,0.3495498745614659,0.2515211169003939,0.06728074268015125,0.0,0.0,0.007955567734051138,,,,,,,0.0250350336879888,0.0250350336879888,0.8247547641840873,0.0250350336879888,0.0250350336879888,0.0250350336879888,0.0250350336879888,0.0250350336879888,,,,,,
2025-09-07,Tiverton and Minehead,England,ld,0.8247547631085997,Likely Liberal Democrat,0.07263121891910267,0.2510614789808636,0.3495498744466098,0.2515211172232142,0.06728074270794619,0.0,0.0,0.007955567722263286,,,,,,,0.02503503384162989,0.02503503384162989,0.8247547631085997,0.02503503384162989,0.02503503384162989,0.02503503384162989,0.02503503384162989,0.02503503384162989,,,,,,
2025-09-08,Tiverton and Minehead,England,ld,0.8250532676460597,Likely Liberal Democrat,0.07254589446441055,0.2506986259069558,0.3497851990461902,0.2516348978353108,0.06739822365188701,0.0,0.0,0.007937159095245547,,,,,,,0.02499239033627846,0.02499239033627846,0.8250532676460597,0.02499239033627846,0.02499239033627846,0.02499239033627846,0.02499239033627846,0.02499239033627846,,,,,,
2025-09-09,Tiverton and Minehead,England,ld,0.8250532665519135,Likely Liberal Democrat,0.07254589439949481,0.2506986257410777,0.3497851989302863,0.2516348981651584,0.0673982236808529,0.0,0.0,0.007937159083129685,,,,,,,0.02499239049258507,0.02499239049258507,0.8250532665519135,0.02499239049258507,0.02499239049258507,0.02499239049258507,0.02499239049258507,0.02499239049258507,,,,,,
2025-09-10,Tiverton and Minehead,England,ld,0.822912711529282,Likely Liberal Democrat,0.07245949636547581,0.2503033883038212,0.349460188910547,0.252178585066225,0.06761447439166673,0.0,0.0,0.007983866962264182,,,,,,,0.02529818406724672,0.02529818406724672,0.822912711529282,0.02529818406724672,0.02529818406724672,0.02529818406724672,0.02529818406724672,0.02529818406724672,,,,,,
2025-09-11,Tiverton and Minehead,England,ld,0.8190821532817003,Likely Liberal Democrat,0.0725254480554886,0.2502982823261514,0.3487263076846756,0.2529828598050346,0.06771782211489703,0.0,0.0,0.007749280013752808,,,,,,,0.02584540667404413,0.02584540667404413,0.8190821532817003,0.02584540667404413,0.02584540667404413,0.02584540667404413,0.02584540667404413,0.02584540667404413,,,,,,
2025-09-12,Tiverton and Minehead,England,ld,0.8190821520975362,Likely Liberal Democrat,0.07252544798853042,0.2502982821530895,0.3487263075595046,0.2529828601521845,0.06771782214640276,0.0,0.0,0.007749280000288346,,,,,,,0.02584540684321043,0.02584540684321043,0.8190821520975362,0.02584540684321043,0.02584540684321043,0.02584540684321043,0.02584540684321043,0.02584540684321043,,,,,,
2025-09-13,Tiverton and Minehead,England,ld,0.81908215090153,Likely Liberal Democrat,0.07252544792090221,0.2502982819782965,0.3487263074330822,0.2529828605028065,0.06771782217822318,0.0,0.0,0.007749279986689194,,,,,,,0.02584540701406846,0.02584540701406846,0.81908215090153,0.02584540701406846,0.02584540701406846,0.02584540701406846,0.02584540701406846,0.02584540701406846,,,,,,
2025-09-14,Tiverton and Minehead,England,ld,0.8190821496935645,Likely Liberal Democrat,0.07252544785259797,0.2502982818017562,0.3487263073053955,0.2529828608569342,0.06771782221036211,0.0,0.0,0.007749279972954058,,,,,,,0.02584540718663496,0.02584540718663496,0.8190821496935645,0.02584540718663496,0.02584540718663496,0.02584540718663496,0.02584540718663496,0.02584540718663496,,,,,,
2025-09-15,Tiverton and Minehead,England,ld,0.8194855303595384,Likely Liberal Democrat,0.07197868910799017,0.2496833288170214,0.3494312489039383,0.2535267956911794,0.06751668108204249,0.0,0.0,0.007863256397828294,,,,,,,0.02578778137721012,0.02578778137721012,0.8194855303595384,0.02578778137721012,0.02578778137721012,0.02578778137721012,0.02578778137721012,0.02578778137721012,,,,,,
2025-09-16,Tiverton and Minehead,England,ld,0.8194855291322769,Likely Liberal Democrat,0.07197868903525424,0.2496833286336804,0.3494312487777694,0.2535267960552069,0.06751668111363246,0.0,0.0,0.0078632563844566,,,,,,,0.02578778155253319,0.02578778155253319,0.8194855291322769,0.02578778155253319,0.02578778155253319,0.02578778155253319,0.02578778155253319,0.02578778155253319,,,,,,
2025-09-17,Tiverton and Minehead,England,ld,0.818207856508038,Likely Liberal Democrat,0.07198165458541707,0.2494047390881164,0.3492502141276389,0.2538549657293679,0.0676481995260026,0.0,0.0,0.0078602269434571,,,,,,,0.02597030621313877,0.02597030621313877,0.818207856508038,0.02597030621313877,0.02597030621313877,0.02597030621313877,0.02597030621313877,0.02597030621313877,,,,,,
2025-09-18,Tiverton and Minehead,England,ld,0.8170433564493436,Likely Liberal Democrat,0.07168823377597716,0.2489339214554538,0.3492856743416087,0.2543525797896982,0.06784355938293928,0.0,0.0,0.007896031254322738,,,,,,,0.02613666336438083,0.02613666336438083,0.8170433564493436,0.02613666336438083,0.02613666336438083,0.02613666336438083,0.02613666336438083,0.02613666336438083,,,,,,
2025-09-19,Tiverton and Minehead,England,ld,0.8159826908422709,Likely Liberal Democrat,0.07169824664518855,0.2488343871206666,0.3490843427880947,0.2545705985858836,0.06790686765350852,0.0,0.0,0.007905557206657983,,,,,,,0.02628818702253407,0.02628818702253407,0.8159826908422709,0.02628818702253407,0.02628818702253407,0.02628818702253407,0.02628818702253407,0.02628818702253407,,,,,,
