run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-24,North West Norfolk,England,con,0.5131871296867183,Toss-up,0.1716833735152068,0.3116197030294926,0.1399241662740258,0.3081483871471582,0.06862437003411652,0.0,0.0,0.0,,,,,,,5.849007212703133e-05,0.5131871296867183,5.849007212703133e-05,0.4864619298805196,5.849007212703133e-05,5.849007212703133e-05,5.849007212703133e-05,5.849007212703133e-05,,,,,,
2025-06-25,North West Norfolk,England,con,0.5083763192185216,Toss-up,0.1716934884460168,0.3110891099244201,0.1397089002823897,0.3088844080082875,0.068624093338886,0.0,0.0,0.0,,,,,,,5.504687949630258e-05,0.5083763192185216,5.504687949630258e-05,0.4912933995045006,5.504687949630258e-05,5.504687949630258e-05,5.504687949630258e-05,5.504687949630258e-05,,,,,,
2025-06-26,North West Norfolk,England,con,0.5070140132812627,Toss-up,0.1716416144126773,0.3108591388127959,0.1399234835804783,0.3090130452564822,0.06856271793756624,0.0,0.0,0.0,,,,,,,5.394309954248138e-05,0.5070140132812627,5.394309954248138e-05,0.4926623281214825,5.394309954248138e-05,5.394309954248138e-05,5.394309954248138e-05,5.394309954248138e-05,,,,,,
2025-06-27,North West Norfolk,England,con,0.5032662002501013,Toss-up,0.1718899055171076,0.3103891870594834,0.1396766483362749,0.309529555391457,0.06851470369567704,0.0,0.0,0.0,,,,,,,5.185654032257008e-05,0.5032662002501013,5.185654032257008e-05,0.4964226605079634,5.185654032257008e-05,5.185654032257008e-05,5.185654032257008e-05,5.185654032257008e-05,,,,,,
2025-06-28,North West Norfolk,England,con,0.5032661993326049,Toss-up,0.171889905442222,0.3103891869832762,0.1396766483097974,0.3095295555567313,0.068514703707973,0.0,0.0,0.0,,,,,,,5.177006781317303e-05,0.5032661993326049,5.177006781317303e-05,0.4964231802605162,5.177006781317303e-05,5.177006781317303e-05,5.177006781317303e-05,5.177006781317303e-05,,,,,,
2025-06-29,North West Norfolk,England,con,0.5032661984059335,Toss-up,0.1718899053665876,0.3103891869063068,0.1396766482830552,0.3095295557236581,0.0685147037203922,0.0,0.0,0.0,,,,,,,5.120439146418582e-05,0.5032661984059335,5.120439146418582e-05,0.4964265752452815,5.120439146418582e-05,5.120439146418582e-05,5.120439146418582e-05,5.120439146418582e-05,,,,,,
2025-06-30,North West Norfolk,England,reform,0.5007959779095936,Toss-up,0.1711783012868477,0.3100180996683556,0.1400140936615055,0.3102275909963541,0.06856191438693718,0.0,0.0,0.0,,,,,,,5.086133694247646e-05,0.4988988540687516,5.086133694247646e-05,0.5007959779095936,5.086133694247646e-05,5.086133694247646e-05,5.086133694247646e-05,5.086133694247646e-05,,,,,,
2025-07-01,North West Norfolk,England,reform,0.5007959788653459,Toss-up,0.1711783012078394,0.3100180995889005,0.1400140936351036,0.3102275911684412,0.06856191439971542,0.0,0.0,0.0,,,,,,,5.060355003899181e-05,0.4989003998344202,5.060355003899181e-05,0.5007959788653459,5.060355003899181e-05,5.060355003899181e-05,5.060355003899181e-05,5.060355003899181e-05,,,,,,
2025-07-02,North West Norfolk,England,reform,0.504157082366677,Toss-up,0.1710656865790866,0.3094997484626858,0.1401536308190463,0.3105938590881604,0.06868707505102101,0.0,0.0,0.0,,,,,,,5.245349810994636e-05,0.4955281966446633,5.245349810994636e-05,0.504157082366677,5.245349810994636e-05,5.245349810994636e-05,5.245349810994636e-05,5.245349810994636e-05,,,,,,
2025-07-03,North West Norfolk,England,reform,0.5041570833506748,Toss-up,0.1710656864981709,0.30949974838025,0.1401536307924765,0.3105938592647142,0.0686870750643884,0.0,0.0,0.0,,,,,,,5.287863033478994e-05,0.4955256448673165,5.287863033478994e-05,0.5041570833506748,5.287863033478994e-05,5.287863033478994e-05,5.287863033478994e-05,5.287863033478994e-05,,,,,,
2025-07-04,North West Norfolk,England,reform,0.5041570843445133,Toss-up,0.1710656864164465,0.3094997482969893,0.1401536307656414,0.3105938594430334,0.0686870750778896,0.0,0.0,0.0,,,,,,,5.299165498081508e-05,0.4955249657256018,5.299165498081508e-05,0.5041570843445133,5.299165498081508e-05,5.299165498081508e-05,5.299165498081508e-05,5.299165498081508e-05,,,,,,
2025-07-05,North West Norfolk,England,reform,0.5041570853482896,Toss-up,0.1710656863339043,0.3094997482128962,0.140153630738538,0.3105938596231357,0.0686870750915257,0.0,0.0,0.0,,,,,,,5.208981139318315e-05,0.4955303757833513,5.208981139318315e-05,0.5041570853482896,5.208981139318315e-05,5.208981139318315e-05,5.208981139318315e-05,5.208981139318315e-05,,,,,,
2025-07-06,North West Norfolk,England,reform,0.5057964577857808,Toss-up,0.1709757936102744,0.3093409093158915,0.1402980354404561,0.3108665164302474,0.06851874520313074,0.0,0.0,0.0,,,,,,,5.382894480059027e-05,0.4938805685454157,5.382894480059027e-05,0.5057964577857808,5.382894480059027e-05,5.382894480059027e-05,5.382894480059027e-05,5.382894480059027e-05,,,,,,
2025-07-07,North West Norfolk,England,reform,0.5092997895259964,Toss-up,0.1711187650910647,0.308745370407615,0.1405366946457755,0.3111931775919015,0.0684059922636434,0.0,0.0,0.0,,,,,,,5.635697834776658e-05,0.490362068603917,5.635697834776658e-05,0.5092997895259964,5.635697834776658e-05,5.635697834776658e-05,5.635697834776658e-05,5.635697834776658e-05,,,,,,
2025-07-08,North West Norfolk,England,reform,0.5092997905745001,Toss-up,0.1711187650061627,0.3087453703188563,0.1405366946189012,0.3111931777791706,0.068405992276909,0.0,0.0,0.0,,,,,,,5.756014186809384e-05,0.4903548485742913,5.756014186809384e-05,0.5092997905745001,5.756014186809384e-05,5.756014186809384e-05,5.756014186809384e-05,5.756014186809384e-05,,,,,,
2025-07-09,North West Norfolk,England,reform,0.5117250213038795,Toss-up,0.1709651314582812,0.3085552271372321,0.1404505460755049,0.3116415469334866,0.06838754839549534,0.0,0.0,0.0,,,,,,,5.923510599249309e-05,0.4879195680601656,5.923510599249309e-05,0.5117250213038795,5.923510599249309e-05,5.923510599249309e-05,5.923510599249309e-05,5.923510599249309e-05,,,,,,
2025-07-10,North West Norfolk,England,reform,0.5167891458487435,Toss-up,0.1707320597928872,0.3079682691441423,0.1404428591633289,0.312388262369902,0.06846854952973953,0.0,0.0,0.0,,,,,,,5.98996968081389e-05,0.4828514559704077,5.98996968081389e-05,0.5167891458487435,5.98996968081389e-05,5.98996968081389e-05,5.98996968081389e-05,5.98996968081389e-05,,,,,,
2025-07-11,North West Norfolk,England,reform,0.518470209072904,Toss-up,0.1707641229925886,0.3077552288473502,0.1403959531326364,0.3126180892045175,0.0684666058229073,0.0,0.0,0.0,,,,,,,6.325099053291686e-05,0.4811502849838984,6.325099053291686e-05,0.518470209072904,6.325099053291686e-05,6.325099053291686e-05,6.325099053291686e-05,6.325099053291686e-05,,,,,,
2025-07-12,North West Norfolk,England,reform,0.5184702101901694,Toss-up,0.1707641229031538,0.3077552287520879,0.1403959531042561,0.3126180894036206,0.06846660583688165,0.0,0.0,0.0,,,,,,,6.199688294191203e-05,0.4811578085121792,6.199688294191203e-05,0.5184702101901694,6.199688294191203e-05,6.199688294191203e-05,6.199688294191203e-05,6.199688294191203e-05,,,,,,
2025-07-13,North West Norfolk,England,reform,0.5184702113186067,Toss-up,0.1707641228128249,0.3077552286558727,0.1403959530755922,0.3126180896047144,0.0684666058509959,0.0,0.0,0.0,,,,,,,6.247953661364906e-05,0.4811549114617115,6.247953661364906e-05,0.5184702113186067,6.247953661364906e-05,6.247953661364906e-05,6.247953661364906e-05,6.247953661364906e-05,,,,,,
2025-07-14,North West Norfolk,England,reform,0.520132044372061,Toss-up,0.1706819806050948,0.3074067702944253,0.1405639372338312,0.3127075173120044,0.06863979455464425,0.0,0.0,0.0,,,,,,,6.554677716540622e-05,0.4794746749649466,6.554677716540622e-05,0.520132044372061,6.554677716540622e-05,6.554677716540622e-05,6.554677716540622e-05,6.554677716540622e-05,,,,,,
2025-07-15,North West Norfolk,England,reform,0.520132045528112,Toss-up,0.1706819805126805,0.3074067701952226,0.1405639372050856,0.3127075175174476,0.06863979456956376,0.0,0.0,0.0,,,,,,,6.356708894845517e-05,0.4794865519381973,6.356708894845517e-05,0.520132045528112,6.356708894845517e-05,6.356708894845517e-05,6.356708894845517e-05,6.356708894845517e-05,,,,,,
2025-07-16,North West Norfolk,England,reform,0.5229404299864739,Toss-up,0.1704616276924581,0.3070660524620007,0.1405218857041304,0.313107010960966,0.0688434231804449,0.0,0.0,0.0,,,,,,,6.729574975504669e-05,0.4766557955149957,6.729574975504669e-05,0.5229404299864739,6.729574975504669e-05,6.729574975504669e-05,6.729574975504669e-05,6.729574975504669e-05,,,,,,
2025-07-17,North West Norfolk,England,reform,0.5229404311740715,Toss-up,0.1704616275974846,0.3070660523597546,0.1405218856746777,0.3131070111717982,0.06884342319628482,0.0,0.0,0.0,,,,,,,6.742891432168602e-05,0.4766549953399984,6.742891432168602e-05,0.5229404311740715,6.742891432168602e-05,6.742891432168602e-05,6.742891432168602e-05,6.742891432168602e-05,,,,,,
2025-07-18,North West Norfolk,England,reform,0.5252773538061891,Toss-up,0.1704385217627222,0.3067231959073395,0.1406127245081979,0.313380329194949,0.0688452286267914,0.0,0.0,0.0,,,,,,,6.965849540628186e-05,0.4743046952213732,6.965849540628186e-05,0.5252773538061891,6.965849540628186e-05,6.965849540628186e-05,6.965849540628186e-05,6.965849540628186e-05,,,,,,
2025-07-19,North West Norfolk,England,reform,0.5252773550249463,Toss-up,0.1704385216657228,0.3067231958019371,0.1406127244784227,0.3133803294109533,0.06884522864296407,0.0,0.0,0.0,,,,,,,7.105562714789009e-05,0.4742963112121663,7.105562714789009e-05,0.5252773550249463,7.105562714789009e-05,7.105562714789009e-05,7.105562714789009e-05,7.105562714789009e-05,,,,,,
2025-07-20,North West Norfolk,England,reform,0.5255576273146281,Toss-up,0.1702667418707572,0.3067738740545033,0.1407060678823003,0.313504921809895,0.06874839438254413,0.0,0.0,0.0,,,,,,,7.118415194079099e-05,0.4740152677737272,7.118415194079099e-05,0.5255576273146281,7.118415194079099e-05,7.118415194079099e-05,7.118415194079099e-05,7.118415194079099e-05,,,,,,
2025-07-21,North West Norfolk,England,reform,0.6620257864704809,Lean Reform UK,0.1600551922595503,0.2925229933100605,0.1400856871814638,0.3364113412009593,0.07092478604796623,0.0,0.0,0.0,,,,,,,0.005044391246709306,0.3077078660492677,0.005044391246709306,0.6620257864704809,0.005044391246709306,0.005044391246709306,0.005044391246709306,0.005044391246709306,,,,,,
2025-07-22,North West Norfolk,England,reform,0.5268029069342126,Toss-up,0.1702589768363832,0.3064739903182974,0.1408557372797396,0.3135334873450737,0.06887780822050621,0.0,0.0,0.0,,,,,,,7.048966081718866e-05,0.4727741551008843,7.048966081718866e-05,0.5268029069342126,7.048966081718866e-05,7.048966081718866e-05,7.048966081718866e-05,7.048966081718866e-05,,,,,,
2025-07-23,North West Norfolk,England,reform,0.5317722365439714,Toss-up,0.1699857667296671,0.3059304113688048,0.140862563721194,0.3143013163732136,0.06891994180712051,0.0,0.0,0.0,,,,,,,7.602334201266903e-05,0.4677716234039525,7.602334201266903e-05,0.5317722365439714,7.602334201266903e-05,7.602334201266903e-05,7.602334201266903e-05,7.602334201266903e-05,,,,,,
2025-07-24,North West Norfolk,England,reform,0.5317722378448442,Toss-up,0.1699857666262078,0.3059304112554296,0.1408625636907064,0.3143013166033014,0.06891994182435478,0.0,0.0,0.0,,,,,,,7.846954284483927e-05,0.4677569448980869,7.846954284483927e-05,0.5317722378448442,7.846954284483927e-05,7.846954284483927e-05,7.846954284483927e-05,7.846954284483927e-05,,,,,,
2025-07-25,North West Norfolk,England,reform,0.5349678936225861,Toss-up,0.1700497343239688,0.3055627670111444,0.1407738605507737,0.3147776846982593,0.06883595341585377,0.0,0.0,0.0,,,,,,,8.19728726207322e-05,0.4645402691416894,8.19728726207322e-05,0.5349678936225861,8.19728726207322e-05,8.19728726207322e-05,8.19728726207322e-05,8.19728726207322e-05,,,,,,
2025-07-26,North West Norfolk,England,reform,0.5349678949594999,Toss-up,0.1700497342186376,0.3055627668942538,0.1407738605193753,0.314777684934585,0.06883595343314827,0.0,0.0,0.0,,,,,,,8.069271300373072e-05,0.4645479487624777,8.069271300373072e-05,0.5349678949594999,8.069271300373072e-05,8.069271300373072e-05,8.069271300373072e-05,8.069271300373072e-05,,,,,,
2025-07-27,North West Norfolk,England,reform,0.5349678963097783,Toss-up,0.1700497341122529,0.305562766776195,0.1407738604876628,0.3147776851732735,0.06883595345061581,0.0,0.0,0.0,,,,,,,8.128510814371994e-05,0.4645443930413594,8.128510814371994e-05,0.5349678963097783,8.128510814371994e-05,8.128510814371994e-05,8.128510814371994e-05,8.128510814371994e-05,,,,,,
2025-07-28,North West Norfolk,England,reform,0.5376195530549088,Toss-up,0.1699407013938854,0.3052788130132124,0.1407625389811621,0.315194516817718,0.0688234297940221,0.0,0.0,0.0,,,,,,,8.706090132650934e-05,0.4618580815371321,8.706090132650934e-05,0.5376195530549088,8.706090132650934e-05,8.706090132650934e-05,8.706090132650934e-05,8.706090132650934e-05,,,,,,
2025-07-29,North West Norfolk,England,reform,0.5376195544410957,Toss-up,0.1699407012849334,0.3052788128917678,0.140762538948764,0.3151945170627306,0.06882342981180409,0.0,0.0,0.0,,,,,,,8.60242689411915e-05,0.4618642999452572,8.60242689411915e-05,0.5376195544410957,8.60242689411915e-05,8.60242689411915e-05,8.60242689411915e-05,8.60242689411915e-05,,,,,,
2025-07-30,North West Norfolk,England,reform,0.5403530856761025,Toss-up,0.1697564760755139,0.3050122294635101,0.1407424782828591,0.3156508200295779,0.06883799614853893,0.0,0.0,0.0,,,,,,,9.114553129563702e-05,0.4591000411361237,9.114553129563702e-05,0.5403530856761025,9.114553129563702e-05,9.114553129563702e-05,9.114553129563702e-05,9.114553129563702e-05,,,,,,
2025-07-31,North West Norfolk,England,reform,0.5427047221042018,Toss-up,0.1697008302523237,0.3048017227959302,0.1406697048071088,0.3160626096152606,0.0687651325293768,0.0,0.0,0.0,,,,,,,9.544881609179676e-05,0.4567225849992474,9.544881609179676e-05,0.5427047221042018,9.544881609179676e-05,9.544881609179676e-05,9.544881609179676e-05,9.544881609179676e-05,,,,,,
2025-08-01,North West Norfolk,England,reform,0.5427047235491139,Toss-up,0.1697008301391588,0.304801722669077,0.1406697047733899,0.3160626098708831,0.06876513254749114,0.0,0.0,0.0,,,,,,,9.458020195468172e-05,0.456727795239158,9.458020195468172e-05,0.5427047235491139,9.458020195468172e-05,9.458020195468172e-05,9.458020195468172e-05,9.458020195468172e-05,,,,,,
2025-08-02,North West Norfolk,England,reform,0.542704725008478,Toss-up,0.1697008300248629,0.3048017225409544,0.140669704739334,0.3160626101290618,0.06876513256578684,0.0,0.0,0.0,,,,,,,9.497305814984881e-05,0.4567254366426229,9.497305814984881e-05,0.542704725008478,9.497305814984881e-05,9.497305814984881e-05,9.497305814984881e-05,9.497305814984881e-05,,,,,,
2025-08-03,North West Norfolk,England,reform,0.5601135559737032,Toss-up,0.1700174162430115,0.3027573841170029,0.140110791707798,0.3186388526527256,0.068475555279462,0.0,0.0,0.0,,,,,,,0.0001339075933108971,0.4390829984664315,0.0001339075933108971,0.5601135559737032,0.0001339075933108971,0.0001339075933108971,0.0001339075933108971,0.0001339075933108971,,,,,,
2025-08-04,North West Norfolk,England,reform,0.5609854295679082,Toss-up,0.1699049309409881,0.302533724750861,0.140293872895249,0.3186473382647676,0.06862013314813423,0.0,0.0,0.0,,,,,,,0.0001377516694170354,0.4381880604155894,0.0001377516694170354,0.5609854295679082,0.0001377516694170354,0.0001377516694170354,0.0001377516694170354,0.0001377516694170354,,,,,,
2025-08-05,North West Norfolk,England,reform,0.560985431131714,Toss-up,0.1699049308237918,0.3025337246103307,0.1402938728587375,0.3186473385406864,0.06862013316645356,0.0,0.0,0.0,,,,,,,0.0001415719344947714,0.4381651372613175,0.0001415719344947714,0.560985431131714,0.0001415719344947714,0.0001415719344947714,0.0001415719344947714,0.0001415719344947714,,,,,,
2025-08-06,North West Norfolk,England,reform,0.5647098850206419,Toss-up,0.1697301920843044,0.3021771272206491,0.1401737006220632,0.3192833157677721,0.06863566430521113,0.0,0.0,0.0,,,,,,,0.0001533251549768786,0.4343701640494969,0.0001533251549768786,0.5647098850206419,0.0001533251549768786,0.0001533251549768786,0.0001533251549768786,0.0001533251549768786,,,,,,
2025-08-07,North West Norfolk,England,reform,0.5647098866281032,Toss-up,0.1697301919640269,0.3021771270759084,0.1401737005843576,0.3192833160517468,0.06863566432396026,0.0,0.0,0.0,,,,,,,0.0001431404516185126,0.4344312706621858,0.0001431404516185126,0.5647098866281032,0.0001431404516185126,0.0001431404516185126,0.0001431404516185126,0.0001431404516185126,,,,,,
2025-08-08,North West Norfolk,England,reform,0.5670845793748949,Toss-up,0.1696585604983548,0.301919078462041,0.1401311305126301,0.3196589213597449,0.0686323091672291,0.0,0.0,0.0,,,,,,,0.0001591015878813323,0.4319608110978172,0.0001591015878813323,0.5670845793748949,0.0001591015878813323,0.0001591015878813323,0.0001591015878813323,0.0001591015878813323,,,,,,
2025-08-09,North West Norfolk,England,reform,0.5670845810223926,Toss-up,0.1696585603753567,0.301919078313383,0.1401311304739988,0.3196589216509204,0.06863230918634118,0.0,0.0,0.0,,,,,,,0.000160636519101153,0.4319515998630005,0.000160636519101153,0.5670845810223926,0.000160636519101153,0.000160636519101153,0.000160636519101153,0.000160636519101153,,,,,,
2025-08-10,North West Norfolk,England,reform,0.567084582686364,Toss-up,0.1696585602511288,0.3019190781632382,0.1401311304349815,0.3196589219450072,0.06863230920564439,0.0,0.0,0.0,,,,,,,0.0001615959004530184,0.431945841910918,0.0001615959004530184,0.567084582686364,0.0001615959004530184,0.0001615959004530184,0.0001615959004530184,0.0001615959004530184,,,,,,
2025-08-11,North West Norfolk,England,reform,0.5680673509967225,Toss-up,0.1693760935001671,0.3018985473693346,0.1403285243219006,0.3199008171083169,0.0684960177002808,0.0,0.0,0.0,,,,,,,0.0001613495140094425,0.4309645519192208,0.0001613495140094425,0.5680673509967225,0.0001613495140094425,0.0001613495140094425,0.0001613495140094425,0.0001613495140094425,,,,,,
2025-08-12,North West Norfolk,England,reform,0.5680673526973138,Toss-up,0.1693760933723159,0.3018985472160972,0.1403285242828728,0.3199008174092806,0.06849601771943345,0.0,0.0,0.0,,,,,,,0.000158740406946963,0.4309802048610045,0.000158740406946963,0.5680673526973138,0.000158740406946963,0.000158740406946963,0.000158740406946963,0.000158740406946963,,,,,,
2025-08-13,North West Norfolk,England,reform,0.5680673544149126,Toss-up,0.1693760932431863,0.3018985470613271,0.1403285242434545,0.3199008177132541,0.06849601773877796,0.0,0.0,0.0,,,,,,,0.0001634251402138052,0.4309520947438044,0.0001634251402138052,0.5680673544149126,0.0001634251402138052,0.0001634251402138052,0.0001634251402138052,0.0001634251402138052,,,,,,
2025-08-14,North West Norfolk,England,reform,0.5697327965515061,Toss-up,0.1690957535875996,0.3018563317274043,0.1401836887818105,0.3203035786759189,0.06856064722726682,0.0,0.0,0.0,,,,,,,0.0001739859294171023,0.4292232878719914,0.0001739859294171023,0.5697327965515061,0.0001739859294171023,0.0001739859294171023,0.0001739859294171023,0.0001739859294171023,,,,,,
2025-08-15,North West Norfolk,England,reform,0.5697327983095317,Toss-up,0.1690957534546732,0.3018563315693245,0.1401836887410113,0.3203035789877255,0.06856064724726536,0.0,0.0,0.0,,,,,,,0.0001677454977350754,0.4292607287040579,0.0001677454977350754,0.5697327983095317,0.0001677454977350754,0.0001677454977350754,0.0001677454977350754,0.0001677454977350754,,,,,,
2025-08-16,North West Norfolk,England,reform,0.5697328000851316,Toss-up,0.1690957533204172,0.3018563314096653,0.1401836886998035,0.3203035793026501,0.06856064726746372,0.0,0.0,0.0,,,,,,,0.0001768463624804227,0.4292061217399858,0.0001768463624804227,0.5697328000851316,0.0001768463624804227,0.0001768463624804227,0.0001768463624804227,0.0001768463624804227,,,,,,
2025-08-17,North West Norfolk,England,reform,0.5697328018784922,Toss-up,0.1690957531848188,0.3018563312484088,0.1401836886581841,0.3203035796207243,0.06856064728786414,0.0,0.0,0.0,,,,,,,0.0001754044835391389,0.4292147712202728,0.0001754044835391389,0.5697328018784922,0.0001754044835391389,0.0001754044835391389,0.0001754044835391389,0.0001754044835391389,,,,,,
2025-08-18,North West Norfolk,England,reform,0.5703895129206228,Toss-up,0.1688623291027496,0.3019515802460525,0.1398389932480792,0.3205743807203416,0.06877271668277715,0.0,0.0,0.0,,,,,,,0.0001730207358354318,0.4285723626643645,0.0001730207358354318,0.5703895129206228,0.0001730207358354318,0.0001730207358354318,0.0001730207358354318,0.0001730207358354318,,,,,,
2025-08-19,North West Norfolk,England,reform,0.5713582338007788,Toss-up,0.1688952164056118,0.3018170809972205,0.1398747473159923,0.3206989353108563,0.06871401997031923,0.0,0.0,0.0,,,,,,,0.0001738911830422805,0.4275984191009677,0.0001738911830422805,0.5713582338007788,0.0001738911830422805,0.0001738911830422805,0.0001738911830422805,0.0001738911830422805,,,,,,
2025-08-20,North West Norfolk,England,reform,0.5749032138453014,Toss-up,0.1685635656507384,0.301541169070799,0.1397414259562676,0.3213720095621461,0.06878182976004892,0.0,0.0,0.0,,,,,,,0.0001905409171468842,0.4239535406518173,0.0001905409171468842,0.5749032138453014,0.0001905409171468842,0.0001905409171468842,0.0001905409171468842,0.0001905409171468842,,,,,,
2025-08-21,North West Norfolk,England,reform,0.5749032157312013,Toss-up,0.1685635655071039,0.3015411689014917,0.1397414259110334,0.3213720098981158,0.06878182978225522,0.0,0.0,0.0,,,,,,,0.0001959874524060852,0.4239208595543623,0.0001959874524060852,0.5749032157312013,0.0001959874524060852,0.0001959874524060852,0.0001959874524060852,0.0001959874524060852,,,,,,
2025-08-22,North West Norfolk,England,reform,0.5763762149076239,Toss-up,0.1685775427822653,0.3013052932086945,0.1398023879287624,0.3215309264784483,0.06878384960182952,0.0,0.0,0.0,,,,,,,0.0001953083379863422,0.4224519350644581,0.0001953083379863422,0.5763762149076239,0.0001953083379863422,0.0001953083379863422,0.0001953083379863422,0.0001953083379863422,,,,,,
2025-08-23,North West Norfolk,England,reform,0.5763762168369595,Toss-up,0.1685775426357668,0.3013052930349097,0.1398023878828764,0.3215309268219488,0.06878384962449825,0.0,0.0,0.0,,,,,,,0.0002049461940798454,0.4223941059985614,0.0002049461940798454,0.5763762168369595,0.0002049461940798454,0.0002049461940798454,0.0002049461940798454,0.0002049461940798454,,,,,,
2025-08-24,North West Norfolk,England,reform,0.5763762187855977,Toss-up,0.1685775424878032,0.3013052928593857,0.1398023878365321,0.3215309271688855,0.06878384964739344,0.0,0.0,0.0,,,,,,,0.0002104440045774477,0.4223611171869376,0.0002104440045774477,0.5763762187855977,0.0002104440045774477,0.0002104440045774477,0.0002104440045774477,0.0002104440045774477,,,,,,
2025-08-25,North West Norfolk,England,reform,0.5763762207537185,Toss-up,0.1685775423383596,0.3013052926821074,0.1398023877897238,0.3215309275192915,0.06878384967051751,0.0,0.0,0.0,,,,,,,0.0001993523667041324,0.4224276650460566,0.0001993523667041324,0.5763762207537185,0.0001993523667041324,0.0001993523667041324,0.0001993523667041324,0.0001993523667041324,,,,,,
2025-08-26,North West Norfolk,England,reform,0.578911584101212,Toss-up,0.1683144467370425,0.3009247767807274,0.1401397139743798,0.3218306115874723,0.068790450920378,0.0,0.0,0.0,,,,,,,0.000230480796879468,0.4197055311175112,0.000230480796879468,0.578911584101212,0.000230480796879468,0.000230480796879468,0.000230480796879468,0.000230480796879468,,,,,,
2025-08-27,North West Norfolk,England,reform,0.5838225148949502,Toss-up,0.167984614357233,0.3004129507574599,0.1401023565843513,0.3226388411059537,0.06886123719500188,0.0,0.0,0.0,,,,,,,0.0002502570565875225,0.4146759427655248,0.0002502570565875225,0.5838225148949502,0.0002502570565875225,0.0002502570565875225,0.0002502570565875225,0.0002502570565875225,,,,,,
2025-08-28,North West Norfolk,England,reform,0.5871428966792813,Toss-up,0.1677884330439521,0.3001586655699981,0.1400407360144053,0.3232790547765188,0.06873311059512562,0.0,0.0,0.0,,,,,,,0.0002772713924249285,0.411193474966169,0.0002772713924249285,0.5871428966792813,0.0002772713924249285,0.0002772713924249285,0.0002772713924249285,0.0002772713924249285,,,,,,
2025-08-29,North West Norfolk,England,reform,0.5871428987671465,Toss-up,0.1677884328846039,0.3001586653800865,0.1400407359667789,0.3232790551495916,0.06873311061893912,0.0,0.0,0.0,,,,,,,0.0002707259680215434,0.4112327454247244,0.0002707259680215434,0.5871428987671465,0.0002707259680215434,0.0002707259680215434,0.0002707259680215434,0.0002707259680215434,,,,,,
2025-08-30,North West Norfolk,England,reform,0.5871429008758977,Toss-up,0.1677884327236617,0.3001586651882748,0.1400407359186764,0.3232790555263962,0.06873311064299091,0.0,0.0,0.0,,,,,,,0.0002849255342471377,0.4111475459186197,0.0002849255342471377,0.5871429008758977,0.0002849255342471377,0.0002849255342471377,0.0002849255342471377,0.0002849255342471377,,,,,,
2025-08-31,North West Norfolk,England,reform,0.5916920322650936,Toss-up,0.1675533696095035,0.2998067356149121,0.1399988947452721,0.3241553894834392,0.0684856105468732,0.0,0.0,0.0,,,,,,,0.0003187415829312309,0.4063955182373194,0.0003187415829312309,0.5916920322650936,0.0003187415829312309,0.0003187415829312309,0.0003187415829312309,0.0003187415829312309,,,,,,
2025-09-01,North West Norfolk,England,reform,0.5965568099300942,Toss-up,0.1678211346167237,0.2994436703830299,0.1396155312007583,0.3251095139482814,0.06801014985120674,0.0,0.0,0.0,,,,,,,0.0003651069593392811,0.4012525483138699,0.0003651069593392811,0.5965568099300942,0.0003651069593392811,0.0003651069593392811,0.0003651069593392811,0.0003651069593392811,,,,,,
2025-09-02,North West Norfolk,England,reform,0.5973218877258434,Toss-up,0.1678842832134292,0.29943159396362,0.1394212092602539,0.325304953144374,0.06795796041832286,0.0,0.0,0.0,,,,,,,0.0004113157428745214,0.4002102178169094,0.0004113157428745214,0.5973218877258434,0.0004113157428745214,0.0004113157428745214,0.0004113157428745214,0.0004113157428745214,,,,,,
2025-09-03,North West Norfolk,England,reform,0.5999261145108739,Toss-up,0.1676143152586898,0.2991669526094223,0.1393786463448237,0.3257474317040444,0.06809265408301984,0.0,0.0,0.0,,,,,,,0.0004111756274297292,0.3976068317245481,0.0004111756274297292,0.5999261145108739,0.0004111756274297292,0.0004111756274297292,0.0004111756274297292,0.0004111756274297292,,,,,,
2025-09-04,North West Norfolk,England,reform,0.6012010638668729,Lean Reform UK,0.1674772622521588,0.2990246512326216,0.1394088899402121,0.3259517525822735,0.06813744399273405,0.0,0.0,0.0,,,,,,,0.0004406618078819087,0.3961549652858359,0.0004406618078819087,0.6012010638668729,0.0004406618078819087,0.0004406618078819087,0.0004406618078819087,0.0004406618078819087,,,,,,
2025-09-05,North West Norfolk,England,reform,0.6023623330596565,Lean Reform UK,0.1674806361157435,0.2988987039109759,0.1392803317378694,0.3261417766173825,0.06819855161802868,0.0,0.0,0.0,,,,,,,0.0004384097761194523,0.3950072082836265,0.0004384097761194523,0.6023623330596565,0.0004384097761194523,0.0004384097761194523,0.0004384097761194523,0.0004384097761194523,,,,,,
