run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-02,Birmingham Selly Oak,England,lab,0.9746093192468825,Safe Labour,0.3976982701865805,0.16334786333072,0.0617513506213732,0.1926062210836881,0.1184775861109362,0.0,0.0,0.06611870866670193,,,,,,,0.9746093192468825,0.003627240107588393,0.003627240107588393,0.003627240107588393,0.003627240107588393,0.003627240107588393,0.003627240107588393,0.003627240107588393,,,,,,
2024-12-03,Birmingham Selly Oak,England,lab,0.9746093192421732,Safe Labour,0.3976982701833789,0.1633478633312198,0.06175135062082578,0.1926062210888375,0.118477586112302,0.0,0.0,0.06611870866343598,,,,,,,0.9746093192421732,0.003627240108261157,0.003627240108261157,0.003627240108261157,0.003627240108261157,0.003627240108261157,0.003627240108261157,0.003627240108261157,,,,,,
2024-12-04,Birmingham Selly Oak,England,lab,0.9712001867733608,Safe Labour,0.3947019544137054,0.1637316162466379,0.061593045773222,0.1953416683704781,0.1194551620977929,0.0,0.0,0.06517655309816363,,,,,,,0.9712001867733608,0.004114259032377233,0.004114259032377233,0.004114259032377233,0.004114259032377233,0.004114259032377233,0.004114259032377233,0.004114259032377233,,,,,,
2024-12-05,Birmingham Selly Oak,England,lab,0.9712001867675395,Safe Labour,0.3947019544100318,0.1637316162471998,0.06159304577264387,0.1953416683760974,0.1194551620993131,0.0,0.0,0.06517655309471408,,,,,,,0.9712001867675395,0.004114259033208854,0.004114259033208854,0.004114259033208854,0.004114259033208854,0.004114259033208854,0.004114259033208854,0.004114259033208854,,,,,,
2024-12-06,Birmingham Selly Oak,England,lab,0.9701412347910278,Safe Labour,0.3935176867778649,0.1634280795337706,0.06148080275186005,0.1958225771451315,0.1189967135563642,0.0,0.0,0.06675414023500863,,,,,,,0.9701412347910278,0.004265537886996252,0.004265537886996252,0.004265537886996252,0.004265537886996252,0.004265537886996252,0.004265537886996252,0.004265537886996252,,,,,,
2024-12-07,Birmingham Selly Oak,England,lab,0.970141234784771,Safe Labour,0.393517686773966,0.1634280795343055,0.06148080275125724,0.1958225771509254,0.118996713557856,0.0,0.0,0.06675414023169006,,,,,,,0.970141234784771,0.004265537887890076,0.004265537887890076,0.004265537887890076,0.004265537887890076,0.004265537887890076,0.004265537887890076,0.004265537887890076,,,,,,
2024-12-08,Birmingham Selly Oak,England,lab,0.9701412347784522,Safe Labour,0.3935176867700286,0.1634280795348458,0.06148080275064832,0.195822577156777,0.1189967135593621,0.0,0.0,0.06675414022833819,,,,,,,0.9701412347784522,0.004265537888792767,0.004265537888792767,0.004265537888792767,0.004265537888792767,0.004265537888792767,0.004265537888792767,0.004265537888792767,,,,,,
2024-12-09,Birmingham Selly Oak,England,lab,0.9690054272560386,Safe Labour,0.3934033296606516,0.1629126426064914,0.06179972493775416,0.1974406620868111,0.1194018249203928,0.0,0.0,0.06504181578789904,,,,,,,0.9690054272560386,0.004427796106280434,0.004427796106280434,0.004427796106280434,0.004427796106280434,0.004427796106280434,0.004427796106280434,0.004427796106280434,,,,,,
2024-12-10,Birmingham Selly Oak,England,lab,0.9682637728553266,Safe Labour,0.3922827308084744,0.1631263241902447,0.06198319737152552,0.1974231491122959,0.1196199929510809,0.0,0.0,0.06556460556637868,,,,,,,0.9682637728553266,0.004533746734953574,0.004533746734953574,0.004533746734953574,0.004533746734953574,0.004533746734953574,0.004533746734953574,0.004533746734953574,,,,,,
2024-12-11,Birmingham Selly Oak,England,lab,0.9656963094214062,Safe Labour,0.3909965818945448,0.1625388859726804,0.06170665142003313,0.1997983219240046,0.1202912725412693,0.0,0.0,0.06466828624746777,,,,,,,0.9656963094214062,0.004900527225513656,0.004900527225513656,0.004900527225513656,0.004900527225513656,0.004900527225513656,0.004900527225513656,0.004900527225513656,,,,,,
2024-12-12,Birmingham Selly Oak,England,lab,0.9645653508846205,Safe Labour,0.3900251675175446,0.1622721556833866,0.06144187442037997,0.2003685185811969,0.1198394792432583,0.0,0.0,0.0660528045542335,,,,,,,0.9645653508846205,0.005062092730768762,0.005062092730768762,0.005062092730768762,0.005062092730768762,0.005062092730768762,0.005062092730768762,0.005062092730768762,,,,,,
2024-12-13,Birmingham Selly Oak,England,lab,0.9645653508761062,Safe Labour,0.3900251675128934,0.1622721556837965,0.06144187441973567,0.2003685185879985,0.1198394792449596,0.0,0.0,0.06605280455061624,,,,,,,0.9645653508761062,0.005062092731985091,0.005062092731985091,0.005062092731985091,0.005062092731985091,0.005062092731985091,0.005062092731985091,0.005062092731985091,,,,,,
2024-12-14,Birmingham Selly Oak,England,lab,0.9645653508675069,Safe Labour,0.3900251675081953,0.1622721556842112,0.06144187441908509,0.2003685185948675,0.1198394792466781,0.0,0.0,0.06605280454696268,,,,,,,0.9645653508675069,0.005062092733213553,0.005062092733213553,0.005062092733213553,0.005062092733213553,0.005062092733213553,0.005062092733213553,0.005062092733213553,,,,,,
2024-12-15,Birmingham Selly Oak,England,lab,0.9645653508588213,Safe Labour,0.39002516750345,0.1622721556846298,0.06144187441842794,0.2003685186018056,0.1198394792484141,0.0,0.0,0.06605280454327286,,,,,,,0.9645653508588213,0.005062092734454354,0.005062092734454354,0.005062092734454354,0.005062092734454354,0.005062092734454354,0.005062092734454354,0.005062092734454354,,,,,,
2024-12-16,Birmingham Selly Oak,England,lab,0.9585604330470008,Safe Labour,0.3854273295488965,0.1633886826059797,0.06270653275009135,0.2033403498373458,0.120355681977043,0.0,0.0,0.06478142328064386,,,,,,,0.9585604330470008,0.005919938136143049,0.005919938136143049,0.005919938136143049,0.005919938136143049,0.005919938136143049,0.005919938136143049,0.005919938136143049,,,,,,
2024-12-17,Birmingham Selly Oak,England,lab,0.9585604330359355,Safe Labour,0.3854273295433435,0.1633886826065735,0.0627065327496004,0.2033403498448936,0.1203556819788936,0.0,0.0,0.0647814232766955,,,,,,,0.9585604330359355,0.005919938137723799,0.005919938137723799,0.005919938137723799,0.005919938137723799,0.005919938137723799,0.005919938137723799,0.005919938137723799,,,,,,
2024-12-18,Birmingham Selly Oak,England,lab,0.9585604330247599,Safe Labour,0.3854273295377353,0.163388682607173,0.0627065327491044,0.203340349852517,0.1203556819807628,0.0,0.0,0.06478142327270761,,,,,,,0.9585604330247599,0.005919938139320316,0.005919938139320316,0.005919938139320316,0.005919938139320316,0.005919938139320316,0.005919938139320316,0.005919938139320316,,,,,,
2024-12-19,Birmingham Selly Oak,England,lab,0.9579091529295221,Safe Labour,0.384879769495827,0.1633773000806004,0.06261570126953295,0.2035590203826748,0.1200134006918387,0.0,0.0,0.0655548080795262,,,,,,,0.9579091529295221,0.006012978152925728,0.006012978152925728,0.006012978152925728,0.006012978152925728,0.006012978152925728,0.006012978152925728,0.006012978152925728,,,,,,
2024-12-20,Birmingham Selly Oak,England,lab,0.9577495861217358,Safe Labour,0.3850995516347708,0.1628819130192048,0.06237888255790441,0.2039650676117092,0.1207105437622172,0.0,0.0,0.06496404141419342,,,,,,,0.9577495861217358,0.006035773411180913,0.006035773411180913,0.006035773411180913,0.006035773411180913,0.006035773411180913,0.006035773411180913,0.006035773411180913,,,,,,
2024-12-21,Birmingham Selly Oak,England,lab,0.9577495861099231,Safe Labour,0.3850995516289467,0.162881913019746,0.06237888255734537,0.2039650676196531,0.1207105437641951,0.0,0.0,0.0649640414101137,,,,,,,0.9577495861099231,0.006035773412868436,0.006035773412868436,0.006035773412868436,0.006035773412868436,0.006035773412868436,0.006035773412868436,0.006035773412868436,,,,,,
2024-12-22,Birmingham Selly Oak,England,lab,0.9577495860979929,Safe Labour,0.3850995516230646,0.1628819130202924,0.06237888255678087,0.2039650676276762,0.1207105437661925,0.0,0.0,0.06496404140599335,,,,,,,0.9577495860979929,0.006035773414572755,0.006035773414572755,0.006035773414572755,0.006035773414572755,0.006035773414572755,0.006035773414572755,0.006035773414572755,,,,,,
2024-12-23,Birmingham Selly Oak,England,lab,0.9579728234058317,Safe Labour,0.3856888463747756,0.1628648534768129,0.06235238859215282,0.2042936140789852,0.120811282783962,0.0,0.0,0.06398901469331152,,,,,,,0.9579728234058317,0.006003882370595782,0.006003882370595782,0.006003882370595782,0.006003882370595782,0.006003882370595782,0.006003882370595782,0.006003882370595782,,,,,,
2024-12-24,Birmingham Selly Oak,England,lab,0.9579728233937456,Safe Labour,0.3856888463688638,0.1628648534773664,0.06235238859157214,0.2042936140872208,0.1208112827860145,0.0,0.0,0.0639890146889624,,,,,,,0.9579728233937456,0.006003882372322369,0.006003882372322369,0.006003882372322369,0.006003882372322369,0.006003882372322369,0.006003882372322369,0.006003882372322369,,,,,,
2024-12-25,Birmingham Selly Oak,England,lab,0.9579728233815382,Safe Labour,0.3856888463628931,0.162864853477925,0.06235238859098552,0.2042936140955392,0.1208112827880873,0.0,0.0,0.06398901468456976,,,,,,,0.9579728233815382,0.006003882374066276,0.006003882374066276,0.006003882374066276,0.006003882374066276,0.006003882374066276,0.006003882374066276,0.006003882374066276,,,,,,
2024-12-26,Birmingham Selly Oak,England,lab,0.9579728233692094,Safe Labour,0.385688846356863,0.1628648534784894,0.06235238859039316,0.2042936141039404,0.1208112827901811,0.0,0.0,0.06398901468013304,,,,,,,0.9579728233692094,0.006003882375827533,0.006003882375827533,0.006003882375827533,0.006003882375827533,0.006003882375827533,0.006003882375827533,0.006003882375827533,,,,,,
2024-12-27,Birmingham Selly Oak,England,lab,0.9579728233567566,Safe Labour,0.3856888463507722,0.1628648534790596,0.0623523885897946,0.2042936141124262,0.1208112827922955,0.0,0.0,0.06398901467565206,,,,,,,0.9579728233567566,0.006003882377606507,0.006003882377606507,0.006003882377606507,0.006003882377606507,0.006003882377606507,0.006003882377606507,0.006003882377606507,,,,,,
2024-12-28,Birmingham Selly Oak,England,lab,0.9579728233441793,Safe Labour,0.3856888463446203,0.1628648534796351,0.06235238858919027,0.2042936141209964,0.1208112827944315,0.0,0.0,0.06398901467112639,,,,,,,0.9579728233441793,0.006003882379403261,0.006003882379403261,0.006003882379403261,0.006003882379403261,0.006003882379403261,0.006003882379403261,0.006003882379403261,,,,,,
2024-12-29,Birmingham Selly Oak,England,lab,0.9579728233314762,Safe Labour,0.3856888463384072,0.1628648534802164,0.06235238858857983,0.2042936141296529,0.1208112827965884,0.0,0.0,0.06398901466655525,,,,,,,0.9579728233314762,0.006003882381217999,0.006003882381217999,0.006003882381217999,0.006003882381217999,0.006003882381217999,0.006003882381217999,0.006003882381217999,,,,,,
2024-12-30,Birmingham Selly Oak,England,lab,0.9579728233186469,Safe Labour,0.3856888463321319,0.162864853480804,0.06235238858796339,0.2042936141383949,0.1208112827987673,0.0,0.0,0.0639890146619387,,,,,,,0.9579728233186469,0.006003882383050755,0.006003882383050755,0.006003882383050755,0.006003882383050755,0.006003882383050755,0.006003882383050755,0.006003882383050755,,,,,,
2024-12-31,Birmingham Selly Oak,England,lab,0.9579728233056887,Safe Labour,0.385688846325794,0.162864853481397,0.06235238858734066,0.204293614147225,0.1208112828009677,0.0,0.0,0.06398901465727566,,,,,,,0.9579728233056887,0.006003882384901926,0.006003882384901926,0.006003882384901926,0.006003882384901926,0.006003882384901926,0.006003882384901926,0.006003882384901926,,,,,,
2025-01-01,Birmingham Selly Oak,England,lab,0.9579728232926012,Safe Labour,0.3856888463193927,0.1628648534819963,0.06235238858671178,0.2042936141561431,0.1208112828031902,0.0,0.0,0.06398901465256605,,,,,,,0.9579728232926012,0.006003882386771557,0.006003882386771557,0.006003882386771557,0.006003882386771557,0.006003882386771557,0.006003882386771557,0.006003882386771557,,,,,,
2025-01-02,Birmingham Selly Oak,England,lab,0.9579728232793815,Safe Labour,0.3856888463129261,0.1628648534826018,0.0623523885860767,0.2042936141651508,0.1208112828054349,0.0,0.0,0.06398901464780958,,,,,,,0.9579728232793815,0.006003882388660094,0.006003882388660094,0.006003882388660094,0.006003882388660094,0.006003882388660094,0.006003882388660094,0.006003882388660094,,,,,,
2025-01-03,Birmingham Selly Oak,England,lab,0.958145882955179,Safe Labour,0.3864002069677016,0.1624022128570946,0.06225412470097414,0.2048020630695693,0.1212159433940631,0.0,0.0,0.06292544901059725,,,,,,,0.958145882955179,0.005979159577831878,0.005979159577831878,0.005979159577831878,0.005979159577831878,0.005979159577831878,0.005979159577831878,0.005979159577831878,,,,,,
2025-01-04,Birmingham Selly Oak,England,lab,0.9581458829417704,Safe Labour,0.3864002069612284,0.1624022128576289,0.0622541247003088,0.204802063078844,0.1212159433964205,0.0,0.0,0.06292544900556941,,,,,,,0.9581458829417704,0.005979159579747393,0.005979159579747393,0.005979159579747393,0.005979159579747393,0.005979159579747393,0.005979159579747393,0.005979159579747393,,,,,,
2025-01-05,Birmingham Selly Oak,England,lab,0.9581458829282287,Safe Labour,0.3864002069546911,0.1624022128581684,0.06225412469963671,0.2048020630882108,0.1212159433988014,0.0,0.0,0.06292544900049163,,,,,,,0.9581458829282287,0.005979159581681925,0.005979159581681925,0.005979159581681925,0.005979159581681925,0.005979159581681925,0.005979159581681925,0.005979159581681925,,,,,,
2025-01-06,Birmingham Selly Oak,England,lab,0.9575268424813351,Safe Labour,0.3866033138252246,0.1630484280149874,0.06226800170945343,0.2057278928181457,0.12029727114306,0.0,0.0,0.06205509248912886,,,,,,,0.9575268424813351,0.00606759393123815,0.00606759393123815,0.00606759393123815,0.00606759393123815,0.00606759393123815,0.00606759393123815,0.00606759393123815,,,,,,
2025-01-07,Birmingham Selly Oak,England,lab,0.9575268424672256,Safe Labour,0.3866033138185802,0.1630484280156528,0.06226800170876912,0.2057278928278766,0.1202972711453245,0.0,0.0,0.06205509248379672,,,,,,,0.9575268424672256,0.006067593933253791,0.006067593933253791,0.006067593933253791,0.006067593933253791,0.006067593933253791,0.006067593933253791,0.006067593933253791,,,,,,
2025-01-08,Birmingham Selly Oak,England,lab,0.9539149745980934,Safe Labour,0.3850046125755592,0.1623384439730012,0.06205855091830189,0.2081841983899131,0.121449080729637,0.0,0.0,0.06096511341358753,,,,,,,0.9539149745980934,0.006583575057415568,0.006583575057415568,0.006583575057415568,0.006583575057415568,0.006583575057415568,0.006583575057415568,0.006583575057415568,,,,,,
2025-01-09,Birmingham Selly Oak,England,lab,0.9539149745820112,Safe Labour,0.3850046125684693,0.1623384439735498,0.06205855091756643,0.2081841984002995,0.1214490807321555,0.0,0.0,0.06096511340795958,,,,,,,0.9539149745820112,0.006583575059713016,0.006583575059713016,0.006583575059713016,0.006583575059713016,0.006583575059713016,0.006583575059713016,0.006583575059713016,,,,,,
2025-01-10,Birmingham Selly Oak,England,lab,0.9531573133623575,Safe Labour,0.3852052365252949,0.161756288185975,0.06162793817203056,0.2092027869586342,0.1218205547718072,0.0,0.0,0.06038719538625817,,,,,,,0.9531573133623575,0.006691812376806408,0.006691812376806408,0.006691812376806408,0.006691812376806408,0.006691812376806408,0.006691812376806408,0.006691812376806408,,,,,,
2025-01-11,Birmingham Selly Oak,England,lab,0.9531573133456033,Safe Labour,0.3852052365181033,0.161756288186423,0.06162793817120182,0.2092027869694126,0.1218205547744406,0.0,0.0,0.06038719538041869,,,,,,,0.9531573133456033,0.006691812379199875,0.006691812379199875,0.006691812379199875,0.006691812379199875,0.006691812379199875,0.006691812379199875,0.006691812379199875,,,,,,
2025-01-12,Birmingham Selly Oak,England,lab,0.9531573133286807,Safe Labour,0.3852052365108391,0.1617562881868757,0.06162793817036483,0.2092027869802989,0.1218205547771006,0.0,0.0,0.060387195374521,,,,,,,0.9531573133286807,0.006691812381617385,0.006691812381617385,0.006691812381617385,0.006691812381617385,0.006691812381617385,0.006691812381617385,0.006691812381617385,,,,,,
2025-01-13,Birmingham Selly Oak,England,lab,0.9486707651722676,Likely Labour,0.3831812666586922,0.1612838016197153,0.06189534486633208,0.21181650681361,0.121939683312403,0.0,0.0,0.05988339672924745,,,,,,,0.9486707651722676,0.007332747832533581,0.007332747832533581,0.007332747832533581,0.007332747832533581,0.007332747832533581,0.007332747832533581,0.007332747832533581,,,,,,
2025-01-14,Birmingham Selly Oak,England,lab,0.9474675787592949,Likely Labour,0.382360897393559,0.1612369119625388,0.06197809085978438,0.2121846805003216,0.1223509453006579,0.0,0.0,0.05988847398313845,,,,,,,0.9474675787592949,0.007504631605815401,0.007504631605815401,0.007504631605815401,0.007504631605815401,0.007504631605815401,0.007504631605815401,0.007504631605815401,,,,,,
2025-01-15,Birmingham Selly Oak,England,lab,0.9443507891930405,Likely Labour,0.3807377036809736,0.1612122390417393,0.06193107564487463,0.2135429480233641,0.1232002967538408,0.0,0.0,0.05937573685520756,,,,,,,0.9443507891930405,0.00794988725813748,0.00794988725813748,0.00794988725813748,0.00794988725813748,0.00794988725813748,0.00794988725813748,0.00794988725813748,,,,,,
2025-01-16,Birmingham Selly Oak,England,lab,0.9430344323068109,Likely Labour,0.3799845463919905,0.161117802854222,0.06186288927323044,0.2140094619878142,0.1228016806742256,0.0,0.0,0.06022361881851736,,,,,,,0.9430344323068109,0.008137938241884567,0.008137938241884567,0.008137938241884567,0.008137938241884567,0.008137938241884567,0.008137938241884567,0.008137938241884567,,,,,,
2025-01-17,Birmingham Selly Oak,England,lab,0.9430344322837768,Likely Labour,0.3799845463832758,0.1611178028545766,0.06186288927239778,0.2140094620002467,0.1228016806772177,0.0,0.0,0.06022361881228541,,,,,,,0.9430344322837768,0.008137938245175157,0.008137938245175157,0.008137938245175157,0.008137938245175157,0.008137938245175157,0.008137938245175157,0.008137938245175157,,,,,,
2025-01-18,Birmingham Selly Oak,England,lab,0.9430344322605128,Likely Labour,0.3799845463744743,0.161117802854935,0.06186288927155682,0.2140094620128032,0.1228016806802395,0.0,0.0,0.06022361880599121,,,,,,,0.9430344322605128,0.008137938248498594,0.008137938248498594,0.008137938248498594,0.008137938248498594,0.008137938248498594,0.008137938248498594,0.008137938248498594,,,,,,
2025-01-19,Birmingham Selly Oak,England,lab,0.9430344322370162,Likely Labour,0.3799845463655845,0.1611178028552969,0.06186288927070747,0.2140094620254851,0.1228016806832917,0.0,0.0,0.0602236187996342,,,,,,,0.9430344322370162,0.008137938251855242,0.008137938251855242,0.008137938251855242,0.008137938251855242,0.008137938251855242,0.008137938251855242,0.008137938251855242,,,,,,
2025-01-20,Birmingham Selly Oak,England,lab,0.9398706726575838,Likely Labour,0.3790319409908978,0.1605497310742889,0.06165868346576135,0.2159000537049034,0.1234568501685426,0.0,0.0,0.05940274059560589,,,,,,,0.9398706726575838,0.008589903906059891,0.008589903906059891,0.008589903906059891,0.008589903906059891,0.008589903906059891,0.008589903906059891,0.008589903906059891,,,,,,
2025-01-21,Birmingham Selly Oak,England,lab,0.9398706726318912,Likely Labour,0.3790319409816211,0.1605497310745401,0.06165868346485368,0.2159000537182344,0.1234568501717886,0.0,0.0,0.05940274058896208,,,,,,,0.9398706726318912,0.008589903909730271,0.008589903909730271,0.008589903909730271,0.008589903909730271,0.008589903909730271,0.008589903909730271,0.008589903909730271,,,,,,
2025-01-22,Birmingham Selly Oak,England,lab,0.9358274776863656,Likely Labour,0.3770396468981607,0.1602812422117606,0.0616417872587441,0.2173756156345369,0.1242232590352853,0.0,0.0,0.05943844896151224,,,,,,,0.9358274776863656,0.009167503187662518,0.009167503187662518,0.009167503187662518,0.009167503187662518,0.009167503187662518,0.009167503187662518,0.009167503187662518,,,,,,
2025-01-23,Birmingham Selly Oak,England,lab,0.9322625668867727,Likely Labour,0.3752729870307511,0.1593341618035369,0.0616233529245032,0.2185283281691446,0.125464705546206,0.0,0.0,0.05977646452585841,,,,,,,0.9322625668867727,0.00967677615903297,0.00967677615903297,0.00967677615903297,0.00967677615903297,0.00967677615903297,0.00967677615903297,0.00967677615903297,,,,,,
2025-01-24,Birmingham Selly Oak,England,lab,0.9307278244730232,Likely Labour,0.3753713675904393,0.1587003472815775,0.06141325092553209,0.2198470336061515,0.1253202371367438,0.0,0.0,0.05934776345955582,,,,,,,0.9307278244730232,0.009896025075282913,0.009896025075282913,0.009896025075282913,0.009896025075282913,0.009896025075282913,0.009896025075282913,0.009896025075282913,,,,,,
2025-01-25,Birmingham Selly Oak,England,lab,0.9307278244410778,Likely Labour,0.3753713675799834,0.1587003472814456,0.06141325092453882,0.2198470336208784,0.1253202371405158,0.0,0.0,0.05934776345263808,,,,,,,0.9307278244410778,0.009896025079846531,0.009896025079846531,0.009896025079846531,0.009896025079846531,0.009896025079846531,0.009896025079846531,0.009896025079846531,,,,,,
2025-01-26,Birmingham Selly Oak,England,lab,0.9307278244088111,Likely Labour,0.375371367569422,0.1587003472813123,0.06141325092353597,0.2198470336357532,0.1253202371443256,0.0,0.0,0.0593477634456511,,,,,,,0.9307278244088111,0.009896025084456066,0.009896025084456066,0.009896025084456066,0.009896025084456066,0.009896025084456066,0.009896025084456066,0.009896025084456066,,,,,,
2025-01-27,Birmingham Selly Oak,England,lab,0.9279802879536395,Likely Labour,0.3745954070466784,0.1582598586795893,0.06172685154014512,0.2212046991479302,0.125253614211055,0.0,0.0,0.05895956937460208,,,,,,,0.9279802879536395,0.01028853029233774,0.01028853029233774,0.01028853029233774,0.01028853029233774,0.01028853029233774,0.01028853029233774,0.01028853029233774,,,,,,
2025-01-28,Birmingham Selly Oak,England,lab,0.9279802879190743,Likely Labour,0.3745954070357195,0.1582598586793556,0.06172685153918932,0.221204699163417,0.1252536142149268,0.0,0.0,0.05895956936739191,,,,,,,0.9279802879190743,0.01028853029727563,0.01028853029727563,0.01028853029727563,0.01028853029727563,0.01028853029727563,0.01028853029727563,0.01028853029727563,,,,,,
2025-01-29,Birmingham Selly Oak,England,lab,0.9141538698648419,Likely Labour,0.3687147591747517,0.1568120646652388,0.0613202816973581,0.2252069720237211,0.1255369450045785,0.0,0.0,0.06240897743435182,,,,,,,0.9141538698648419,0.01226373287645178,0.01226373287645178,0.01226373287645178,0.01226373287645178,0.01226373287645178,0.01226373287645178,0.01226373287645178,,,,,,
2025-01-30,Birmingham Selly Oak,England,lab,0.9132535186113973,Likely Labour,0.3684216876626141,0.1566090946646871,0.06127714125800398,0.2255145677594792,0.1251922717855811,0.0,0.0,0.0629852368696346,,,,,,,0.9132535186113973,0.01239235448408674,0.01239235448408674,0.01239235448408674,0.01239235448408674,0.01239235448408674,0.01239235448408674,0.01239235448408674,,,,,,
2025-01-31,Birmingham Selly Oak,England,lab,0.9132535185667405,Likely Labour,0.3684216876499015,0.1566090946640864,0.06127714125692642,0.2255145677764434,0.1251922717895635,0.0,0.0,0.06298523686307876,,,,,,,0.9132535185667405,0.01239235449046627,0.01239235449046627,0.01239235449046627,0.01239235449046627,0.01239235449046627,0.01239235449046627,0.01239235449046627,,,,,,
2025-02-01,Birmingham Selly Oak,England,lab,0.9132535185216372,Likely Labour,0.3684216876370616,0.1566090946634801,0.06127714125583801,0.225514567793577,0.1251922717935859,0.0,0.0,0.06298523685645743,,,,,,,0.9132535185216372,0.01239235449690961,0.01239235449690961,0.01239235449690961,0.01239235449690961,0.01239235449690961,0.01239235449690961,0.01239235449690961,,,,,,
2025-02-02,Birmingham Selly Oak,England,lab,0.9140496127891539,Likely Labour,0.3689488903162538,0.1569203200019933,0.06102804374211099,0.2255108985787375,0.1249253036382503,0.0,0.0,0.06266654372265398,,,,,,,0.9140496127891539,0.01227862674440722,0.01227862674440722,0.01227862674440722,0.01227862674440722,0.01227862674440722,0.01227862674440722,0.01227862674440722,,,,,,
2025-02-03,Birmingham Selly Oak,England,lab,0.9100209866582227,Likely Labour,0.3677514352104126,0.1569163751893127,0.06140043370263693,0.226963282082185,0.1247182127385596,0.0,0.0,0.06225026107689305,,,,,,,0.9100209866582227,0.0128541447631117,0.0128541447631117,0.0128541447631117,0.0128541447631117,0.0128541447631117,0.0128541447631117,0.0128541447631117,,,,,,
2025-02-04,Birmingham Selly Oak,England,lab,0.9100209866096084,Likely Labour,0.3677514351969973,0.1569163751887587,0.06140043370154264,0.2269632821002076,0.1247182127425933,0.0,0.0,0.06225026106990043,,,,,,,0.9100209866096084,0.0128541447700566,0.0128541447700566,0.0128541447700566,0.0128541447700566,0.0128541447700566,0.0128541447700566,0.0128541447700566,,,,,,
2025-02-05,Birmingham Selly Oak,England,lab,0.9066040565970255,Likely Labour,0.3670646424783256,0.1560275903996174,0.06142979234090454,0.2284557006397343,0.1252270356843826,0.0,0.0,0.06179523845703564,,,,,,,0.9066040565970255,0.01334227762899704,0.01334227762899704,0.01334227762899704,0.01334227762899704,0.01334227762899704,0.01334227762899704,0.01334227762899704,,,,,,
2025-02-06,Birmingham Selly Oak,England,lab,0.9049999456640017,Likely Labour,0.3665052294111292,0.1558584081733521,0.06147397959581322,0.2288990465747742,0.1248970149879835,0.0,0.0,0.06236632125694801,,,,,,,0.9049999456640017,0.01357143633371474,0.01357143633371474,0.01357143633371474,0.01357143633371474,0.01357143633371474,0.01357143633371474,0.01357143633371474,,,,,,
2025-02-07,Birmingham Selly Oak,England,lab,0.904105595951783,Likely Labour,0.3666008822055899,0.1556201475764587,0.06135369492171912,0.2295483659648809,0.124842849161751,0.0,0.0,0.06203406016960038,,,,,,,0.904105595951783,0.01369920057831742,0.01369920057831742,0.01369920057831742,0.01369920057831742,0.01369920057831742,0.01369920057831742,0.01369920057831742,,,,,,
2025-02-08,Birmingham Selly Oak,England,lab,0.9041055958972546,Likely Labour,0.3666008821913428,0.1556201475755621,0.06135369492056987,0.2295483659842749,0.1248428491659731,0.0,0.0,0.06203406016227714,,,,,,,0.9041055958972546,0.01369920058610719,0.01369920058610719,0.01369920058610719,0.01369920058610719,0.01369920058610719,0.01369920058610719,0.01369920058610719,,,,,,
2025-02-09,Birmingham Selly Oak,England,lab,0.9041055958421808,Likely Labour,0.3666008821769528,0.155620147574657,0.06135369491940921,0.2295483660038622,0.1248428491702378,0.0,0.0,0.06203406015488085,,,,,,,0.9041055958421808,0.01369920059397488,0.01369920059397488,0.01369920059397488,0.01369920059397488,0.01369920059397488,0.01369920059397488,0.01369920059397488,,,,,,
2025-02-10,Birmingham Selly Oak,England,lab,0.9004022433664269,Likely Labour,0.3658486094570475,0.1552032962230091,0.06153744597903382,0.2310491765683346,0.1251048010075468,0.0,0.0,0.06125667076502809,,,,,,,0.9004022433664269,0.01422825094765402,0.01422825094765402,0.01422825094765402,0.01422825094765402,0.01422825094765402,0.01422825094765402,0.01422825094765402,,,,,,
2025-02-11,Birmingham Selly Oak,England,lab,0.9004022433076532,Likely Labour,0.3658486094421588,0.1552032962219779,0.06153744597789482,0.2310491765887125,0.1251048010119614,0.0,0.0,0.06125667075729471,,,,,,,0.9004022433076532,0.01422825095605027,0.01422825095605027,0.01422825095605027,0.01422825095605027,0.01422825095605027,0.01422825095605027,0.01422825095605027,,,,,,
2025-02-12,Birmingham Selly Oak,England,lab,0.895351941331523,Likely Labour,0.3646588000570364,0.1547949683150245,0.06150796980041493,0.2328353527129289,0.1253983748675979,0.0,0.0,0.06080453424699736,,,,,,,0.895351941331523,0.01494972266692606,0.01494972266692606,0.01494972266692606,0.01494972266692606,0.01494972266692606,0.01494972266692606,0.01494972266692606,,,,,,
