run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-18,East Kilbride and Strathaven,Scotland,lab,0.8447849196831079,Likely Labour,0.3894739724688387,0.08909434129579812,0.04838784813296346,0.115018781782319,0.06163304809109858,0.2829739419645353,0.0,0.01341806626444672,,,,,,,0.8447849196831079,0.02217358290241429,0.02217358290241429,0.02217358290241429,0.02217358290241429,0.02217358290241429,0.02217358290241429,0.02217358290241429,,,,,,
2025-07-19,East Kilbride and Strathaven,Scotland,lab,0.8447849190070231,Likely Labour,0.3894739723212267,0.08909434126310974,0.04838784812155895,0.1150187818310198,0.06163304810405266,0.2829739421145532,0.0,0.01341806624447897,,,,,,,0.8447849190070231,0.02217358299899783,0.02217358299899783,0.02217358299899783,0.02217358299899783,0.02217358299899783,0.02217358299899783,0.02217358299899783,,,,,,
2025-07-20,East Kilbride and Strathaven,Scotland,lab,0.8466038315168607,Likely Labour,0.3896879931318631,0.0892243490119969,0.04848247274027784,0.1151896553163872,0.06162610752723743,0.282384109660612,0.0,0.01340531261162548,,,,,,,0.8466038315168607,0.02191373835473531,0.02191373835473531,0.02191373835473531,0.02191373835473531,0.02191373835473531,0.02191373835473531,0.02191373835473531,,,,,,
2025-07-21,East Kilbride and Strathaven,Scotland,lab,0.8456418620833778,Likely Labour,0.3895101449756443,0.08909129302195584,0.04850855935796419,0.1151419299735572,0.06171000090914594,0.2826321763582088,0.0,0.01340589540352384,,,,,,,0.8456418620833778,0.02205116255951859,0.02205116255951859,0.02205116255951859,0.02205116255951859,0.02205116255951859,0.02205116255951859,0.02205116255951859,,,,,,
2025-07-22,East Kilbride and Strathaven,Scotland,lab,0.8456418613920024,Likely Labour,0.3895101448236271,0.08909129298826074,0.04850855934659646,0.1151419300241861,0.06171000092275635,0.2826321765116681,0.0,0.01340589538290526,,,,,,,0.8456418613920024,0.0220511626582865,0.0220511626582865,0.0220511626582865,0.0220511626582865,0.0220511626582865,0.0220511626582865,0.0220511626582865,,,,,,
2025-07-23,East Kilbride and Strathaven,Scotland,lab,0.8443624196249497,Likely Labour,0.3891691053579842,0.08893567072702233,0.04851174214862256,0.1153366316939578,0.061748832255823,0.2828549034990785,0.0,0.0134431143175115,,,,,,,0.8443624196249497,0.02223394005357975,0.02223394005357975,0.02223394005357975,0.02223394005357975,0.02223394005357975,0.02223394005357975,0.02223394005357975,,,,,,
2025-07-24,East Kilbride and Strathaven,Scotland,lab,0.8443624189114198,Likely Labour,0.3891691052017437,0.0889356706921444,0.04851174213703719,0.1153366317462606,0.06174883226983269,0.2828549036563895,0.0,0.01344311429659185,,,,,,,0.8443624189114198,0.02223394015551259,0.02223394015551259,0.02223394015551259,0.02223394015551259,0.02223394015551259,0.02223394015551259,0.02223394015551259,,,,,,
2025-07-25,East Kilbride and Strathaven,Scotland,lab,0.843950403510644,Likely Labour,0.3891714668185549,0.08881168838885242,0.0484716967364528,0.1154319884133742,0.06166134052679166,0.2830381622756078,0.0,0.01341365684036627,,,,,,,0.843950403510644,0.02229279949848057,0.02229279949848057,0.02229279949848057,0.02229279949848057,0.02229279949848057,0.02229279949848057,0.02229279949848057,,,,,,
2025-07-26,East Kilbride and Strathaven,Scotland,lab,0.8439504027801271,Likely Labour,0.3891714666591835,0.08881168835286396,0.04847169672450181,0.1154319884670378,0.06166134054078275,0.2830381624366934,0.0,0.01341365681893676,,,,,,,0.8439504027801271,0.02229279960284012,0.02229279960284012,0.02229279960284012,0.02229279960284012,0.02229279960284012,0.02229279960284012,0.02229279960284012,,,,,,
2025-07-27,East Kilbride and Strathaven,Scotland,lab,0.8439504020423038,Likely Labour,0.3891714664982182,0.08881168831651562,0.04847169671243128,0.1154319885212377,0.06166134055491385,0.2830381625993904,0.0,0.01341365679729296,,,,,,,0.8439504020423038,0.02229279970824346,0.02229279970824346,0.02229279970824346,0.02229279970824346,0.02229279970824346,0.02229279970824346,0.02229279970824346,,,,,,
2025-07-28,East Kilbride and Strathaven,Scotland,lab,0.8421635960591516,Likely Labour,0.3888303252232096,0.08867001500560821,0.04843527636924992,0.1154691695475288,0.06160864409899611,0.2834779070943982,0.0,0.01350866266100919,,,,,,,0.8421635960591516,0.02254805770583664,0.02254805770583664,0.02254805770583664,0.02254805770583664,0.02254805770583664,0.02254805770583664,0.02254805770583664,,,,,,
2025-07-29,East Kilbride and Strathaven,Scotland,lab,0.8421635952945242,Likely Labour,0.3888303250578252,0.0886700149680505,0.04843527635681218,0.1154691696029179,0.0616086441132206,0.2834779072619312,0.0,0.0135086626392424,,,,,,,0.8421635952945242,0.02254805781506912,0.02254805781506912,0.02254805781506912,0.02254805781506912,0.02254805781506912,0.02254805781506912,0.02254805781506912,,,,,,
2025-07-30,East Kilbride and Strathaven,Scotland,lab,0.8441029909798248,Likely Labour,0.3890015219365188,0.088675692493896,0.04847361313407209,0.1157014153526088,0.06167913028664863,0.2828012600125649,0.0,0.01366736678369073,,,,,,,0.8441029909798248,0.0222710012885976,0.0222710012885976,0.0222710012885976,0.0222710012885976,0.0222710012885976,0.0222710012885976,0.0222710012885976,,,,,,
2025-07-31,East Kilbride and Strathaven,Scotland,lab,0.8459706633985136,Likely Labour,0.3892798829846616,0.08870050130986434,0.04849551518493461,0.1159135545764256,0.061673460401196,0.2822565346903478,0.0,0.01368055085256999,,,,,,,0.8459706633985136,0.02200419094307061,0.02200419094307061,0.02200419094307061,0.02200419094307061,0.02200419094307061,0.02200419094307061,0.02200419094307061,,,,,,
2025-08-01,East Kilbride and Strathaven,Scotland,lab,0.845970662636574,Likely Labour,0.3892798828157199,0.08870050127126433,0.0484955151723442,0.1159135546352915,0.0616734604161585,0.2822565348585359,0.0,0.01368055083068565,,,,,,,0.845970662636574,0.02200419105191913,0.02200419105191913,0.02200419105191913,0.02200419105191913,0.02200419105191913,0.02200419105191913,0.02200419105191913,,,,,,
2025-08-02,East Kilbride and Strathaven,Scotland,lab,0.8459706618670194,Likely Labour,0.3892798826450901,0.08870050123227792,0.04849551515962786,0.1159135546947458,0.06167346043127075,0.2822565350284051,0.0,0.01368055080858247,,,,,,,0.8459706618670194,0.02200419116185549,0.02200419116185549,0.02200419116185549,0.02200419116185549,0.02200419116185549,0.02200419116185549,0.02200419116185549,,,,,,
2025-08-03,East Kilbride and Strathaven,Scotland,lab,0.8426405298753228,Likely Labour,0.3890073882073758,0.0879159705457041,0.04819813174957348,0.1163299320557852,0.06127927385722742,0.2834471074846104,0.0,0.01382219609972358,,,,,,,0.8426405298753228,0.02247992430352647,0.02247992430352647,0.02247992430352647,0.02247992430352647,0.02247992430352647,0.02247992430352647,0.02247992430352647,,,,,,
2025-08-04,East Kilbride and Strathaven,Scotland,lab,0.8413065592850326,Likely Labour,0.3887109743785459,0.08780897556965826,0.0482374882501003,0.1162814678795114,0.06137896319001526,0.2837310455801266,0.0,0.01385108515204231,,,,,,,0.8413065592850326,0.02267049153071079,0.02267049153071079,0.02267049153071079,0.02267049153071079,0.02267049153071079,0.02267049153071079,0.02267049153071079,,,,,,
2025-08-05,East Kilbride and Strathaven,Scotland,lab,0.8413065584589212,Likely Labour,0.3887109742006767,0.08780897552625733,0.04823748823605862,0.1162814679420064,0.06137896320444686,0.283731045760669,0.0,0.01385108512988514,,,,,,,0.8413065584589212,0.0226704916487267,0.0226704916487267,0.0226704916487267,0.0226704916487267,0.0226704916487267,0.0226704916487267,0.0226704916487267,,,,,,
2025-08-06,East Kilbride and Strathaven,Scotland,lab,0.8432769495198239,Likely Labour,0.3888975900096724,0.08778911167492476,0.04824204183830482,0.1165601657041206,0.06145095464601463,0.2830592917236997,0.0,0.01400084440326308,,,,,,,0.8432769495198239,0.02238900721145487,0.02238900721145487,0.02238900721145487,0.02238900721145487,0.02238900721145487,0.02238900721145487,0.02238900721145487,,,,,,
2025-08-07,East Kilbride and Strathaven,Scotland,lab,0.843276948691286,Likely Labour,0.3888975898288374,0.08778911163056957,0.04824204182400735,0.1165601657690649,0.06145095466105483,0.2830592919052914,0.0,0.01400084438117458,,,,,,,0.843276948691286,0.02238900732981743,0.02238900732981743,0.02238900732981743,0.02238900732981743,0.02238900732981743,0.02238900732981743,0.02238900732981743,,,,,,
2025-08-08,East Kilbride and Strathaven,Scotland,lab,0.8423736475470179,Likely Labour,0.3887250006732689,0.08769250500590513,0.04821534893758495,0.1166275355358888,0.06143249606468253,0.2832810864957195,0.0,0.01402602728695019,,,,,,,0.8423736475470179,0.02251805035042716,0.02251805035042716,0.02251805035042716,0.02251805035042716,0.02251805035042716,0.02251805035042716,0.02251805035042716,,,,,,
2025-08-09,East Kilbride and Strathaven,Scotland,lab,0.8423736466950638,Likely Labour,0.3887250004881229,0.08769250496029359,0.04821534892289889,0.1166275356023882,0.06143249607994766,0.2832810866818375,0.0,0.01402602726451129,,,,,,,0.8423736466950638,0.0225180504721349,0.0225180504721349,0.0225180504721349,0.0225180504721349,0.0225180504721349,0.0225180504721349,0.0225180504721349,,,,,,
2025-08-10,East Kilbride and Strathaven,Scotland,lab,0.8423736458345907,Likely Labour,0.3887250003011257,0.08769250491422596,0.04821534890806607,0.1166275356695523,0.0614324960953655,0.2832810868698166,0.0,0.01402602724184799,,,,,,,0.8423736458345907,0.02251805059505962,0.02251805059505962,0.02251805059505962,0.02251805059505962,0.02251805059505962,0.02251805059505962,0.02251805059505962,,,,,,
2025-08-11,East Kilbride and Strathaven,Scotland,lab,0.8429071871126855,Likely Labour,0.3886596752459653,0.08776082936415486,0.04832378653429855,0.1167835887633483,0.06136241903606507,0.2829829964818236,0.0,0.01412670457434438,,,,,,,0.8429071871126855,0.02244183041247464,0.02244183041247464,0.02244183041247464,0.02244183041247464,0.02244183041247464,0.02244183041247464,0.02244183041247464,,,,,,
2025-08-12,East Kilbride and Strathaven,Scotland,lab,0.8429071862387227,Likely Labour,0.3886596750548615,0.08776082931741555,0.04832378651959148,0.1167835888325689,0.0613624190515481,0.2829829966724244,0.0,0.01412670455159013,,,,,,,0.8429071862387227,0.02244183053732647,0.02244183053732647,0.02244183053732647,0.02244183053732647,0.02244183053732647,0.02244183053732647,0.02244183053732647,,,,,,
2025-08-13,East Kilbride and Strathaven,Scotland,lab,0.842907185356022,Likely Labour,0.3886596748618471,0.08776082927020867,0.04832378650473718,0.1167835889024816,0.0613624190671861,0.2829829968649309,0.0,0.01412670452860833,,,,,,,0.842907185356022,0.01745475718266696,0.01745475718266696,0.01745475718266696,0.01745475718266696,0.05236427154800087,0.01745475718266696,0.01745475718266696,,,,,,
2025-08-14,East Kilbride and Strathaven,Scotland,lab,0.8414389771531222,Likely Labour,0.3882664754503804,0.0877345426639939,0.04826644733052288,0.1168708986744518,0.06141041972692637,0.2832290809262112,0.0,0.01422213522751333,,,,,,,0.8414389771531222,0.02265157469241227,0.02265157469241227,0.02265157469241227,0.02265157469241227,0.02265157469241227,0.02265157469241227,0.02265157469241227,,,,,,
2025-08-15,East Kilbride and Strathaven,Scotland,lab,0.8414389762409127,Likely Labour,0.3882664752518311,0.08773454261573442,0.04826644731514244,0.1168708987461358,0.06141041974307389,0.2832290811236443,0.0,0.01422213520443812,,,,,,,0.8414389762409127,0.01761789152879024,0.01761789152879024,0.01761789152879024,0.01761789152879024,0.05285367458637073,0.01761789152879024,0.01761789152879024,,,,,,
2025-08-16,East Kilbride and Strathaven,Scotland,lab,0.8414389753195806,Likely Labour,0.3882664750512961,0.08773454256699287,0.04826644729960805,0.1168708988185365,0.06141041975938279,0.2832290813230516,0.0,0.01422213518113211,,,,,,,0.8414389753195806,0.02265157495434679,0.02265157495434679,0.02265157495434679,0.02265157495434679,0.02265157495434679,0.02265157495434679,0.02265157495434679,,,,,,
2025-08-17,East Kilbride and Strathaven,Scotland,lab,0.8414389743890338,Likely Labour,0.3882664748487554,0.08773454251776365,0.04826644728391848,0.1168708988916614,0.06141041977585479,0.2832290815244533,0.0,0.01422213515759307,,,,,,,0.8414389743890338,0.02265157508728204,0.02265157508728204,0.02265157508728204,0.02265157508728204,0.02265157508728204,0.02265157508728204,0.02265157508728204,,,,,,
2025-08-18,East Kilbride and Strathaven,Scotland,lab,0.842704473140936,Likely Labour,0.3882470090711678,0.08779506442291604,0.04816653100292145,0.1170074953854713,0.06162334358696265,0.2826588284232912,0.0,0.01450172810726949,,,,,,,0.842704473140936,0.02247078955129601,0.02247078955129601,0.02247078955129601,0.02247078955129601,0.02247078955129601,0.02247078955129601,0.02247078955129601,,,,,,
2025-08-19,East Kilbride and Strathaven,Scotland,lab,0.8446421833645138,Likely Labour,0.3885667220972944,0.08781918453538745,0.0482133641934241,0.1171241191837323,0.06161495954762777,0.2821295087501161,0.0,0.0145321416924179,,,,,,,0.8446421833645138,0.02219397380507059,0.02219397380507059,0.02219397380507059,0.02219397380507059,0.02219397380507059,0.02219397380507059,0.02219397380507059,,,,,,
2025-08-20,East Kilbride and Strathaven,Scotland,lab,0.8429732544191462,Likely Labour,0.388118918055407,0.08772868959993951,0.0481618231975647,0.1172830842972501,0.06166824840401967,0.2824133802968855,0.0,0.01462585614893351,,,,,,,0.8429732544191462,0.01744741617565316,0.01744741617565316,0.01744741617565316,0.01744741617565316,0.05234224852695949,0.01744741617565316,0.01744741617565316,,,,,,
2025-08-21,East Kilbride and Strathaven,Scotland,lab,0.8429732534631866,Likely Labour,0.3881189178437862,0.08772868954867968,0.04816182318081424,0.1172830843753885,0.06166824842236308,0.2824133805028971,0.0,0.01462585612607111,,,,,,,0.8429732534631866,0.02243239236240305,0.02243239236240305,0.02243239236240305,0.02243239236240305,0.02243239236240305,0.02243239236240305,0.02243239236240305,,,,,,
2025-08-22,East Kilbride and Strathaven,Scotland,lab,0.8421981377504609,Likely Labour,0.3879989757174416,0.0876193277624771,0.04816012320312543,0.1172753220820677,0.06164108063031724,0.2826315171161528,0.0,0.01467365348841813,,,,,,,0.8421981377504609,0.01753354024995154,0.01753354024995154,0.01753354024995154,0.01753354024995154,0.05260062074985461,0.01753354024995154,0.01753354024995154,,,,,,
2025-08-23,East Kilbride and Strathaven,Scotland,lab,0.8421981367686566,Likely Labour,0.3879989755010478,0.087619327709713,0.04816012318602981,0.1172753221617114,0.06164108064890134,0.2826315173272963,0.0,0.01467365346530034,,,,,,,0.8421981367686566,0.02254312331876449,0.02254312331876449,0.02254312331876449,0.02254312331876449,0.02254312331876449,0.02254312331876449,0.02254312331876449,,,,,,
2025-08-24,East Kilbride and Strathaven,Scotland,lab,0.8421981357770345,Likely Labour,0.3879989752824901,0.08761932765642082,0.04816012316876336,0.117275322242152,0.06164108066767112,0.2826315175405512,0.0,0.0146736534419514,,,,,,,0.8421981357770345,0.02254312346042479,0.02254312346042479,0.02254312346042479,0.02254312346042479,0.02254312346042479,0.02254312346042479,0.02254312346042479,,,,,,
2025-08-25,East Kilbride and Strathaven,Scotland,lab,0.8421981347754965,Likely Labour,0.3879989750617467,0.08761932760259611,0.04816012315132413,0.1172753223233971,0.06164108068662859,0.2826315177559384,0.0,0.014673653418369,,,,,,,0.8421981347754965,0.02254312360350165,0.02254312360350165,0.02254312360350165,0.02254312360350165,0.02254312360350165,0.02254312360350165,0.02254312360350165,,,,,,
2025-08-26,East Kilbride and Strathaven,Scotland,lab,0.839652861232208,Likely Labour,0.38746017334043,0.08745743027665129,0.04824710004060944,0.1172866962001959,0.0616104022565428,0.28319527353712,0.0,0.01474292434845069,,,,,,,0.839652861232208,0.02290673410968575,0.02290673410968575,0.02290673410968575,0.02290673410968575,0.02290673410968575,0.02290673410968575,0.02290673410968575,,,,,,
2025-08-27,East Kilbride and Strathaven,Scotland,lab,0.8413409308871074,Likely Labour,0.3875204302945521,0.08741748749723996,0.04829396899024543,0.1176373569688079,0.06175008213226624,0.2825255881851526,0.0,0.01485508593173568,,,,,,,0.8413409308871074,0.02266558130184296,0.02266558130184296,0.02266558130184296,0.02266558130184296,0.02266558130184296,0.02266558130184296,0.02266558130184296,,,,,,
2025-08-28,East Kilbride and Strathaven,Scotland,lab,0.8428651013263428,Likely Labour,0.3876781114913932,0.0874467438638687,0.04832967084591115,0.117931054190711,0.06170782336601865,0.2820198121432497,0.0,0.01488678409884768,,,,,,,0.8428651013263428,0.02244784266766646,0.02244784266766646,0.02244784266766646,0.02244784266766646,0.02244784266766646,0.02244784266766646,0.02244784266766646,,,,,,
2025-08-29,East Kilbride and Strathaven,Scotland,lab,0.842865100289292,Likely Labour,0.3876781112598429,0.087446743807019,0.04832967082855717,0.1179310542786532,0.06170782338614321,0.2820198123645533,0.0,0.01488678407523113,,,,,,,0.842865100289292,0.02244784281581658,0.02244784281581658,0.02244784281581658,0.02244784281581658,0.02244784281581658,0.02244784281581658,0.02244784281581658,,,,,,
2025-08-30,East Kilbride and Strathaven,Scotland,lab,0.8428650992418693,Likely Labour,0.3876781110259767,0.08744674374960058,0.04832967081102977,0.1179310543674753,0.0617078234064691,0.28201981258807,0.0,0.01488678405137847,,,,,,,0.8428650992418693,0.0224478429654484,0.0224478429654484,0.0224478429654484,0.0224478429654484,0.0224478429654484,0.0224478429654484,0.0224478429654484,,,,,,
2025-08-31,East Kilbride and Strathaven,Scotland,lab,0.8439310591267926,Likely Labour,0.3877507316114904,0.08743601076220384,0.0483657638576126,0.1182717642388201,0.061549875773468,0.2816259125551538,0.0,0.01499994120125126,,,,,,,0.8439310591267926,0.02229556298188792,0.02229556298188792,0.02229556298188792,0.02229556298188792,0.02229556298188792,0.02229556298188792,0.02229556298188792,,,,,,
2025-09-01,East Kilbride and Strathaven,Scotland,lab,0.8396189202991977,Likely Labour,0.3873071697722207,0.08712056816907056,0.04811796433894188,0.1182513470956051,0.06097533983797688,0.2830568947772106,0.0,0.01517071600897432,,,,,,,0.8396189202991977,0.0229115828144015,0.0229115828144015,0.0229115828144015,0.0229115828144015,0.0229115828144015,0.0229115828144015,0.0229115828144015,,,,,,
2025-09-02,East Kilbride and Strathaven,Scotland,lab,0.8389814324358384,Likely Labour,0.387261568318137,0.0870909917061783,0.04803697081873715,0.1182609685283374,0.06091034660511617,0.2832856056872703,0.0,0.01515354833622364,,,,,,,0.8389814324358384,0.02300265250916711,0.02300265250916711,0.02300265250916711,0.02300265250916711,0.02300265250916711,0.02300265250916711,0.02300265250916711,,,,,,
2025-09-03,East Kilbride and Strathaven,Scotland,lab,0.8407528098468351,Likely Labour,0.3873569928749031,0.08711529158705805,0.04807804616951446,0.1185095195354374,0.0611018143096906,0.2826170362168465,0.0,0.01522129930654996,,,,,,,0.8407528098468351,0.02274959859331044,0.02274959859331044,0.02274959859331044,0.02274959859331044,0.02274959859331044,0.02274959859331044,0.02274959859331044,,,,,,
2025-09-04,East Kilbride and Strathaven,Scotland,lab,0.84229987152599,Likely Labour,0.3875068599830023,0.0871546331685994,0.04813290822188711,0.1186650754081131,0.06119860616283147,0.2820950909245294,0.0,0.01524682613103727,,,,,,,0.84229987152599,0.02252858978200259,0.02252858978200259,0.02252858978200259,0.02252858978200259,0.02252858978200259,0.02252858978200259,0.02252858978200259,,,,,,
2025-09-05,East Kilbride and Strathaven,Scotland,lab,0.8444179413811815,Likely Labour,0.3878210661833698,0.08718649068450349,0.04812649625510574,0.1188076681071882,0.06130156675827917,0.2814824631419514,0.0,0.01527424886960229,,,,,,,0.8444179413811815,0.02222600837411806,0.02222600837411806,0.02222600837411806,0.02222600837411806,0.02222600837411806,0.02222600837411806,0.02222600837411806,,,,,,
2025-09-06,East Kilbride and Strathaven,Scotland,lab,0.844417940272808,Likely Labour,0.3878210659330458,0.08718649062160776,0.04812649623531701,0.1188076682072415,0.06130156677810031,0.2814824633788022,0.0,0.01527424884588548,,,,,,,0.844417940272808,0.02222600853245713,0.02222600853245713,0.02222600853245713,0.02222600853245713,0.02222600853245713,0.02222600853245713,0.02222600853245713,,,,,,
2025-09-07,East Kilbride and Strathaven,Scotland,lab,0.8444179391533506,Likely Labour,0.3878210656802187,0.08718649055808278,0.04812649621533027,0.1188076683082953,0.06130156679811959,0.2814824636180219,0.0,0.01527424882193149,,,,,,,0.8444179391533506,0.02222600869237962,0.02222600869237962,0.02222600869237962,0.02222600869237962,0.02222600869237962,0.02222600869237962,0.02222600869237962,,,,,,
2025-09-08,East Kilbride and Strathaven,Scotland,lab,0.842137014968033,Likely Labour,0.3873711459915425,0.08703237686250889,0.04814353024059233,0.118799628488262,0.06138898255562753,0.2820303005830628,0.0,0.01523403527840394,,,,,,,0.842137014968033,0.01754033167022132,0.01754033167022132,0.01754033167022132,0.01754033167022132,0.05262099501066394,0.01754033167022132,0.01754033167022132,,,,,,
2025-09-09,East Kilbride and Strathaven,Scotland,lab,0.842137013802886,Likely Labour,0.3873711457312816,0.08703237679691668,0.04814353022028766,0.1187996285912188,0.06138898257647158,0.2820303008300487,0.0,0.015234035253775,,,,,,,0.842137013802886,0.01754033179968209,0.01754033179968209,0.01754033179968209,0.01754033179968209,0.05262099539904627,0.01754033179968209,0.01754033179968209,,,,,,
2025-09-10,East Kilbride and Strathaven,Scotland,lab,0.8440795424997978,Likely Labour,0.3874886251160219,0.08697670144429843,0.04814413694142809,0.119109699435567,0.06164404414768244,0.2812986555006317,0.0,0.01533813741437039,,,,,,,0.8440795424997978,0.0222743510714586,0.0222743510714586,0.0222743510714586,0.0222743510714586,0.0222743510714586,0.0222743510714586,0.0222743510714586,,,,,,
2025-09-11,East Kilbride and Strathaven,Scotland,lab,0.8749588872086721,Likely Labour,0.3926486933199309,0.08814878094104617,0.04869127371795374,0.1209645899318882,0.06257131470634075,0.2718870047286103,0.0,0.01508834265423005,,,,,,,0.8749588872086721,0.01786301611304776,0.01786301611304776,0.01786301611304776,0.01786301611304776,0.01786301611304776,0.01786301611304776,0.01786301611304776,,,,,,
2025-09-12,East Kilbride and Strathaven,Scotland,lab,0.8749588863475007,Likely Labour,0.3926486930791021,0.08814878087913634,0.04869127370002556,0.120964590052051,0.06257131473488345,0.2718870049269248,0.0,0.01508834262787676,,,,,,,0.8749588863475007,0.01786301623607224,0.01786301623607224,0.01786301623607224,0.01786301623607224,0.01786301623607224,0.01786301623607224,0.01786301623607224,,,,,,
2025-09-13,East Kilbride and Strathaven,Scotland,lab,0.8749588854777148,Likely Labour,0.3926486928358638,0.0881487808166076,0.04869127368191838,0.1209645901734162,0.06257131476371143,0.2718870051272228,0.0,0.01508834260125991,,,,,,,0.8749588854777148,0.01786301636032736,0.01786301636032736,0.01786301636032736,0.01786301636032736,0.01786301636032736,0.01786301636032736,0.01786301636032736,,,,,,
2025-09-14,East Kilbride and Strathaven,Scotland,lab,0.8749588845992324,Likely Labour,0.3926486925901936,0.08814878075345364,0.04869127366362995,0.1209645902959945,0.06257131479282785,0.2718870053295235,0.0,0.01508834257437686,,,,,,,0.8749588845992324,0.01786301648582485,0.01786301648582485,0.01786301648582485,0.01786301648582485,0.01786301648582485,0.01786301648582485,0.01786301648582485,,,,,,
2025-09-15,East Kilbride and Strathaven,Scotland,lab,0.8809990772525306,Likely Labour,0.3930780035636633,0.08851098484462044,0.04911108902798333,0.1219099813034599,0.06279628927352501,0.2691825668690112,0.0,0.01541108511773692,,,,,,,0.8809990772525306,0.01700013182106793,0.01700013182106793,0.01700013182106793,0.01700013182106793,0.01700013182106793,0.01700013182106793,0.01700013182106793,,,,,,
2025-09-16,East Kilbride and Strathaven,Scotland,lab,0.8809990764189669,Likely Labour,0.3930780033145793,0.08851098478208569,0.04911108901170078,0.1219099814348428,0.06279628930477105,0.2691825670600331,0.0,0.01541108509198753,,,,,,,0.8809990764189669,0.01700013194014845,0.01700013194014845,0.01700013194014845,0.01700013194014845,0.01700013194014845,0.01700013194014845,0.01700013194014845,,,,,,
2025-09-17,East Kilbride and Strathaven,Scotland,lab,0.8819136508766421,Likely Labour,0.3932199818503253,0.0884343192965723,0.04909806495788079,0.1220636786533945,0.06293455371187594,0.2688403507549952,0.0,0.01540905077495593,,,,,,,0.8819136508766421,0.01686947844619485,0.01686947844619485,0.01686947844619485,0.01686947844619485,0.01686947844619485,0.01686947844619485,0.01686947844619485,,,,,,
2025-09-18,East Kilbride and Strathaven,Scotland,lab,0.8780827659529654,Likely Labour,0.3921052686830847,0.08825882741125783,0.04909850922396564,0.1222126657519244,0.06311045040653578,0.2697364724926936,0.0,0.01547780603053822,,,,,,,0.8780827659529654,0.01741674772100583,0.01741674772100583,0.01741674772100583,0.01741674772100583,0.01741674772100583,0.01741674772100583,0.01741674772100583,,,,,,
2025-09-19,East Kilbride and Strathaven,Scotland,lab,0.8771050590206986,Likely Labour,0.3919187692725083,0.08816260225442372,0.0490363805712954,0.1222145879342207,0.06312582269068362,0.2700560344636929,0.0,0.01548580281317546,,,,,,,0.8771050590206986,0.0175564201399011,0.0175564201399011,0.0175564201399011,0.0175564201399011,0.0175564201399011,0.0175564201399011,0.0175564201399011,,,,,,
2025-09-20,East Kilbride and Strathaven,Scotland,lab,0.8771050581095432,Likely Labour,0.3919187690062841,0.08816260218732053,0.04903638055392486,0.1222145880727594,0.06312582272513016,0.2700560346677645,0.0,0.0154858027868163,,,,,,,0.8771050581095432,0.01755642027006615,0.01755642027006615,0.01755642027006615,0.01755642027006615,0.01755642027006615,0.01755642027006615,0.01755642027006615,,,,,,
2025-09-21,East Kilbride and Strathaven,Scotland,lab,0.8771050571892741,Likely Labour,0.3919187687373968,0.08816260211954673,0.0490363805363808,0.1222145882126837,0.06312582275992135,0.270056034873877,0.0,0.01548580276019357,,,,,,,0.8771050571892741,0.01755642040153316,0.01755642040153316,0.01755642040153316,0.01755642040153316,0.01755642040153316,0.01755642040153316,0.01755642040153316,,,,,,
2025-09-22,East Kilbride and Strathaven,Scotland,lab,0.8772746054349225,Likely Labour,0.3919542417575391,0.08810050743944334,0.04904132403844335,0.1221906296932443,0.06322119126374766,0.270003952651548,0.0,0.01548815315603414,,,,,,,0.8772746054349225,0.01753219922358339,0.01753219922358339,0.01753219922358339,0.01753219922358339,0.01753219922358339,0.01753219922358339,0.01753219922358339,,,,,,
2025-09-23,East Kilbride and Strathaven,Scotland,lab,0.8772746044981898,Likely Labour,0.3919542414834938,0.08810050736993368,0.04904132402057725,0.1221906298358157,0.06322119129982018,0.2700039528614686,0.0,0.01548815312889079,,,,,,,0.8772746044981898,0.01753219935740235,0.01753219935740235,0.01753219935740235,0.01753219935740235,0.01753219935740235,0.01753219935740235,0.01753219935740235,,,,,,
2025-09-24,East Kilbride and Strathaven,Scotland,lab,0.8694630081631185,Likely Labour,0.390095457415486,0.08746169508033262,0.04921996892465882,0.1217619687667029,0.06366834177633844,0.2720944798815454,0.0,0.01569808815493562,,,,,,,0.8694630081631185,0.01864814169098402,0.01864814169098402,0.01864814169098402,0.01864814169098402,0.01864814169098402,0.01864814169098402,0.01864814169098402,,,,,,
2025-09-25,East Kilbride and Strathaven,Scotland,lab,0.8686240008899229,Likely Labour,0.3899626316985694,0.08738482464902574,0.04913530312217597,0.1218513974337963,0.0635853366005979,0.2723759749525275,0.0,0.01570453154330715,,,,,,,0.8686240008899229,0.01876799987286912,0.01876799987286912,0.01876799987286912,0.01876799987286912,0.01876799987286912,0.01876799987286912,0.01876799987286912,,,,,,
