run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-11,Kenilworth and Southam,England,con,0.9454354631414996,Likely Conservative,0.1957217307385664,0.3639387206091994,0.1924395547291627,0.1557867504222432,0.07148448404575121,0.0,0.0,0.02062875945507714,,,,,,,0.007794933836929024,0.9454354631414996,0.007794933836929024,0.007794933836929024,0.007794933836929024,0.007794933836929024,0.007794933836929024,0.007794933836929024,,,,,,
2024-11-12,Kenilworth and Southam,England,con,0.9454354631415383,Likely Conservative,0.1957217307378133,0.363938720608483,0.1924395547276864,0.155786750425277,0.07148448404630363,0.0,0.0,0.02062875945443652,,,,,,,0.007794933836923505,0.9454354631415383,0.007794933836923505,0.007794933836923505,0.007794933836923505,0.007794933836923505,0.007794933836923505,0.007794933836923505,,,,,,
2024-11-13,Kenilworth and Southam,England,con,0.9448534870956682,Likely Conservative,0.1958519777017594,0.3635185177234404,0.1920794390098351,0.1569194316017071,0.07165900537334366,0.0,0.0,0.01997162858991438,,,,,,,0.007878073272047805,0.9448534870956682,0.007878073272047805,0.007878073272047805,0.007878073272047805,0.007878073272047805,0.007878073272047805,0.007878073272047805,,,,,,
2024-11-14,Kenilworth and Southam,England,con,0.9485401930694263,Likely Conservative,0.1939644786371717,0.36519919095176,0.1919791714444816,0.1565580642653985,0.07191859954808887,0.0,0.0,0.02038049515309924,,,,,,,0.007351400990082337,0.9485401930694263,0.007351400990082337,0.007351400990082337,0.007351400990082337,0.007351400990082337,0.007351400990082337,0.007351400990082337,,,,,,
2024-11-15,Kenilworth and Southam,England,con,0.9485401930697879,Likely Conservative,0.1939644786362072,0.3651991909511553,0.1919791714429161,0.1565580642686037,0.07191859954870264,0.0,0.0,0.02038049515241513,,,,,,,0.007351400990030679,0.9485401930697879,0.007351400990030679,0.007351400990030679,0.007351400990030679,0.007351400990030679,0.007351400990030679,0.007351400990030679,,,,,,
2024-11-16,Kenilworth and Southam,England,con,0.9485401930701531,Likely Conservative,0.193964478635233,0.3651991909505445,0.1919791714413349,0.1565580642718411,0.07191859954932235,0.0,0.0,0.02038049515172416,,,,,,,0.007351400989978499,0.9485401930701531,0.007351400989978499,0.007351400989978499,0.007351400989978499,0.007351400989978499,0.007351400989978499,0.007351400989978499,,,,,,
2024-11-17,Kenilworth and Southam,England,con,0.9485401930705224,Likely Conservative,0.1939644786342492,0.3651991909499281,0.1919791714397377,0.1565580642751104,0.07191859954994842,0.0,0.0,0.0203804951510263,,,,,,,0.007351400989925747,0.9485401930705224,0.007351400989925747,0.007351400989925747,0.007351400989925747,0.007351400989925747,0.007351400989925747,0.007351400989925747,,,,,,
2024-11-18,Kenilworth and Southam,England,con,0.9499499337825715,Likely Conservative,0.1937873536681685,0.3664402743275031,0.1917120674657331,0.1562640336409776,0.07202791388645842,0.0,0.0,0.01976835701115921,,,,,,,0.007150009459633004,0.9499499337825715,0.007150009459633004,0.007150009459633004,0.007150009459633004,0.007150009459633004,0.007150009459633004,0.007150009459633004,,,,,,
2024-11-19,Kenilworth and Southam,England,con,0.9499499337830914,Likely Conservative,0.1937873536671443,0.3664402743270077,0.1917120674640752,0.1562640336442804,0.07202791388710839,0.0,0.0,0.01976835701038409,,,,,,,0.007150009459558729,0.9499499337830914,0.007150009459558729,0.007150009459558729,0.007150009459558729,0.007150009459558729,0.007150009459558729,0.007150009459558729,,,,,,
2024-11-20,Kenilworth and Southam,England,con,0.9499499337836163,Likely Conservative,0.1937873536661096,0.3664402743265069,0.1917120674624012,0.1562640336476163,0.07202791388776471,0.0,0.0,0.01976835700960112,,,,,,,0.007150009459483759,0.9499499337836163,0.007150009459483759,0.007150009459483759,0.007150009459483759,0.007150009459483759,0.007150009459483759,0.007150009459483759,,,,,,
2024-11-21,Kenilworth and Southam,England,con,0.9541636502631258,Safe Conservative,0.1918189647099389,0.368910200736508,0.1917280176772543,0.1555839066541034,0.07180391480844463,0.0,0.0,0.02015499541375059,,,,,,,0.006548049962410939,0.9541636502631258,0.006548049962410939,0.006548049962410939,0.006548049962410939,0.006548049962410939,0.006548049962410939,0.006548049962410939,,,,,,
2024-11-22,Kenilworth and Southam,England,con,0.9541636502640864,Safe Conservative,0.1918189647086592,0.3689102007362768,0.1917280176755518,0.1555839066574283,0.07180391480908922,0.0,0.0,0.02015499541299448,,,,,,,0.006548049962273699,0.9541636502640864,0.006548049962273699,0.006548049962273699,0.006548049962273699,0.006548049962273699,0.006548049962273699,0.006548049962273699,,,,,,
2024-11-23,Kenilworth and Southam,England,con,0.9541636502650565,Safe Conservative,0.1918189647073671,0.3689102007360434,0.1917280176738319,0.1555839066607865,0.07180391480974029,0.0,0.0,0.02015499541223076,,,,,,,0.006548049962135128,0.9541636502650565,0.006548049962135128,0.006548049962135128,0.006548049962135128,0.006548049962135128,0.006548049962135128,0.006548049962135128,,,,,,
2024-11-24,Kenilworth and Southam,England,con,0.954163650266037,Safe Conservative,0.1918189647060615,0.3689102007358079,0.1917280176720952,0.1555839066641781,0.07180391481039788,0.0,0.0,0.02015499541145939,,,,,,,0.00654804996199505,0.954163650266037,0.00654804996199505,0.00654804996199505,0.00654804996199505,0.00654804996199505,0.00654804996199505,0.00654804996199505,,,,,,
2024-11-25,Kenilworth and Southam,England,con,0.9541636502670274,Safe Conservative,0.1918189647047428,0.3689102007355702,0.1917280176703411,0.1555839066676036,0.071803914811062,0.0,0.0,0.02015499541068027,,,,,,,0.006548049961853559,0.9541636502670274,0.006548049961853559,0.006548049961853559,0.006548049961853559,0.006548049961853559,0.006548049961853559,0.006548049961853559,,,,,,
2024-11-26,Kenilworth and Southam,England,con,0.9541636502680266,Safe Conservative,0.1918189647034116,0.3689102007353297,0.1917280176685693,0.1555839066710634,0.07180391481173257,0.0,0.0,0.02015499540989344,,,,,,,0.006548049961710815,0.9541636502680266,0.006548049961710815,0.006548049961710815,0.006548049961710815,0.006548049961710815,0.006548049961710815,0.006548049961710815,,,,,,
2024-11-27,Kenilworth and Southam,England,con,0.9585534361323003,Safe Conservative,0.1889788704111876,0.3726104141149503,0.1905317179389177,0.1568038334428644,0.07197848301801822,0.0,0.0,0.01909668107406169,,,,,,,0.005920937695385979,0.9585534361323003,0.005920937695385979,0.005920937695385979,0.005920937695385979,0.005920937695385979,0.005920937695385979,0.005920937695385979,,,,,,
2024-11-28,Kenilworth and Southam,England,con,0.9587626150713491,Safe Conservative,0.1885836100753948,0.3731496216724462,0.1908227908390016,0.1564634285928802,0.07139449884683997,0.0,0.0,0.01958604997343729,,,,,,,0.005891054989807576,0.9587626150713491,0.005891054989807576,0.005891054989807576,0.005891054989807576,0.005891054989807576,0.005891054989807576,0.005891054989807576,,,,,,
2024-11-29,Kenilworth and Southam,England,con,0.9598557178457218,Safe Conservative,0.1888257245261526,0.3730677978313062,0.1894274322548836,0.1574417845599838,0.07192989940614702,0.0,0.0,0.01930736142152671,,,,,,,0.005734897450611469,0.9598557178457218,0.005734897450611469,0.005734897450611469,0.005734897450611469,0.005734897450611469,0.005734897450611469,0.005734897450611469,,,,,,
2024-11-30,Kenilworth and Southam,England,con,0.9598557178476659,Safe Conservative,0.1888257245243945,0.3730677978315567,0.1894274322527723,0.1574417845638068,0.07192989940685747,0.0,0.0,0.01930736142061212,,,,,,,0.005734897450333739,0.9598557178476659,0.005734897450333739,0.005734897450333739,0.005734897450333739,0.005734897450333739,0.005734897450333739,0.005734897450333739,,,,,,
2024-12-01,Kenilworth and Southam,England,con,0.9598557178496314,Safe Conservative,0.1888257245226182,0.3730677978318115,0.1894274322506394,0.1574417845676675,0.07192989940757503,0.0,0.0,0.01930736141968842,,,,,,,0.005734897450052948,0.9598557178496314,0.005734897450052948,0.005734897450052948,0.005734897450052948,0.005734897450052948,0.005734897450052948,0.005734897450052948,,,,,,
2024-12-02,Kenilworth and Southam,England,con,0.9603705698901192,Safe Conservative,0.1877220886578747,0.3739738359729479,0.1897047079881142,0.1580257786303961,0.07157533985317917,0.0,0.0,0.018998248897488,,,,,,,0.005661347158554697,0.9603705698901192,0.005661347158554697,0.005661347158554697,0.005661347158554697,0.005661347158554697,0.005661347158554697,0.005661347158554697,,,,,,
2024-12-03,Kenilworth and Southam,England,con,0.960370569892166,Safe Conservative,0.1877220886559233,0.3739738359733204,0.189704707985974,0.158025778634406,0.07157533985386628,0.0,0.0,0.0189982488965102,,,,,,,0.005661347158262295,0.960370569892166,0.005661347158262295,0.005661347158262295,0.005661347158262295,0.005661347158262295,0.005661347158262295,0.005661347158262295,,,,,,
2024-12-04,Kenilworth and Southam,England,con,0.9612655294707161,Safe Conservative,0.1859736500687798,0.3742805153983345,0.1889024271593296,0.1600820103530035,0.07206256689374196,0.0,0.0,0.01869883012681061,,,,,,,0.005533495789897985,0.9612655294707161,0.005533495789897985,0.005533495789897985,0.005533495789897985,0.005533495789897985,0.005533495789897985,0.005533495789897985,,,,,,
2024-12-05,Kenilworth and Southam,England,con,0.9612655294728757,Safe Conservative,0.1859736500665587,0.3742805153987545,0.1889024271570485,0.1600820103573575,0.0720625668945032,0.0,0.0,0.01869883012577757,,,,,,,0.00553349578958947,0.9612655294728757,0.00553349578958947,0.00553349578958947,0.00553349578958947,0.00553349578958947,0.00553349578958947,0.00553349578958947,,,,,,
2024-12-06,Kenilworth and Southam,England,con,0.9611402612042426,Safe Conservative,0.1855961837346306,0.3739697233449873,0.1887481046428081,0.160657502450148,0.07185725056788103,0.0,0.0,0.01917123525954496,,,,,,,0.00555139125653706,0.9611402612042426,0.00555139125653706,0.00555139125653706,0.00555139125653706,0.00555139125653706,0.00555139125653706,0.00555139125653706,,,,,,
2024-12-07,Kenilworth and Southam,England,con,0.961140261206435,Safe Conservative,0.185596183732314,0.3739697233453766,0.1887481046404625,0.1606575024546658,0.07185725056863208,0.0,0.0,0.01917123525854893,,,,,,,0.00555139125622385,0.961140261206435,0.00555139125622385,0.00555139125622385,0.00555139125622385,0.00555139125622385,0.00555139125622385,0.00555139125622385,,,,,,
2024-12-08,Kenilworth and Southam,England,con,0.9611402612086499,Safe Conservative,0.1855961837299747,0.3739697233457702,0.1887481046380931,0.1606575024592287,0.07185725056939034,0.0,0.0,0.0191712352575429,,,,,,,0.005551391255907438,0.9611402612086499,0.005551391255907438,0.005551391255907438,0.005551391255907438,0.005551391255907438,0.005551391255907438,0.005551391255907438,,,,,,
2024-12-09,Kenilworth and Southam,England,con,0.9592137173453551,Safe Conservative,0.1853741372344361,0.3724540280770117,0.1895885923519162,0.1618774995881704,0.0720423407454764,0.0,0.0,0.01866340200298903,,,,,,,0.005826611807806713,0.9592137173453551,0.005826611807806713,0.005826611807806713,0.005826611807806713,0.005826611807806713,0.005826611807806713,0.005826611807806713,,,,,,
2024-12-10,Kenilworth and Southam,England,con,0.9590238162059908,Safe Conservative,0.1846820336918402,0.372652776950049,0.1900146643841037,0.1617330734755784,0.0721187461040652,0.0,0.0,0.01879870539436363,,,,,,,0.00585374054200162,0.9590238162059908,0.00585374054200162,0.00585374054200162,0.00585374054200162,0.00585374054200162,0.00585374054200162,0.00585374054200162,,,,,,
2024-12-11,Kenilworth and Southam,England,con,0.9587268977374817,Safe Conservative,0.1841862162487293,0.3715580779833619,0.1892736882977328,0.1638473651778323,0.07257996523327752,0.0,0.0,0.01855468705906613,,,,,,,0.005896157466074351,0.9587268977374817,0.005896157466074351,0.005896157466074351,0.005896157466074351,0.005896157466074351,0.005896157466074351,0.005896157466074351,,,,,,
2024-12-12,Kenilworth and Southam,England,con,0.9591103216171777,Safe Conservative,0.1839599349985242,0.3714297893404514,0.1886882307800975,0.1645466137380012,0.07239880066212587,0.0,0.0,0.01897663048079993,,,,,,,0.005841382626117772,0.9591103216171777,0.005841382626117772,0.005841382626117772,0.005841382626117772,0.005841382626117772,0.005841382626117772,0.005841382626117772,,,,,,
2024-12-13,Kenilworth and Southam,England,con,0.9591103216193217,Safe Conservative,0.1839599349958251,0.371429789340519,0.188688230777599,0.1645466137433439,0.07239880066299677,0.0,0.0,0.0189766304797162,,,,,,,0.005841382625811477,0.9591103216193217,0.005841382625811477,0.005841382625811477,0.005841382625811477,0.005841382625811477,0.005841382625811477,0.005841382625811477,,,,,,
2024-12-14,Kenilworth and Southam,England,con,0.9591103216214878,Safe Conservative,0.1839599349930987,0.3714297893405882,0.1886882307750757,0.1645466137487393,0.07239880066387643,0.0,0.0,0.01897663047862161,,,,,,,0.005841382625502043,0.9591103216214878,0.005841382625502043,0.005841382625502043,0.005841382625502043,0.005841382625502043,0.005841382625502043,0.005841382625502043,,,,,,
2024-12-15,Kenilworth and Southam,England,con,0.9591103216236753,Safe Conservative,0.1839599349903449,0.3714297893406577,0.188688230772527,0.1645466137541891,0.07239880066476517,0.0,0.0,0.01897663047751614,,,,,,,0.005841382625189546,0.9591103216236753,0.005841382625189546,0.005841382625189546,0.005841382625189546,0.005841382625189546,0.005841382625189546,0.005841382625189546,,,,,,
2024-12-16,Kenilworth and Southam,England,con,0.9568641088553281,Safe Conservative,0.1804986313647161,0.3714908610316014,0.1913797927773303,0.1659182905814872,0.07222559802993464,0.0,0.0,0.01848682621493014,,,,,,,0.006162270163524867,0.9568641088553281,0.006162270163524867,0.006162270163524867,0.006162270163524867,0.006162270163524867,0.006162270163524867,0.006162270163524867,,,,,,
2024-12-17,Kenilworth and Southam,England,con,0.9568641088573364,Safe Conservative,0.1804986313614116,0.371490861031687,0.1913797927751141,0.1659182905872344,0.07222559803081272,0.0,0.0,0.01848682621374039,,,,,,,0.00616227016323797,0.9568641088573364,0.00616227016323797,0.00616227016323797,0.00616227016323797,0.00616227016323797,0.00616227016323797,0.00616227016323797,,,,,,
2024-12-18,Kenilworth and Southam,England,con,0.9568641088593651,Safe Conservative,0.1804986313580742,0.3714908610317733,0.1913797927728751,0.1659182905930391,0.07222559803169948,0.0,0.0,0.01848682621253875,,,,,,,0.006162270162948154,0.9568641088593651,0.006162270162948154,0.006162270162948154,0.006162270162948154,0.006162270162948154,0.006162270162948154,0.006162270162948154,,,,,,
2024-12-19,Kenilworth and Southam,England,con,0.9571474013307661,Safe Conservative,0.1803042033915706,0.3716040532985962,0.1911674240601536,0.1661653455866476,0.07204450870293971,0.0,0.0,0.01871446496009232,,,,,,,0.006121799809890864,0.9571474013307661,0.006121799809890864,0.006121799809890864,0.006121799809890864,0.006121799809890864,0.006121799809890864,0.006121799809890864,,,,,,
2024-12-20,Kenilworth and Southam,England,con,0.9569885375201983,Safe Conservative,0.1806228114655165,0.3709031758354371,0.1906493269953765,0.166703024737684,0.07255410502814943,0.0,0.0,0.01856755593783655,,,,,,,0.006144494639971985,0.9569885375201983,0.006144494639971985,0.006144494639971985,0.006144494639971985,0.006144494639971985,0.006144494639971985,0.006144494639971985,,,,,,
2024-12-21,Kenilworth and Southam,England,con,0.9569885375223011,Safe Conservative,0.1806228114620924,0.3709031758354387,0.1906493269929625,0.1667030247437853,0.07255410502911204,0.0,0.0,0.01856755593660889,,,,,,,0.006144494639671591,0.9569885375223011,0.006144494639671591,0.006144494639671591,0.006144494639671591,0.006144494639671591,0.006144494639671591,0.006144494639671591,,,,,,
2024-12-22,Kenilworth and Southam,England,con,0.9569885375244238,Safe Conservative,0.1806228114586343,0.37090317583544,0.1906493269905251,0.1667030247499475,0.07255410503008419,0.0,0.0,0.01856755593536899,,,,,,,0.006144494639368341,0.9569885375244238,0.006144494639368341,0.006144494639368341,0.006144494639368341,0.006144494639368341,0.006144494639368341,0.006144494639368341,,,,,,
2024-12-23,Kenilworth and Southam,England,con,0.956994936120211,Safe Conservative,0.1808663338467574,0.3707838901946237,0.1905226900115279,0.1669423447640009,0.07259974940726402,0.0,0.0,0.018284991775826,,,,,,,0.006143580554255883,0.956994936120211,0.006143580554255883,0.006143580554255883,0.006143580554255883,0.006143580554255883,0.006143580554255883,0.006143580554255883,,,,,,
2024-12-24,Kenilworth and Southam,England,con,0.9569949361223768,Safe Conservative,0.180866333843267,0.3707838901946059,0.1905226900090216,0.166942344770323,0.07259974940826232,0.0,0.0,0.01828499177452021,,,,,,,0.006143580553946479,0.9569949361223768,0.006143580553946479,0.006143580553946479,0.006143580553946479,0.006143580553946479,0.006143580553946479,0.006143580553946479,,,,,,
2024-12-25,Kenilworth and Southam,England,con,0.9569949361245644,Safe Conservative,0.180866333839742,0.3707838901945875,0.1905226900064898,0.1669423447767089,0.07259974940927053,0.0,0.0,0.01828499177320135,,,,,,,0.006143580553633967,0.9569949361245644,0.006143580553633967,0.006143580553633967,0.006143580553633967,0.006143580553633967,0.006143580553633967,0.006143580553633967,,,,,,
2024-12-26,Kenilworth and Southam,England,con,0.9569949361267736,Safe Conservative,0.1808663338361816,0.3707838901945689,0.190522690003933,0.1669423447831582,0.07259974941028895,0.0,0.0,0.01828499177186929,,,,,,,0.006143580553318377,0.9569949361267736,0.006143580553318377,0.006143580553318377,0.006143580553318377,0.006143580553318377,0.006143580553318377,0.006143580553318377,,,,,,
2024-12-27,Kenilworth and Southam,England,con,0.9569949361290059,Safe Conservative,0.1808663338325856,0.3707838901945507,0.1905226900013499,0.1669423447896726,0.07259974941131744,0.0,0.0,0.01828499177052393,,,,,,,0.006143580552999474,0.9569949361290059,0.006143580552999474,0.006143580552999474,0.006143580552999474,0.006143580552999474,0.006143580552999474,0.006143580552999474,,,,,,
2024-12-28,Kenilworth and Southam,England,con,0.9569949361312594,Safe Conservative,0.1808663338289536,0.3707838901945317,0.1905226899987416,0.1669423447962517,0.07259974941235638,0.0,0.0,0.01828499176916513,,,,,,,0.006143580552677541,0.9569949361312594,0.006143580552677541,0.006143580552677541,0.006143580552677541,0.006143580552677541,0.006143580552677541,0.006143580552677541,,,,,,
2024-12-29,Kenilworth and Southam,England,con,0.9569949361335357,Safe Conservative,0.1808663338252854,0.3707838901945125,0.190522689996107,0.1669423448028971,0.07259974941340552,0.0,0.0,0.01828499176779269,,,,,,,0.006143580552352357,0.9569949361335357,0.006143580552352357,0.006143580552352357,0.006143580552352357,0.006143580552352357,0.006143580552352357,0.006143580552352357,,,,,,
2024-12-30,Kenilworth and Southam,England,con,0.9569949361358351,Safe Conservative,0.1808663338215804,0.3707838901944935,0.1905226899934463,0.166942344809608,0.07259974941446529,0.0,0.0,0.01828499176640661,,,,,,,0.006143580552023874,0.9569949361358351,0.006143580552023874,0.006143580552023874,0.006143580552023874,0.006143580552023874,0.006143580552023874,0.006143580552023874,,,,,,
2024-12-31,Kenilworth and Southam,England,con,0.956994936138157,Safe Conservative,0.1808663338178386,0.3707838901944739,0.1905226899907587,0.1669423448163866,0.07259974941553558,0.0,0.0,0.0182849917650066,,,,,,,0.006143580551692171,0.956994936138157,0.006143580551692171,0.006143580551692171,0.006143580551692171,0.006143580551692171,0.006143580551692171,0.006143580551692171,,,,,,
2025-01-01,Kenilworth and Southam,England,con,0.9569949361405028,Safe Conservative,0.1808663338140591,0.3707838901944548,0.1905226899880444,0.1669423448232326,0.07259974941661665,0.0,0.0,0.01828499176359258,,,,,,,0.006143580551357058,0.9569949361405028,0.006143580551357058,0.006143580551357058,0.006143580551357058,0.006143580551357058,0.006143580551357058,0.006143580551357058,,,,,,
2025-01-02,Kenilworth and Southam,England,con,0.9569949361428722,Safe Conservative,0.1808663338102412,0.3707838901944356,0.1905226899853029,0.1669423448301474,0.07259974941770835,0.0,0.0,0.01828499176216447,,,,,,,0.006143580551018567,0.9569949361428722,0.006143580551018567,0.006143580551018567,0.006143580551018567,0.006143580551018567,0.006143580551018567,0.006143580551018567,,,,,,
2025-01-03,Kenilworth and Southam,England,con,0.9564374010139152,Safe Conservative,0.1813287495884835,0.369964309030624,0.1903403709111376,0.1674794693022076,0.07289421772917651,0.0,0.0,0.01799288343837088,,,,,,,0.006223228426583866,0.9564374010139152,0.006223228426583866,0.006223228426583866,0.006223228426583866,0.006223228426583866,0.006223228426583866,0.006223228426583866,,,,,,
2025-01-04,Kenilworth and Southam,England,con,0.9564374010162598,Safe Conservative,0.1813287495846665,0.3699643090304614,0.190340370908309,0.1674794693093568,0.07289421773034006,0.0,0.0,0.01799288343686621,,,,,,,0.006223228426248912,0.9564374010162598,0.006223228426248912,0.006223228426248912,0.006223228426248912,0.006223228426248912,0.006223228426248912,0.006223228426248912,,,,,,
2025-01-05,Kenilworth and Southam,England,con,0.9564374010186285,Safe Conservative,0.1813287495808118,0.3699643090302975,0.1903403709054518,0.1674794693165771,0.07289421773151522,0.0,0.0,0.0179928834353466,,,,,,,0.006223228425910532,0.9564374010186285,0.006223228425910532,0.006223228425910532,0.006223228425910532,0.006223228425910532,0.006223228425910532,0.006223228425910532,,,,,,
2025-01-06,Kenilworth and Southam,England,con,0.9574485933821087,Safe Conservative,0.1811373446276133,0.3708618741432804,0.1900772003016535,0.1679877049318512,0.07221977821053958,0.0,0.0,0.01771609778506212,,,,,,,0.006078772373984775,0.9574485933821087,0.006078772373984775,0.006078772373984775,0.006078772373984775,0.006078772373984775,0.006078772373984775,0.006078772373984775,,,,,,
2025-01-07,Kenilworth and Southam,England,con,0.9574485933846533,Safe Conservative,0.1811373446236482,0.3708618741432695,0.1900772002986938,0.1679877049393027,0.07221977821161879,0.0,0.0,0.01771609778346701,,,,,,,0.006078772373621272,0.9574485933846533,0.006078772373621272,0.006078772373621272,0.006078772373621272,0.006078772373621272,0.006078772373621272,0.006078772373621272,,,,,,
2025-01-08,Kenilworth and Southam,England,con,0.9567011580934763,Safe Conservative,0.180474399294734,0.3694589415915697,0.1895343553803636,0.1701509201339525,0.07296572637851757,0.0,0.0,0.01741565722086273,,,,,,,0.006185548843789412,0.9567011580934763,0.006185548843789412,0.006185548843789412,0.006185548843789412,0.006185548843789412,0.006185548843789412,0.006185548843789412,,,,,,
2025-01-09,Kenilworth and Southam,England,con,0.9567011580959722,Safe Conservative,0.1804743992905583,0.3694589415913058,0.1895343553772479,0.1701509201419533,0.07296572637975092,0.0,0.0,0.01741565721918384,,,,,,,0.006185548843432855,0.9567011580959722,0.006185548843432855,0.006185548843432855,0.006185548843432855,0.006185548843432855,0.006185548843432855,0.006185548843432855,,,,,,
2025-01-10,Kenilworth and Southam,England,con,0.9569753381545502,Safe Conservative,0.1808758457871797,0.3687377960022317,0.1884991091049371,0.1712934002839636,0.07331458429207924,0.0,0.0,0.0172792645296088,,,,,,,0.006146380263636006,0.9569753381545502,0.006146380263636006,0.006146380263636006,0.006146380263636006,0.006146380263636006,0.006146380263636006,0.006146380263636006,,,,,,
2025-01-11,Kenilworth and Southam,England,con,0.9569753381571269,Safe Conservative,0.180875845782989,0.3687377960018254,0.1884991091015713,0.1712934002923427,0.07331458429340053,0.0,0.0,0.01727926452787118,,,,,,,0.006146380263267903,0.9569753381571269,0.006146380263267903,0.006146380263267903,0.006146380263267903,0.006146380263267903,0.006146380263267903,0.006146380263267903,,,,,,
2025-01-12,Kenilworth and Southam,England,con,0.9569753381597293,Safe Conservative,0.1808758457787558,0.368737796001415,0.1884991090981719,0.1712934003008057,0.07331458429473518,0.0,0.0,0.01727926452611622,,,,,,,0.006146380262896121,0.9569753381597293,0.006146380262896121,0.006146380262896121,0.006146380262896121,0.006146380262896121,0.006146380262896121,0.006146380262896121,,,,,,
2025-01-13,Kenilworth and Southam,England,con,0.9551276606021769,Safe Conservative,0.1797332828022432,0.3673223721376121,0.1891699775752509,0.1733323851797819,0.07332197569793344,0.0,0.0,0.01712000660717847,,,,,,,0.006410334199689341,0.9551276606021769,0.006410334199689341,0.006410334199689341,0.006410334199689341,0.006410334199689341,0.006410334199689341,0.006410334199689341,,,,,,
2025-01-14,Kenilworth and Southam,England,con,0.9547437165189996,Safe Conservative,0.1792803066050064,0.3670979558586926,0.189370374290927,0.1735860220194398,0.07354929619627402,0.0,0.0,0.01711604502966003,,,,,,,0.006465183354428961,0.9547437165189996,0.006465183354428961,0.006465183354428961,0.006465183354428961,0.006465183354428961,0.006465183354428961,0.006465183354428961,,,,,,
2025-01-15,Kenilworth and Southam,England,con,0.9547460544714235,Safe Conservative,0.1784022109788978,0.3668519358826527,0.1891217762905367,0.1746346054939811,0.07402862608530852,0.0,0.0,0.01696084526862311,,,,,,,0.006464849361225549,0.9547460544714235,0.006464849361225549,0.006464849361225549,0.006464849361225549,0.006464849361225549,0.006464849361225549,0.006464849361225549,,,,,,
2025-01-16,Kenilworth and Southam,England,con,0.9548065089569485,Safe Conservative,0.1781118728426651,0.3667812259921796,0.1889843669259771,0.1750972275507983,0.07381547434281922,0.0,0.0,0.01720983234556065,,,,,,,0.006456213006150542,0.9548065089569485,0.006456213006150542,0.006456213006150542,0.006456213006150542,0.006456213006150542,0.006456213006150542,0.006456213006150542,,,,,,
2025-01-17,Kenilworth and Southam,England,con,0.9548065089593677,Safe Conservative,0.1781118728376603,0.3667812259913729,0.1889843669224999,0.1750972275604457,0.0738154743443166,0.0,0.0,0.01720983234370442,,,,,,,0.006456213005804945,0.9548065089593677,0.006456213005804945,0.006456213005804945,0.006456213005804945,0.006456213005804945,0.006456213005804945,0.006456213005804945,,,,,,
2025-01-18,Kenilworth and Southam,England,con,0.9548065089618123,Safe Conservative,0.1781118728326055,0.3667812259905591,0.1889843669189876,0.1750972275701894,0.07381547434582879,0.0,0.0,0.01720983234182965,,,,,,,0.006456213005455716,0.9548065089618123,0.006456213005455716,0.006456213005455716,0.006456213005455716,0.006456213005455716,0.006456213005455716,0.006456213005455716,,,,,,
2025-01-19,Kenilworth and Southam,England,con,0.9548065089642803,Safe Conservative,0.1781118728275001,0.3667812259897367,0.1889843669154406,0.1750972275800304,0.07381547434735618,0.0,0.0,0.01720983233993616,,,,,,,0.006456213005103141,0.9548065089642803,0.006456213005103141,0.006456213005103141,0.006456213005103141,0.006456213005103141,0.006456213005103141,0.006456213005103141,,,,,,
2025-01-20,Kenilworth and Southam,England,con,0.9543102023660703,Safe Conservative,0.1777673463452648,0.3657164136064449,0.188465020661836,0.1768012454734522,0.07426355816443853,0.0,0.0,0.01698641574856356,,,,,,,0.006527113947704571,0.9543102023660703,0.006527113947704571,0.006527113947704571,0.006527113947704571,0.006527113947704571,0.006527113947704571,0.006527113947704571,,,,,,
2025-01-21,Kenilworth and Southam,England,con,0.954310202368507,Safe Conservative,0.1777673463399782,0.3657164136053885,0.1884650206581133,0.1768012454838449,0.07426355816608651,0.0,0.0,0.0169864157465886,,,,,,,0.006527113947356469,0.954310202368507,0.006527113947356469,0.006527113947356469,0.006527113947356469,0.006527113947356469,0.006527113947356469,0.006527113947356469,,,,,,
2025-01-22,Kenilworth and Southam,England,con,0.9537805208598256,Safe Conservative,0.1767891513492942,0.3650697809599314,0.1883953058720498,0.1780255827372485,0.07472486408840653,0.0,0.0,0.01699531499306954,,,,,,,0.006602782734310971,0.9537805208598256,0.006602782734310971,0.006602782734310971,0.006602782734310971,0.006602782734310971,0.006602782734310971,0.006602782734310971,,,,,,
2025-01-23,Kenilworth and Southam,England,con,0.9519970122498498,Safe Conservative,0.1761595590756559,0.363349300901002,0.1885791728707288,0.1792218868772888,0.07557672885999928,0.0,0.0,0.01711335141532524,,,,,,,0.006857569678593238,0.9519970122498498,0.006857569678593238,0.006857569678593238,0.006857569678593238,0.006857569678593238,0.006857569678593238,0.006857569678593238,,,,,,
