run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-11,Reigate,England,con,0.8803913473201571,Likely Conservative,0.2299403814379078,0.3535155248070484,0.1484879941132199,0.1575395499488355,0.1059356968814232,0.0,0.0,0.004580852811565123,,,,,,,0.01708695038283557,0.8803913473201571,0.01708695038283557,0.01708695038283557,0.01708695038283557,0.01708695038283557,0.01708695038283557,0.01708695038283557,,,,,,
2024-11-12,Reigate,England,con,0.8803913473200131,Likely Conservative,0.2299403814370913,0.353515524806156,0.1484879941119908,0.1575395499511577,0.1059356968821837,0.0,0.0,0.004580852811420348,,,,,,,0.01708695038285614,0.8803913473200131,0.01708695038285614,0.01708695038285614,0.01708695038285614,0.01708695038285614,0.01708695038285614,0.01708695038285614,,,,,,
2024-11-13,Reigate,England,con,0.87921994560429,Likely Conservative,0.2299754415237016,0.3529364414745179,0.148136726513155,0.1583751921009231,0.1061433960254231,0.0,0.0,0.004432802362279276,,,,,,,0.01725429348510232,0.87921994560429,0.01725429348510232,0.01725429348510232,0.01725429348510232,0.01725429348510232,0.01725429348510232,0.01725429348510232,,,,,,
2024-11-14,Reigate,England,con,0.8856745326865393,Likely Conservative,0.2282069806151257,0.3546060977270271,0.1480725504249692,0.1580527780897481,0.1065376283263598,0.0,0.0,0.004523964816770269,,,,,,,0.01633220961620951,0.8856745326865393,0.01633220961620951,0.01633220961620951,0.01633220961620951,0.01633220961620951,0.01633220961620951,0.01633220961620951,,,,,,
2024-11-15,Reigate,England,con,0.8856745326869476,Likely Conservative,0.2282069806141002,0.3546060977262235,0.1480725504236632,0.1580527780921928,0.1065376283272046,0.0,0.0,0.004523964816615675,,,,,,,0.01633220961615118,0.8856745326869476,0.01633220961615118,0.01633220961615118,0.01633220961615118,0.01633220961615118,0.01633220961615118,0.01633220961615118,,,,,,
2024-11-16,Reigate,England,con,0.8856745326873604,Likely Conservative,0.2282069806130645,0.354606097725412,0.1480725504223444,0.158052778094662,0.1065376283280576,0.0,0.0,0.004523964816459536,,,,,,,0.01633220961609221,0.8856745326873604,0.01633220961609221,0.01633220961609221,0.01633220961609221,0.01633220961609221,0.01633220961609221,0.01633220961609221,,,,,,
2024-11-17,Reigate,England,con,0.885674532687778,Likely Conservative,0.2282069806120185,0.3546060977245928,0.1480725504210121,0.1580527780971555,0.1065376283289193,0.0,0.0,0.00452396481630184,,,,,,,0.01633220961603256,0.885674532687778,0.01633220961603256,0.01633220961603256,0.01633220961603256,0.01633220961603256,0.01633220961603256,0.01633220961603256,,,,,,
2024-11-18,Reigate,England,con,0.8880067468443894,Likely Conservative,0.2279102633108746,0.3555855677046843,0.1477693584519415,0.1577186322846985,0.1066309160610372,0.0,0.0,0.004385262186763696,,,,,,,0.01599903616508805,0.8880067468443894,0.01599903616508805,0.01599903616508805,0.01599903616508805,0.01599903616508805,0.01599903616508805,0.01599903616508805,,,,,,
2024-11-19,Reigate,England,con,0.8880067468450589,Likely Conservative,0.2279102633097757,0.3555855677039543,0.1477693584505516,0.1577186322872046,0.1066309160619253,0.0,0.0,0.0043852621865887,,,,,,,0.01599903616499241,0.8880067468450589,0.01599903616499241,0.01599903616499241,0.01599903616499241,0.01599903616499241,0.01599903616499241,0.01599903616499241,,,,,,
2024-11-20,Reigate,England,con,0.888006746845736,Likely Conservative,0.2279102633086653,0.3555855677032173,0.147769358449148,0.1577186322897356,0.106630916062822,0.0,0.0,0.004385262186411928,,,,,,,0.01599903616489567,0.888006746845736,0.01599903616489567,0.01599903616489567,0.01599903616489567,0.01599903616489567,0.01599903616489567,0.01599903616489567,,,,,,
2024-11-21,Reigate,England,con,0.8956263341117481,Likely Conservative,0.2261054031564037,0.3580878284968069,0.147822338289769,0.1571838090883229,0.1063283674798703,0.0,0.0,0.00447225348882715,,,,,,,0.01491052369832247,0.8956263341117481,0.01491052369832247,0.01491052369832247,0.01491052369832247,0.01491052369832247,0.01491052369832247,0.01491052369832247,,,,,,
2024-11-22,Reigate,England,con,0.895626334113243,Likely Conservative,0.2261054031550659,0.3580878284963361,0.1478223382883454,0.1571838090908444,0.1063283674807519,0.0,0.0,0.004472253488656305,,,,,,,0.01491052369810891,0.895626334113243,0.01491052369810891,0.01491052369810891,0.01491052369810891,0.01491052369810891,0.01491052369810891,0.01491052369810891,,,,,,
2024-11-23,Reigate,England,con,0.8956263341147522,Likely Conservative,0.2261054031537152,0.3580878284958607,0.1478223382869071,0.1571838090933909,0.1063283674816423,0.0,0.0,0.004472253488483744,,,,,,,0.0149105236978933,0.8956263341147522,0.0149105236978933,0.0149105236978933,0.0149105236978933,0.0149105236978933,0.0149105236978933,0.0149105236978933,,,,,,
2024-11-24,Reigate,England,con,0.8956263341162777,Likely Conservative,0.2261054031523505,0.3580878284953806,0.1478223382854549,0.1571838090959628,0.1063283674825417,0.0,0.0,0.004472253488309451,,,,,,,0.01491052369767538,0.8956263341162777,0.01491052369767538,0.01491052369767538,0.01491052369767538,0.01491052369767538,0.01491052369767538,0.01491052369767538,,,,,,
2024-11-25,Reigate,England,con,0.895626334117819,Likely Conservative,0.2261054031509721,0.3580878284948961,0.147822338283988,0.1571838090985605,0.10632836748345,0.0,0.0,0.00447225348813341,,,,,,,0.01491052369745519,0.895626334117819,0.01491052369745519,0.01491052369745519,0.01491052369745519,0.01491052369745519,0.01491052369745519,0.01491052369745519,,,,,,
2024-11-26,Reigate,England,con,0.8956263341193735,Likely Conservative,0.2261054031495807,0.3580878284944062,0.1478223382825065,0.157183809101184,0.1063283674843671,0.0,0.0,0.004472253487955626,,,,,,,0.01491052369723311,0.8956263341193735,0.01491052369723311,0.01491052369723311,0.01491052369723311,0.01491052369723311,0.01491052369723311,0.01491052369723311,,,,,,
2024-11-27,Reigate,England,con,0.9059417179463672,Likely Conservative,0.2231844699195625,0.3613778435474428,0.1467668851242762,0.1579424933972089,0.1064945571077398,0.0,0.0,0.004233750903769925,,,,,,,0.01343689743623394,0.9059417179463672,0.01343689743623394,0.01343689743623394,0.01343689743623394,0.01343689743623394,0.01343689743623394,0.01343689743623394,,,,,,
2024-11-28,Reigate,England,con,0.9075466772069845,Likely Conservative,0.2229448861514648,0.3621490231803706,0.1470930955764859,0.1577653309572836,0.1057024628411862,0.0,0.0,0.004345201293208905,,,,,,,0.01320761754186004,0.9075466772069845,0.01320761754186004,0.01320761754186004,0.01320761754186004,0.01320761754186004,0.01320761754186004,0.01320761754186004,,,,,,
2024-11-29,Reigate,England,con,0.9068177190203541,Likely Conservative,0.2230849997192212,0.3618284630434174,0.1459119902365284,0.1584695078615179,0.1064245065910071,0.0,0.0,0.004280532548307904,,,,,,,0.01331175442566438,0.9068177190203541,0.01331175442566438,0.01331175442566438,0.01331175442566438,0.01331175442566438,0.01331175442566438,0.01331175442566438,,,,,,
2024-11-30,Reigate,England,con,0.9068177190231483,Likely Conservative,0.2230849997174018,0.3618284630433587,0.1459119902347681,0.1584695078644005,0.1064245065919694,0.0,0.0,0.004280532548101554,,,,,,,0.01331175442526521,0.9068177190231483,0.01331175442526521,0.01331175442526521,0.01331175442526521,0.01331175442526521,0.01331175442526521,0.01331175442526521,,,,,,
2024-12-01,Reigate,England,con,0.9068177190259736,Likely Conservative,0.2230849997155636,0.3618284630433007,0.1459119902329898,0.1584695078673116,0.1064245065929411,0.0,0.0,0.004280532547893154,,,,,,,0.01331175442486159,0.9068177190259736,0.01331175442486159,0.01331175442486159,0.01331175442486159,0.01331175442486159,0.01331175442486159,0.01331175442486159,,,,,,
2024-12-02,Reigate,England,con,0.9098801451246418,Likely Conservative,0.2220543463581963,0.3627514730669266,0.1461440965810821,0.1589256030371427,0.1059119994611094,0.0,0.0,0.004212481495542958,,,,,,,0.01287426498219469,0.9098801451246418,0.01287426498219469,0.01287426498219469,0.01287426498219469,0.01287426498219469,0.01287426498219469,0.01287426498219469,,,,,,
2024-12-03,Reigate,England,con,0.9098801451278318,Likely Conservative,0.2220543463561918,0.3627514730669826,0.1461440965792978,0.1589256030401685,0.1059119994620367,0.0,0.0,0.004212481495322595,,,,,,,0.01287426498173897,0.9098801451278318,0.01287426498173897,0.01287426498173897,0.01287426498173897,0.01287426498173897,0.01287426498173897,0.01287426498173897,,,,,,
2024-12-04,Reigate,England,con,0.9127084248181115,Likely Conservative,0.2203766117367219,0.3629223348228716,0.1454701612813832,0.1604907063246723,0.1065955491687195,0.0,0.0,0.004144636665631409,,,,,,,0.0124702250259847,0.9127084248181115,0.0124702250259847,0.0124702250259847,0.0124702250259847,0.0124702250259847,0.0124702250259847,0.0124702250259847,,,,,,
2024-12-05,Reigate,England,con,0.9127084248216569,Likely Conservative,0.220376611734458,0.3629223348229528,0.1454701612794824,0.1604907063279585,0.1065955491697494,0.0,0.0,0.004144636665398699,,,,,,,0.01247022502547822,0.9127084248216569,0.01247022502547822,0.01247022502547822,0.01247022502547822,0.01247022502547822,0.01247022502547822,0.01247022502547822,,,,,,
2024-12-06,Reigate,England,con,0.9128730246042102,Likely Conservative,0.2201479773321998,0.3628026518971219,0.1454235781555223,0.1610289356432293,0.1063453707573652,0.0,0.0,0.004251486214561494,,,,,,,0.01244671077082776,0.9128730246042102,0.01244671077082776,0.01244671077082776,0.01244671077082776,0.01244671077082776,0.01244671077082776,0.01244671077082776,,,,,,
2024-12-07,Reigate,England,con,0.9128730246078486,Likely Conservative,0.2201479773298572,0.3628026518971894,0.145423578153577,0.1610289356466539,0.1063453707583855,0.0,0.0,0.004251486214336964,,,,,,,0.01244671077030798,0.9128730246078486,0.01244671077030798,0.01244671077030798,0.01244671077030798,0.01244671077030798,0.01244671077030798,0.01244671077030798,,,,,,
2024-12-08,Reigate,England,con,0.9128730246115233,Likely Conservative,0.2201479773274917,0.362802651897258,0.145423578151612,0.1610289356501127,0.1063453707594155,0.0,0.0,0.004251486214110182,,,,,,,0.01244671076978302,0.9128730246115233,0.01244671076978302,0.01244671076978302,0.01244671076978302,0.01244671076978302,0.01244671076978302,0.01244671076978302,,,,,,
2024-12-09,Reigate,England,con,0.9108748088368408,Likely Conservative,0.2199373337555414,0.3612795946871204,0.1460562594953401,0.1619833993392819,0.1066050967332183,0.0,0.0,0.004138315989497895,,,,,,,0.01273217016616625,0.9108748088368408,0.01273217016616625,0.01273217016616625,0.01273217016616625,0.01273217016616625,0.01273217016616625,0.01273217016616625,,,,,,
2024-12-10,Reigate,England,con,0.9121542295127006,Likely Conservative,0.2193229025649028,0.3615029176926662,0.1463988624927694,0.1618796333392486,0.1067270203660084,0.0,0.0,0.004168663544404576,,,,,,,0.01254939578390055,0.9121542295127006,0.01254939578390055,0.01254939578390055,0.01254939578390055,0.01254939578390055,0.01254939578390055,0.01254939578390055,,,,,,
2024-12-11,Reigate,England,con,0.9110849260069959,Likely Conservative,0.2188570391152892,0.3603362655887843,0.1457823267856218,0.1635315211941038,0.1073794492899008,0.0,0.0,0.004113398026300056,,,,,,,0.01270215342757267,0.9110849260069959,0.01270215342757267,0.01270215342757267,0.01270215342757267,0.01270215342757267,0.01270215342757267,0.01270215342757267,,,,,,
2024-12-12,Reigate,England,con,0.9112688469676881,Likely Conservative,0.2187498962306232,0.360349210072938,0.1453835305272288,0.1641563799398709,0.1071524335998024,0.0,0.0,0.004208549629536658,,,,,,,0.01267587900461664,0.9112688469676881,0.01267587900461664,0.01267587900461664,0.01267587900461664,0.01267587900461664,0.01267587900461664,0.01267587900461664,,,,,,
2024-12-13,Reigate,England,con,0.9112688469714127,Likely Conservative,0.2187498962279303,0.3603492100726788,0.1453835305251583,0.1641563799439454,0.1071524336009948,0.0,0.0,0.004208549629292522,,,,,,,0.01267587900408454,0.9112688469714127,0.01267587900408454,0.01267587900408454,0.01267587900408454,0.01267587900408454,0.01267587900408454,0.01267587900408454,,,,,,
2024-12-14,Reigate,England,con,0.9112688469751767,Likely Conservative,0.21874989622521,0.3603492100724182,0.1453835305230671,0.1641563799480598,0.1071524336021992,0.0,0.0,0.004208549629045935,,,,,,,0.01267587900354683,0.9112688469751767,0.01267587900354683,0.01267587900354683,0.01267587900354683,0.01267587900354683,0.01267587900354683,0.01267587900354683,,,,,,
2024-12-15,Reigate,England,con,0.9112688469789771,Likely Conservative,0.2187498962224625,0.3603492100721539,0.145383530520955,0.1641563799522158,0.1071524336034159,0.0,0.0,0.004208549628796898,,,,,,,0.01267587900300391,0.9112688469789771,0.01267587900300391,0.01267587900300391,0.01267587900300391,0.01267587900300391,0.01267587900300391,0.01267587900300391,,,,,,
2024-12-16,Reigate,England,con,0.9165497527099938,Likely Conservative,0.2154980856873335,0.3606275987146504,0.1475640086586738,0.1652475239225981,0.1069603935423818,0.0,0.0,0.004102389474362428,,,,,,,0.01192146389857292,0.9165497527099938,0.01192146389857292,0.01192146389857292,0.01192146389857292,0.01192146389857292,0.01192146389857292,0.01192146389857292,,,,,,
2024-12-17,Reigate,England,con,0.916549752714447,Likely Conservative,0.2154980856840657,0.3606275987144291,0.1475640086568279,0.1652475239269907,0.1069603935435917,0.0,0.0,0.004102389474094945,,,,,,,0.01192146389793675,0.916549752714447,0.01192146389793675,0.01192146389793675,0.01192146389793675,0.01192146389793675,0.01192146389793675,0.01192146389793675,,,,,,
2024-12-18,Reigate,England,con,0.9165497527189438,Likely Conservative,0.2154980856807654,0.3606275987142052,0.1475640086549632,0.1652475239314277,0.1069603935448137,0.0,0.0,0.004102389473824787,,,,,,,0.01192146389729435,0.9165497527189438,0.01192146389729435,0.01192146389729435,0.01192146389729435,0.01192146389729435,0.01192146389729435,0.01192146389729435,,,,,,
2024-12-19,Reigate,England,con,0.917037663455828,Likely Conservative,0.2153699311334896,0.3608339746979608,0.1474384131938051,0.1654830316770017,0.1067206384085252,0.0,0.0,0.004154010889217613,,,,,,,0.01185176236345374,0.917037663455828,0.01185176236345374,0.01185176236345374,0.01185176236345374,0.01185176236345374,0.01185176236345374,0.01185176236345374,,,,,,
2024-12-20,Reigate,England,con,0.9154471736109228,Likely Conservative,0.2156184416404615,0.3599973613164155,0.1469727068360921,0.165862173500863,0.1074296726958211,0.0,0.0,0.004119644010346912,,,,,,,0.01207897519844022,0.9154471736109228,0.01207897519844022,0.01207897519844022,0.01207897519844022,0.01207897519844022,0.01207897519844022,0.01207897519844022,,,,,,
2024-12-21,Reigate,England,con,0.9154471736154433,Likely Conservative,0.2156184416370754,0.3599973613160916,0.1469727068340849,0.1658621735055279,0.1074296726971494,0.0,0.0,0.004119644010070802,,,,,,,0.01207897519779444,0.9154471736154433,0.01207897519779444,0.01207897519779444,0.01207897519779444,0.01207897519779444,0.01207897519779444,0.01207897519779444,,,,,,
2024-12-22,Reigate,England,con,0.9154471736200085,Likely Conservative,0.2156184416336556,0.3599973613157645,0.1469727068320582,0.1658621735102391,0.1074296726984906,0.0,0.0,0.004119644009791939,,,,,,,0.01207897519714226,0.9154471736200085,0.01207897519714226,0.01207897519714226,0.01207897519714226,0.01207897519714226,0.01207897519714226,0.01207897519714226,,,,,,
2024-12-23,Reigate,England,con,0.9148787850158494,Likely Conservative,0.2158085348660319,0.3598033830669616,0.1468423977209279,0.1660155747283726,0.1074740354411347,0.0,0.0,0.004056074176571227,,,,,,,0.01216017356916499,0.9148787850158494,0.01216017356916499,0.01216017356916499,0.01216017356916499,0.01216017356916499,0.01216017356916499,0.01216017356916499,,,,,,
2024-12-24,Reigate,England,con,0.9148787850204407,Likely Conservative,0.2158085348625735,0.359803383066598,0.1468423977188408,0.1660155747332008,0.1074740354425091,0.0,0.0,0.004056074176277667,,,,,,,0.01216017356850909,0.9148787850204407,0.01216017356850909,0.01216017356850909,0.01216017356850909,0.01216017356850909,0.01216017356850909,0.01216017356850909,,,,,,
2024-12-25,Reigate,England,con,0.9148787850250771,Likely Conservative,0.2158085348590809,0.3598033830662304,0.1468423977167324,0.1660155747380779,0.1074740354438971,0.0,0.0,0.00405607417598117,,,,,,,0.01216017356784675,0.9148787850250771,0.01216017356784675,0.01216017356784675,0.01216017356784675,0.01216017356784675,0.01216017356784675,0.01216017356784675,,,,,,
2024-12-26,Reigate,England,con,0.9148787850297593,Likely Conservative,0.2158085348555536,0.359803383065859,0.1468423977146034,0.1660155747430032,0.1074740354452992,0.0,0.0,0.004056074175681699,,,,,,,0.01216017356717787,0.9148787850297593,0.01216017356717787,0.01216017356717787,0.01216017356717787,0.01216017356717787,0.01216017356717787,0.01216017356717787,,,,,,
2024-12-27,Reigate,England,con,0.9148787850344902,Likely Conservative,0.2158085348519904,0.3598033830654846,0.1468423977124524,0.1660155747479782,0.1074740354467151,0.0,0.0,0.004056074175379239,,,,,,,0.01216017356650203,0.9148787850344902,0.01216017356650203,0.01216017356650203,0.01216017356650203,0.01216017356650203,0.01216017356650203,0.01216017356650203,,,,,,
2024-12-28,Reigate,England,con,0.9148787850392671,Likely Conservative,0.2158085348483918,0.3598033830651057,0.1468423977102804,0.1660155747530028,0.1074740354481455,0.0,0.0,0.004056074175073761,,,,,,,0.0121601735658196,0.9148787850392671,0.0121601735658196,0.0121601735658196,0.0121601735658196,0.0121601735658196,0.0121601735658196,0.0121601735658196,,,,,,
2024-12-29,Reigate,England,con,0.9148787850440914,Likely Conservative,0.2158085348447574,0.359803383064723,0.1468423977080865,0.166015574758078,0.1074740354495898,0.0,0.0,0.004056074174765219,,,,,,,0.01216017356513043,0.9148787850440914,0.01216017356513043,0.01216017356513043,0.01216017356513043,0.01216017356513043,0.01216017356513043,0.01216017356513043,,,,,,
2024-12-30,Reigate,England,con,0.914878785048965,Likely Conservative,0.2158085348410864,0.3598033830643371,0.1468423977058708,0.1660155747632031,0.1074740354510489,0.0,0.0,0.004056074174453604,,,,,,,0.01216017356443419,0.914878785048965,0.01216017356443419,0.01216017356443419,0.01216017356443419,0.01216017356443419,0.01216017356443419,0.01216017356443419,,,,,,
2024-12-31,Reigate,England,con,0.9148787850538866,Likely Conservative,0.215808534837379,0.3598033830639469,0.1468423977036327,0.16601557476838,0.1074740354525224,0.0,0.0,0.004056074174138859,,,,,,,0.0121601735637311,0.9148787850538866,0.0121601735637311,0.0121601735637311,0.0121601735637311,0.0121601735637311,0.0121601735637311,0.0121601735637311,,,,,,
2025-01-01,Reigate,England,con,0.9148787850588586,Likely Conservative,0.2158085348336342,0.3598033830635533,0.1468423977013725,0.1660155747736083,0.1074740354540107,0.0,0.0,0.004056074173820965,,,,,,,0.01216017356302083,0.9148787850588586,0.01216017356302083,0.01216017356302083,0.01216017356302083,0.01216017356302083,0.01216017356302083,0.01216017356302083,,,,,,
2025-01-02,Reigate,England,con,0.9148787850638811,Likely Conservative,0.2158085348298516,0.359803383063156,0.1468423976990897,0.1660155747788892,0.1074740354555137,0.0,0.0,0.004056074173499903,,,,,,,0.01216017356230332,0.9148787850638811,0.01216017356230332,0.01216017356230332,0.01216017356230332,0.01216017356230332,0.01216017356230332,0.01216017356230332,,,,,,
2025-01-03,Reigate,England,con,0.9129305531629234,Likely Conservative,0.2161937190840077,0.3588865090560135,0.1466519837789634,0.166403624501118,0.1078742086092753,0.0,0.0,0.00398995497062208,,,,,,,0.0124384924052973,0.9129305531629234,0.0124384924052973,0.0124384924052973,0.0124384924052973,0.0124384924052973,0.0124384924052973,0.0124384924052973,,,,,,
2025-01-04,Reigate,England,con,0.912930553167797,Likely Conservative,0.2161937190802148,0.3588865090554504,0.1466519837766026,0.1664036245065728,0.1078742086108754,0.0,0.0,0.003989954970283914,,,,,,,0.01243849240460106,0.912930553167797,0.01243849240460106,0.01243849240460106,0.01243849240460106,0.01243849240460106,0.01243849240460106,0.01243849240460106,,,,,,
2025-01-05,Reigate,England,con,0.9129305531727198,Likely Conservative,0.2161937190763843,0.3588865090548822,0.146651983774218,0.1664036245120815,0.1078742086124916,0.0,0.0,0.003989954969942392,,,,,,,0.01243849240389781,0.9129305531727198,0.01243849240389781,0.01243849240389781,0.01243849240389781,0.01243849240389781,0.01243849240389781,0.01243849240389781,,,,,,
2025-01-06,Reigate,England,con,0.9146104257608197,Likely Conservative,0.2160261366981713,0.3598403169522726,0.1464807689411616,0.1668233508609665,0.1068999726534119,0.0,0.0,0.003929453894015881,,,,,,,0.0121985106055978,0.9146104257608197,0.0121985106055978,0.0121985106055978,0.0121985106055978,0.0121985106055978,0.0121985106055978,0.0121985106055978,,,,,,
2025-01-07,Reigate,England,con,0.9146104257660589,Likely Conservative,0.2160261366942346,0.3598403169518589,0.1464807689387001,0.1668233508666589,0.1068999726548896,0.0,0.0,0.003929453893657685,,,,,,,0.01219851060484935,0.9146104257660589,0.01219851060484935,0.01219851060484935,0.01219851060484935,0.01219851060484935,0.01219851060484935,0.01219851060484935,,,,,,
2025-01-08,Reigate,England,con,0.9132922247466442,Likely Conservative,0.2153831772665082,0.3583160237545632,0.1459940819934174,0.1684892265361402,0.1079563823077184,0.0,0.0,0.003861108141652525,,,,,,,0.01238682503619432,0.9132922247466442,0.01238682503619432,0.01238682503619432,0.01238682503619432,0.01238682503619432,0.01238682503619432,0.01238682503619432,,,,,,
2025-01-09,Reigate,England,con,0.9132922247518297,Likely Conservative,0.215383177262368,0.3583160237538702,0.1459940819908222,0.1684892265422522,0.1079563823094117,0.0,0.0,0.003861108141275607,,,,,,,0.01238682503545353,0.9132922247518297,0.01238682503545353,0.01238682503545353,0.01238682503545353,0.01238682503545353,0.01238682503545353,0.01238682503545353,,,,,,
2025-01-10,Reigate,England,con,0.9115346237971109,Likely Conservative,0.2157244937266509,0.3574976689523771,0.145143204804729,0.1693677962891664,0.1084372141894777,0.0,0.0,0.003829622037598929,,,,,,,0.01263791088612766,0.9115346237971109,0.01263791088612766,0.01263791088612766,0.01263791088612766,0.01263791088612766,0.01263791088612766,0.01263791088612766,,,,,,
2025-01-11,Reigate,England,con,0.9115346238021568,Likely Conservative,0.2157244937224866,0.3574976689515173,0.1451432048019296,0.1693677962955665,0.108437214191291,0.0,0.0,0.003829622037208843,,,,,,,0.01263791088540682,0.9115346238021568,0.01263791088540682,0.01263791088540682,0.01263791088540682,0.01263791088540682,0.01263791088540682,0.01263791088540682,,,,,,
2025-01-12,Reigate,England,con,0.9115346238072541,Likely Conservative,0.2157244937182801,0.3574976689506491,0.1451432047991023,0.1693677963020307,0.1084372141931228,0.0,0.0,0.003829622036814864,,,,,,,0.01263791088467863,0.9115346238072541,0.01263791088467863,0.01263791088467863,0.01263791088467863,0.01263791088467863,0.01263791088467863,0.01263791088467863,,,,,,
2025-01-13,Reigate,England,con,0.9110831848387042,Likely Conservative,0.2147511726154356,0.3562292631133863,0.1457076307868238,0.1710354149463799,0.1084810420754873,0.0,0.0,0.003795476462487096,,,,,,,0.01270240216590005,0.9110831848387042,0.01270240216590005,0.01270240216590005,0.01270240216590005,0.01270240216590005,0.01270240216590005,0.01270240216590005,,,,,,
2025-01-14,Reigate,England,con,0.9114004565540532,Likely Conservative,0.2143127547494913,0.3559981141644585,0.1458580042294936,0.1712232959407203,0.1088133720177805,0.0,0.0,0.003794458898055732,,,,,,,0.0126570776351359,0.9114004565540532,0.0126570776351359,0.0126570776351359,0.0126570776351359,0.0126570776351359,0.0126570776351359,0.0126570776351359,,,,,,
2025-01-15,Reigate,England,con,0.9121954785404801,Likely Conservative,0.213455059501953,0.3556622350630538,0.1456254328228564,0.1720054467040043,0.1094927938856249,0.0,0.0,0.003759032022507533,,,,,,,0.01254350306564634,0.9121954785404801,0.01254350306564634,0.01254350306564634,0.01254350306564634,0.01254350306564634,0.01254350306564634,0.01254350306564634,,,,,,
2025-01-16,Reigate,England,con,0.9125804800426318,Likely Conservative,0.2132555576260401,0.3557166977275903,0.1455693322180836,0.1724275362069705,0.1092153402467289,0.0,0.0,0.003815535974586671,,,,,,,0.01248850285105324,0.9125804800426318,0.01248850285105324,0.01248850285105324,0.01248850285105324,0.01248850285105324,0.01248850285105324,0.01248850285105324,,,,,,
2025-01-17,Reigate,England,con,0.9125804800481847,Likely Conservative,0.2132555576211212,0.3557166977263403,0.145569332215195,0.1724275362143719,0.1092153402488015,0.0,0.0,0.003815535974170143,,,,,,,0.01248850285025997,0.9125804800481847,0.01248850285025997,0.01248850285025997,0.01248850285025997,0.01248850285025997,0.01248850285025997,0.01248850285025997,,,,,,
2025-01-18,Reigate,England,con,0.9125804800537941,Likely Conservative,0.2132555576161531,0.3557166977250785,0.1455693322122774,0.172427536221847,0.1092153402508946,0.0,0.0,0.003815535973749452,,,,,,,0.01248850284945862,0.9125804800537941,0.01248850284945862,0.01248850284945862,0.01248850284945862,0.01248850284945862,0.01248850284945862,0.01248850284945862,,,,,,
2025-01-19,Reigate,England,con,0.912580480059459,Likely Conservative,0.2132555576111353,0.3557166977238038,0.1455693322093307,0.1724275362293967,0.1092153402530087,0.0,0.0,0.003815535973324564,,,,,,,0.01248850284864935,0.912580480059459,0.01248850284864935,0.01248850284864935,0.01248850284864935,0.01248850284864935,0.01248850284864935,0.01248850284864935,,,,,,
2025-01-20,Reigate,England,con,0.9113569202938872,Likely Conservative,0.2129297516694735,0.3545866368031175,0.1451272559138882,0.1737421319284369,0.1098492178829342,0.0,0.0,0.003765005802149638,,,,,,,0.01266329710087391,0.9113569202938872,0.01266329710087391,0.01266329710087391,0.01266329710087391,0.01266329710087391,0.01266329710087391,0.01266329710087391,,,,,,
2025-01-21,Reigate,England,con,0.9113569202994891,Likely Conservative,0.2129297516642824,0.3545866368015895,0.1451272559107953,0.1737421319364094,0.1098492178852167,0.0,0.0,0.003765005801706578,,,,,,,0.01266329710007363,0.9113569202994891,0.01266329710007363,0.01266329710007363,0.01266329710007363,0.01266329710007363,0.01266329710007363,0.01266329710007363,,,,,,
2025-01-22,Reigate,England,con,0.9117212108136884,Likely Conservative,0.2120291361898786,0.3539246023875606,0.145059352398518,0.1746990447640938,0.1105212381637186,0.0,0.0,0.00376662609623051,,,,,,,0.01261125559804516,0.9117212108136884,0.01261125559804516,0.01261125559804516,0.01261125559804516,0.01261125559804516,0.01261125559804516,0.01261125559804516,,,,,,
2025-01-23,Reigate,England,con,0.909959231429969,Likely Conservative,0.2114463112673794,0.3521945387331175,0.1451782468196724,0.1756256566874587,0.1117630746972251,0.0,0.0,0.003792171795146725,,,,,,,0.01286296693857651,0.909959231429969,0.01286296693857651,0.01286296693857651,0.01286296693857651,0.01286296693857651,0.01286296693857651,0.01286296693857651,,,,,,
2025-01-24,Reigate,England,con,0.9079581680769999,Likely Conservative,0.2117289574913385,0.3511943286403063,0.144839802850472,0.1767016566312434,0.1117658139386404,0.0,0.0,0.003769440447999313,,,,,,,0.01314883313185783,0.9079581680769999,0.01314883313185783,0.01314883313185783,0.01314883313185783,0.01314883313185783,0.01314883313185783,0.01314883313185783,,,,,,
2025-01-25,Reigate,England,con,0.9079581680823123,Likely Conservative,0.2117289574856623,0.3511943286380082,0.1448398028471944,0.1767016566401816,0.1117658139414147,0.0,0.0,0.003769440447538657,,,,,,,0.01314883313109891,0.9079581680823123,0.01314883313109891,0.01314883313109891,0.01314883313109891,0.01314883313109891,0.01314883313109891,0.01314883313109891,,,,,,
