run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-17,Stoke-on-Trent Central,England,reform,0.8718529921600453,Likely Reform UK,0.2819685119822137,0.1595006164568893,0.03226849018652764,0.4011599128913201,0.05599666971484216,0.0,0.0,0.0691057987682071,,,,,,,0.01830671540570875,0.01830671540570875,0.01830671540570875,0.8718529921600453,0.01830671540570875,0.01830671540570875,0.01830671540570875,0.01830671540570875,,,,,,
2025-06-18,Stoke-on-Trent Central,England,reform,0.8751538202993614,Likely Reform UK,0.2816697427768804,0.1581108337686445,0.03255622500354185,0.4025308891857614,0.05703581436606058,0.0,0.0,0.0680964948991112,,,,,,,0.01783516852866357,0.01783516852866357,0.01783516852866357,0.8751538202993614,0.01783516852866357,0.01783516852866357,0.01783516852866357,0.01783516852866357,,,,,,
2025-06-19,Stoke-on-Trent Central,England,reform,0.8751538209129311,Likely Reform UK,0.2816697426693709,0.1581108337400628,0.03255622499890409,0.4025308893914751,0.05703581437688755,0.0,0.0,0.06809649482329957,,,,,,,0.01783516844101075,0.01783516844101075,0.01783516844101075,0.8751538209129311,0.01783516844101075,0.01783516844101075,0.01783516844101075,0.01783516844101075,,,,,,
2025-06-20,Stoke-on-Trent Central,England,reform,0.8751538215326339,Likely Reform UK,0.281669742560787,0.1581108337111951,0.03255622499422004,0.4025308895992453,0.05703581438782271,0.0,0.0,0.06809649474672975,,,,,,,0.01783516835248179,0.01783516835248179,0.01783516835248179,0.8751538215326339,0.01783516835248179,0.01783516835248179,0.01783516835248179,0.01783516835248179,,,,,,
2025-06-21,Stoke-on-Trent Central,England,reform,0.8751538221585332,Likely Reform UK,0.2816697424511171,0.1581108336820388,0.03255622498948909,0.4025308898090929,0.05703581439886756,0.0,0.0,0.06809649466939463,,,,,,,0.0178351682630676,0.0178351682630676,0.0178351682630676,0.8751538221585332,0.0178351682630676,0.0178351682630676,0.0178351682630676,0.0178351682630676,,,,,,
2025-06-22,Stoke-on-Trent Central,England,reform,0.8751538227906952,Likely Reform UK,0.2816697423403502,0.1581108336525905,0.03255622498471077,0.4025308900210404,0.05703581441002238,0.0,0.0,0.06809649459128579,,,,,,,0.01783516817275874,0.01783516817275874,0.01783516817275874,0.8751538227906952,0.01783516817275874,0.01783516817275874,0.01783516817275874,0.01783516817275874,,,,,,
2025-06-23,Stoke-on-Trent Central,England,reform,0.8757833283001046,Likely Reform UK,0.2815131209063991,0.1579156283977061,0.0326208256748507,0.4026961948939978,0.05707819838638582,0.0,0.0,0.06817603174066042,,,,,,,0.01774523881427167,0.01774523881427167,0.01774523881427167,0.8757833283001046,0.01774523881427167,0.01774523881427167,0.01774523881427167,0.01774523881427167,,,,,,
2025-06-24,Stoke-on-Trent Central,England,reform,0.8757833289443469,Likely Reform UK,0.2815131207930028,0.1579156283671863,0.03262082567013311,0.4026961951106472,0.05707819839787207,0.0,0.0,0.06817603166115849,,,,,,,0.01774523872223707,0.01774523872223707,0.01774523872223707,0.8757833289443469,0.01774523872223707,0.01774523872223707,0.01774523872223707,0.01774523872223707,,,,,,
2025-06-25,Stoke-on-Trent Central,England,reform,0.8775356091606852,Likely Reform UK,0.2814115536788091,0.1575851519284487,0.03255833551496935,0.4034967919122049,0.05705366416213496,0.0,0.0,0.06789450280343287,,,,,,,0.01749491297704587,0.01749491297704587,0.01749491297704587,0.8775356091606852,0.01749491297704587,0.01749491297704587,0.01749491297704587,0.01749491297704587,,,,,,
2025-06-26,Stoke-on-Trent Central,England,reform,0.8779976266238285,Likely Reform UK,0.2812838489214973,0.1574487631643256,0.03260188454329026,0.4036084639734228,0.05699510103501509,0.0,0.0,0.06806193836244889,,,,,,,0.0174289104823111,0.0174289104823111,0.0174289104823111,0.8779976266238285,0.0174289104823111,0.0174289104823111,0.0174289104823111,0.0174289104823111,,,,,,
2025-06-27,Stoke-on-Trent Central,England,reform,0.8782715307284736,Likely Reform UK,0.2814154727525155,0.1570583777065757,0.03251379895455939,0.4038823015266538,0.05689864656732004,0.0,0.0,0.06823140249237546,,,,,,,0.01738978132450466,0.01738978132450466,0.01738978132450466,0.8782715307284736,0.01738978132450466,0.01738978132450466,0.01738978132450466,0.01738978132450466,,,,,,
2025-06-28,Stoke-on-Trent Central,England,reform,0.8782715313950181,Likely Reform UK,0.281415472634401,0.157058377672665,0.03251379894938393,0.4038823017548893,0.0568986465787933,0.0,0.0,0.06823140240986743,,,,,,,0.01738978122928402,0.01738978122928402,0.01738978122928402,0.8782715313950181,0.01738978122928402,0.01738978122928402,0.01738978122928402,0.01738978122928402,,,,,,
2025-06-29,Stoke-on-Trent Central,England,reform,0.8782715320682274,Likely Reform UK,0.2814154725151057,0.157058377638415,0.03251379894415676,0.4038823019854069,0.05689864659038144,0.0,0.0,0.06823140232653437,,,,,,,0.01738978113311126,0.01738978113311126,0.01738978113311126,0.8782715320682274,0.01738978113311126,0.01738978113311126,0.01738978113311126,0.01738978113311126,,,,,,
2025-06-30,Stoke-on-Trent Central,England,reform,0.882513442518769,Likely Reform UK,0.2804929067252118,0.1570241525328038,0.03262045163599953,0.4051915216471517,0.05699149323861113,0.0,0.0,0.06767947422022204,,,,,,,0.01678379392589101,0.01678379392589101,0.01678379392589101,0.882513442518769,0.01678379392589101,0.01678379392589101,0.01678379392589101,0.01678379392589101,,,,,,
2025-07-01,Stoke-on-Trent Central,England,reform,0.8825134432001513,Likely Reform UK,0.2804929066009402,0.1570241524977368,0.0326204516309389,0.4051915218859099,0.05699149325067011,0.0,0.0,0.06767947413380415,,,,,,,0.01678379382855067,0.01678379382855067,0.01678379382855067,0.8825134432001513,0.01678379382855067,0.01678379382855067,0.01678379382855067,0.01678379382855067,,,,,,
2025-07-02,Stoke-on-Trent Central,England,reform,0.8837208615620618,Likely Reform UK,0.2802417409586709,0.1567335769006117,0.03264475226487809,0.4055860055841347,0.0570819172272141,0.0,0.0,0.0677120070644905,,,,,,,0.01661130549113488,0.01661130549113488,0.01661130549113488,0.8837208615620618,0.01661130549113488,0.01661130549113488,0.01661130549113488,0.01661130549113488,,,,,,
2025-07-03,Stoke-on-Trent Central,England,reform,0.8837208622552999,Likely Reform UK,0.2802417408312241,0.1567335768640657,0.0326447522597807,0.4055860058287484,0.05708191723975607,0.0,0.0,0.06771200697642486,,,,,,,0.01661130539210087,0.01661130539210087,0.01661130539210087,0.8837208622552999,0.01661130539210087,0.01661130539210087,0.01661130539210087,0.01661130539210087,,,,,,
2025-07-04,Stoke-on-Trent Central,England,reform,0.8837208629554689,Likely Reform UK,0.2802417407025034,0.1567335768271541,0.03264475225463245,0.4055860060758081,0.05708191725242354,0.0,0.0,0.06771200688747846,,,,,,,0.01661130529207672,0.01661130529207672,0.01661130529207672,0.8837208629554689,0.01661130529207672,0.01661130529207672,0.01661130529207672,0.01661130529207672,,,,,,
2025-07-05,Stoke-on-Trent Central,England,reform,0.8837208636626404,Likely Reform UK,0.2802417405724951,0.1567335767898735,0.0326447522494327,0.4055860063253384,0.05708191726521768,0.0,0.0,0.06771200679764267,,,,,,,0.01661130519105223,0.01661130519105223,0.01661130519105223,0.8837208636626404,0.01661130519105223,0.01661130519105223,0.01661130519105223,0.01661130519105223,,,,,,
2025-07-06,Stoke-on-Trent Central,England,reform,0.884685853360062,Likely Reform UK,0.2801152472806415,0.1566668980086185,0.03267954632364322,0.4059789555831788,0.05694812267105446,0.0,0.0,0.06761123013286359,,,,,,,0.01647344951999198,0.01647344951999198,0.01647344951999198,0.884685853360062,0.01647344951999198,0.01647344951999198,0.01647344951999198,0.01647344951999198,,,,,,
2025-07-07,Stoke-on-Trent Central,England,reform,0.8849301123040295,Likely Reform UK,0.2802197099199946,0.1562983692965052,0.03271773381267128,0.4062153894380939,0.05682872885625426,0.0,0.0,0.06772006867648069,,,,,,,0.01643855538513948,0.01643855538513948,0.01643855538513948,0.8849301123040295,0.01643855538513948,0.01643855538513948,0.01643855538513948,0.01643855538513948,,,,,,
2025-07-08,Stoke-on-Trent Central,England,reform,0.8849301130304572,Likely Reform UK,0.2802197097860225,0.1562983692568747,0.03271773380751727,0.4062153896969011,0.0568287288687167,0.0,0.0,0.06772006858396776,,,,,,,0.0164385552813641,0.0164385552813641,0.0164385552813641,0.8849301130304572,0.0164385552813641,0.0164385552813641,0.0164385552813641,0.0164385552813641,,,,,,
2025-07-09,Stoke-on-Trent Central,England,reform,0.886396627232098,Likely Reform UK,0.2798480045141819,0.1561402139744517,0.03268493120525313,0.406640250875493,0.05679033959305581,0.0,0.0,0.06789625983756449,,,,,,,0.01622905325255826,0.01622905325255826,0.01622905325255826,0.886396627232098,0.01622905325255826,0.01622905325255826,0.01622905325255826,0.01622905325255826,,,,,,
2025-07-10,Stoke-on-Trent Central,England,reform,0.8887406207155626,Likely Reform UK,0.2792680338501865,0.1557444603988057,0.03266108398338298,0.4073488379047421,0.05681840228729448,0.0,0.0,0.06815918157558812,,,,,,,0.01589419704063473,0.01589419704063473,0.01589419704063473,0.8887406207155626,0.01589419704063473,0.01589419704063473,0.01589419704063473,0.01589419704063473,,,,,,
2025-07-11,Stoke-on-Trent Central,England,reform,0.8891263820856175,Likely Reform UK,0.2792438434890937,0.1555962838635631,0.03264158532043364,0.407538566861988,0.05680117871975349,0.0,0.0,0.06817854174516805,,,,,,,0.01583908827348403,0.01583908827348403,0.01583908827348403,0.8891263820856175,0.01583908827348403,0.01583908827348403,0.01583908827348403,0.01583908827348403,,,,,,
2025-07-12,Stoke-on-Trent Central,England,reform,0.8891263828332978,Likely Reform UK,0.2792438433469478,0.1555962838203246,0.03264158531485613,0.4075385671349755,0.05680117873262423,0.0,0.0,0.06817854165027161,,,,,,,0.01583908816667255,0.01583908816667255,0.01583908816667255,0.8891263828332978,0.01583908816667255,0.01583908816667255,0.01583908816667255,0.01583908816667255,,,,,,
2025-07-13,Stoke-on-Trent Central,England,reform,0.8891263835884522,Likely Reform UK,0.2792438432033813,0.1555962837766536,0.03264158530922293,0.4075385674106921,0.05680117874562378,0.0,0.0,0.06817854155442629,,,,,,,0.01583908805879335,0.01583908805879335,0.01583908805879335,0.8891263835884522,0.01583908805879335,0.01583908805879335,0.01583908805879335,0.01583908805879335,,,,,,
2025-07-14,Stoke-on-Trent Central,England,reform,0.889574191665114,Likely Reform UK,0.2790880061965499,0.1554154812326587,0.03267752414165268,0.4076317268070186,0.05693990066804635,0.0,0.0,0.06824736095407379,,,,,,,0.0157751154764131,0.0157751154764131,0.0157751154764131,0.889574191665114,0.0157751154764131,0.0157751154764131,0.0157751154764131,0.0157751154764131,,,,,,
2025-07-15,Stoke-on-Trent Central,England,reform,0.8895741924346923,Likely Reform UK,0.2790880060496014,0.1554154811875645,0.03267752413601394,0.407631727088603,0.05693990068172915,0.0,0.0,0.068247360856488,,,,,,,0.01577511536647334,0.01577511536647334,0.01577511536647334,0.8895741924346923,0.01577511536647334,0.01577511536647334,0.01577511536647334,0.01577511536647334,,,,,,
2025-07-16,Stoke-on-Trent Central,England,reform,0.8910911677740571,Likely Reform UK,0.278617832383393,0.1551912929068093,0.0326563809702017,0.4080104645297936,0.05708625699072104,0.0,0.0,0.0684377722190813,,,,,,,0.01555840460370693,0.01555840460370693,0.01555840460370693,0.8910911677740571,0.01555840460370693,0.01555840460370693,0.01555840460370693,0.01555840460370693,,,,,,
2025-07-17,Stoke-on-Trent Central,England,reform,0.8910911685559021,Likely Reform UK,0.2786178322320628,0.1551912928601375,0.03265638096438783,0.4080104648181721,0.05708625700512625,0.0,0.0,0.0684377721201136,,,,,,,0.01555840449201478,0.01555840449201478,0.01555840449201478,0.8910911685559021,0.01555840449201478,0.01555840449201478,0.01555840449201478,0.01555840449201478,,,,,,
2025-07-18,Stoke-on-Trent Central,England,reform,0.8916216364101548,Likely Reform UK,0.278359882926416,0.1549024280698173,0.03265165266508545,0.4080513739181116,0.05704365838045562,0.0,0.0,0.06899100404011403,,,,,,,0.01548262336997868,0.01548262336997868,0.01548262336997868,0.8916216364101548,0.01548262336997868,0.01548262336997868,0.01548262336997868,0.01548262336997868,,,,,,
2025-07-19,Stoke-on-Trent Central,England,reform,0.8916216372063184,Likely Reform UK,0.2783598827713115,0.1549024280213391,0.03265165265914528,0.4080513742123438,0.05704365839501903,0.0,0.0,0.0689910039408413,,,,,,,0.01548262325624102,0.01548262325624102,0.01548262325624102,0.8916216372063184,0.01548262325624102,0.01548262325624102,0.01548262325624102,0.01548262325624102,,,,,,
2025-07-20,Stoke-on-Trent Central,England,reform,0.892487187601114,Likely Reform UK,0.2781611148894954,0.1549746738673304,0.03268236155121514,0.4083425140977682,0.0569817990339434,0.0,0.0,0.06885753656024753,,,,,,,0.01535897319984164,0.01535897319984164,0.01535897319984164,0.892487187601114,0.01535897319984164,0.01535897319984164,0.01535897319984164,0.01535897319984164,,,,,,
2025-07-21,Stoke-on-Trent Central,England,reform,0.8925655987868483,Likely Reform UK,0.2781317713941675,0.1548187468222897,0.0327142826387446,0.4083576920638907,0.0570848281662394,0.0,0.0,0.06889267891466816,,,,,,,0.0153477716018796,0.0153477716018796,0.0153477716018796,0.8925655987868483,0.0153477716018796,0.0153477716018796,0.0153477716018796,0.0153477716018796,,,,,,
2025-07-22,Stoke-on-Trent Central,England,reform,0.8925655996051971,Likely Reform UK,0.2781317712335846,0.1548187467720584,0.0327142826328229,0.4083576923680842,0.05708482818137619,0.0,0.0,0.06889267881207364,,,,,,,0.01534777148497263,0.01534777148497263,0.01534777148497263,0.8925655996051971,0.01534777148497263,0.01534777148497263,0.01534777148497263,0.01534777148497263,,,,,,
2025-07-23,Stoke-on-Trent Central,England,reform,0.8950111737674202,Likely Reform UK,0.2775325256427537,0.1544715859781212,0.0326991290206617,0.4091589584423458,0.05709023468864563,0.0,0.0,0.06904756622747199,,,,,,,0.01499840374751216,0.01499840374751216,0.01499840374751216,0.8950111737674202,0.01499840374751216,0.01499840374751216,0.01499840374751216,0.01499840374751216,,,,,,
2025-07-24,Stoke-on-Trent Central,England,reform,0.8950111745962674,Likely Reform UK,0.2775325254770012,0.1544715859257608,0.03269912901457408,0.4091589587552275,0.05709023470409519,0.0,0.0,0.06904756612334143,,,,,,,0.01499840362910542,0.01499840362910542,0.01499840362910542,0.8950111745962674,0.01499840362910542,0.01499840362910542,0.01499840362910542,0.01499840362910542,,,,,,
2025-07-25,Stoke-on-Trent Central,England,reform,0.8958331713661497,Likely Reform UK,0.2775494767208797,0.1542396351032257,0.03266848705938651,0.409651939968011,0.05700292450894666,0.0,0.0,0.0688875366395504,,,,,,,0.01488097551912223,0.01488097551912223,0.01488097551912223,0.8958331713661497,0.01488097551912223,0.01488097551912223,0.01488097551912223,0.01488097551912223,,,,,,
2025-07-26,Stoke-on-Trent Central,England,reform,0.8958331722093995,Likely Reform UK,0.2775494765518887,0.1542396350490403,0.03266848705307392,0.4096519402887517,0.05700292452440132,0.0,0.0,0.06888753653284393,,,,,,,0.01488097539865797,0.01488097539865797,0.01488097539865797,0.8958331722093995,0.01488097539865797,0.01488097539865797,0.01488097539865797,0.01488097539865797,,,,,,
2025-07-27,Stoke-on-Trent Central,England,reform,0.8958331730610805,Likely Reform UK,0.2775494763812079,0.1542396349943136,0.0326684870466982,0.4096519406126991,0.05700292454001069,0.0,0.0,0.06888753642507052,,,,,,,0.01488097527698927,0.01488097527698927,0.01488097527698927,0.8958331730610805,0.01488097527698927,0.01488097527698927,0.01488097527698927,0.01488097527698927,,,,,,
2025-07-28,Stoke-on-Trent Central,England,reform,0.8969186036167237,Likely Reform UK,0.277158050238594,0.15398570499043,0.03264195011092958,0.4098932935184865,0.05695049449171917,0.0,0.0,0.06937050664984076,,,,,,,0.01472591376904022,0.01472591376904022,0.01472591376904022,0.8969186036167237,0.01472591376904022,0.01472591376904022,0.01472591376904022,0.01472591376904022,,,,,,
2025-07-29,Stoke-on-Trent Central,England,reform,0.896918604482434,Likely Reform UK,0.2771580500631989,0.1539857049337649,0.03264195010434025,0.4098932938497035,0.05695049450746055,0.0,0.0,0.06937050654153197,,,,,,,0.01472591364536733,0.01472591364536733,0.01472591364536733,0.896918604482434,0.01472591364536733,0.01472591364536733,0.01472591364536733,0.01472591364536733,,,,,,
2025-07-30,Stoke-on-Trent Central,England,reform,0.8982552635053017,Likely Reform UK,0.2765949688356492,0.1537144096768471,0.03260788794067825,0.4101161369757369,0.05691055527039715,0.0,0.0,0.07005604130069125,,,,,,,0.01453496235638621,0.01453496235638621,0.01453496235638621,0.8982552635053017,0.01453496235638621,0.01453496235638621,0.01453496235638621,0.01453496235638621,,,,,,
2025-07-31,Stoke-on-Trent Central,England,reform,0.899261171439198,Likely Reform UK,0.2764289338739786,0.1535690868663433,0.03258268911493335,0.4105465229330058,0.0568357149318472,0.0,0.0,0.07003705227989178,,,,,,,0.01439126122297245,0.01439126122297245,0.01439126122297245,0.899261171439198,0.01439126122297245,0.01439126122297245,0.01439126122297245,0.01439126122297245,,,,,,
2025-08-01,Stoke-on-Trent Central,England,reform,0.8992611723240242,Likely Reform UK,0.2764289336908234,0.1535690868065485,0.03258268910794347,0.4105465232763851,0.05683571494764561,0.0,0.0,0.07003705217065377,,,,,,,0.0143912610965687,0.0143912610965687,0.0143912610965687,0.8992611723240242,0.0143912610965687,0.0143912610965687,0.0143912610965687,0.0143912610965687,,,,,,
2025-08-02,Stoke-on-Trent Central,England,reform,0.8992611732176963,Likely Reform UK,0.2764289335058377,0.1535690867461553,0.03258268910088372,0.4105465236231978,0.05683571496360217,0.0,0.0,0.07003705206032346,,,,,,,0.01439126096890127,0.01439126096890127,0.01439126096890127,0.8992611732176963,0.01439126096890127,0.01439126096890127,0.01439126096890127,0.01439126096890127,,,,,,
2025-08-03,Stoke-on-Trent Central,England,reform,0.9032165337076177,Likely Reform UK,0.2760090558796334,0.1520445605498865,0.03234770437156968,0.4125149304232134,0.05640737912930951,0.0,0.0,0.0706763696463873,,,,,,,0.01382620947034104,0.01382620947034104,0.01382620947034104,0.9032165337076177,0.01382620947034104,0.01382620947034104,0.01382620947034104,0.01382620947034104,,,,,,
2025-08-04,Stoke-on-Trent Central,England,reform,0.9035295011831349,Likely Reform UK,0.2758055690511425,0.151927302010454,0.03238695366154459,0.412503449801067,0.05652214746962129,0.0,0.0,0.07085457800617048,,,,,,,0.01378149983098143,0.01378149983098143,0.01378149983098143,0.9035295011831349,0.01378149983098143,0.01378149983098143,0.01378149983098143,0.01378149983098143,,,,,,
2025-08-05,Stoke-on-Trent Central,England,reform,0.9035295020889823,Likely Reform UK,0.275805568858654,0.1519273019423318,0.03238695365357117,0.4125034501649795,0.05652214748486146,0.0,0.0,0.07085457789560222,,,,,,,0.01378149970157466,0.01378149970157466,0.01378149970157466,0.9035295020889823,0.01378149970157466,0.01378149970157466,0.01378149970157466,0.01378149970157466,,,,,,
2025-08-06,Stoke-on-Trent Central,England,reform,0.9051131216340096,Likely Reform UK,0.2752245101064024,0.1515940504218194,0.03232653070568223,0.4129010301917825,0.05647580628680867,0.0,0.0,0.07147807228750491,,,,,,,0.01355526833799932,0.01355526833799932,0.01355526833799932,0.9051131216340096,0.01355526833799932,0.01355526833799932,0.01355526833799932,0.01355526833799932,,,,,,
2025-08-07,Stoke-on-Trent Central,England,reform,0.9051131225523074,Likely Reform UK,0.2752245099079889,0.1515940503511445,0.03232653069733203,0.4129010305643286,0.05647580630217483,0.0,0.0,0.07147807217703098,,,,,,,0.01355526820681393,0.01355526820681393,0.01355526820681393,0.9051131225523074,0.01355526820681393,0.01355526820681393,0.01355526820681393,0.01355526820681393,,,,,,
2025-08-08,Stoke-on-Trent Central,England,reform,0.9060068589707728,Likely Reform UK,0.275000618598545,0.151410390259239,0.03230488734669531,0.4132347674144849,0.05645176970213751,0.0,0.0,0.07159756667889842,,,,,,,0.01342759157560457,0.01342759157560457,0.01342759157560457,0.9060068589707728,0.01342759157560457,0.01342759157560457,0.01342759157560457,0.01342759157560457,,,,,,
2025-08-09,Stoke-on-Trent Central,England,reform,0.9060068599042705,Likely Reform UK,0.2750006183953215,0.1514103901864608,0.03230488733809724,0.4132347677957361,0.05645176971771496,0.0,0.0,0.0715975665666694,,,,,,,0.01342759144224775,0.01342759144224775,0.01342759144224775,0.9060068599042705,0.01342759144224775,0.01342759144224775,0.01342759144224775,0.01342759144224775,,,,,,
2025-08-10,Stoke-on-Trent Central,England,reform,0.9060068608471004,Likely Reform UK,0.2750006181900667,0.1514103901129549,0.03230488732941329,0.4132347681807989,0.05645176973344825,0.0,0.0,0.07159756645331807,,,,,,,0.01342759130755778,0.01342759130755778,0.01342759130755778,0.9060068608471004,0.01342759130755778,0.01342759130755778,0.01342759130755778,0.01342759130755778,,,,,,
2025-08-11,Stoke-on-Trent Central,England,reform,0.9072043108060497,Likely Reform UK,0.2744708897612663,0.1513665039627878,0.03234151235991593,0.4134583310847462,0.05632839717206335,0.0,0.0,0.07203436565922028,,,,,,,0.01325652702770787,0.01325652702770787,0.01325652702770787,0.9072043108060497,0.01325652702770787,0.01325652702770787,0.01325652702770787,0.01325652702770787,,,,,,
2025-08-12,Stoke-on-Trent Central,England,reform,0.9072043117633249,Likely Reform UK,0.2744708895498439,0.1513665038876623,0.03234151235120532,0.4134583314783895,0.05632839718762597,0.0,0.0,0.0720343655452732,,,,,,,0.01325652689095426,0.01325652689095426,0.01325652689095426,0.9072043117633249,0.01325652689095426,0.01325652689095426,0.01325652689095426,0.01325652689095426,,,,,,
2025-08-13,Stoke-on-Trent Central,England,reform,0.9072043127301729,Likely Reform UK,0.2744708893363071,0.1513665038117854,0.03234151234240747,0.4134583318759691,0.05632839720334428,0.0,0.0,0.07203436543018675,,,,,,,0.01325652675283313,0.01325652675283313,0.01325652675283313,0.9072043127301729,0.01325652675283313,0.01325652675283313,0.01325652675283313,0.01325652675283313,,,,,,
2025-08-14,Stoke-on-Trent Central,England,reform,0.9086425457147701,Likely Reform UK,0.2738512863604113,0.1512620946319475,0.0322915894070346,0.4137530551583906,0.05634963610076543,0.0,0.0,0.07249233834145048,,,,,,,0.01305106489789065,0.01305106489789065,0.01305106489789065,0.9086425457147701,0.01305106489789065,0.01305106489789065,0.01305106489789065,0.01305106489789065,,,,,,
2025-08-15,Stoke-on-Trent Central,England,reform,0.9086425466953384,Likely Reform UK,0.2738512861401132,0.1512620945541668,0.03229158939786538,0.4137530555650906,0.05634963611688516,0.0,0.0,0.07249233822587887,,,,,,,0.01305106475780947,0.01305106475780947,0.01305106475780947,0.9086425466953384,0.01305106475780947,0.01305106475780947,0.01305106475780947,0.01305106475780947,,,,,,
2025-08-16,Stoke-on-Trent Central,England,reform,0.9086425476857112,Likely Reform UK,0.2738512859176123,0.151262094475609,0.03229158938860438,0.4137530559758572,0.05634963613316597,0.0,0.0,0.07249233810915129,,,,,,,0.01305106461632764,0.01305106461632764,0.01305106461632764,0.9086425476857112,0.01305106461632764,0.01305106461632764,0.01305106461632764,0.01305106461632764,,,,,,
2025-08-17,Stoke-on-Trent Central,England,reform,0.9086425486859896,Likely Reform UK,0.2738512856928857,0.1512620943962651,0.03229158937925088,0.4137530563907321,0.05634963614960958,0.0,0.0,0.07249233799125655,,,,,,,0.01305106447343072,0.01305106447343072,0.01305106447343072,0.9086425486859896,0.01305106447343072,0.01305106447343072,0.01305106447343072,0.01305106447343072,,,,,,
2025-08-18,Stoke-on-Trent Central,England,reform,0.9094736126384786,Likely Reform UK,0.2730482733260811,0.1510839947801392,0.03216758349317666,0.4134832478921075,0.05643766124476209,0.0,0.0,0.07377923926373357,,,,,,,0.01293234105164658,0.01293234105164658,0.01293234105164658,0.9094736126384786,0.01293234105164658,0.01293234105164658,0.01293234105164658,0.01293234105164658,,,,,,
2025-08-19,Stoke-on-Trent Central,England,reform,0.9095939356400301,Likely Reform UK,0.2730447571369065,0.1509861008140272,0.03216861488413371,0.4135572306500538,0.05637810009045934,0.0,0.0,0.07386519642441942,,,,,,,0.01291515205142493,0.01291515205142493,0.01291515205142493,0.9095939356400301,0.01291515205142493,0.01291515205142493,0.01291515205142493,0.01291515205142493,,,,,,
2025-08-20,Stoke-on-Trent Central,England,reform,0.9116364229476648,Likely Reform UK,0.272302730083385,0.1507458542655874,0.03211670837027158,0.4141426016245758,0.05639359471921693,0.0,0.0,0.07429851093696326,,,,,,,0.01262336815033425,0.01262336815033425,0.01262336815033425,0.9116364229476648,0.01262336815033425,0.01262336815033425,0.01262336815033425,0.01262336815033425,,,,,,
2025-08-21,Stoke-on-Trent Central,England,reform,0.9116364239747862,Likely Reform UK,0.2723027298431607,0.1507458541809901,0.03211670835981826,0.4141426020575852,0.05639359473651814,0.0,0.0,0.07429851082192773,,,,,,,0.01262336800360262,0.01262336800360262,0.01262336800360262,0.9116364239747862,0.01262336800360262,0.01262336800360262,0.01262336800360262,0.01262336800360262,,,,,,
2025-08-22,Stoke-on-Trent Central,England,reform,0.9118299611841774,Likely Reform UK,0.2722135484839485,0.150570092107534,0.03211736887481191,0.4141803796279783,0.05637251236006023,0.0,0.0,0.07454609854566718,,,,,,,0.01259571983083245,0.01259571983083245,0.01259571983083245,0.9118299611841774,0.01259571983083245,0.01259571983083245,0.01259571983083245,0.01259571983083245,,,,,,
2025-08-23,Stoke-on-Trent Central,England,reform,0.9118299622309203,Likely Reform UK,0.2722135482385532,0.1505700920204892,0.0321173688641548,0.4141803800697997,0.056372512377618,0.0,0.0,0.074546098429385,,,,,,,0.01259571968129775,0.01259571968129775,0.01259571968129775,0.9118299622309203,0.01259571968129775,0.01259571968129775,0.01259571968129775,0.01259571968129775,,,,,,
2025-08-24,Stoke-on-Trent Central,England,reform,0.9118299632881323,Likely Reform UK,0.272213547990704,0.1505700919325731,0.03211736885339118,0.4141803805160406,0.05637251239535115,0.0,0.0,0.07454609831194008,,,,,,,0.01259571953026746,0.01259571953026746,0.01259571953026746,0.9118299632881323,0.01259571953026746,0.01259571953026746,0.01259571953026746,0.01259571953026746,,,,,,
2025-08-25,Stoke-on-Trent Central,England,reform,0.9118299643559171,Likely Reform UK,0.2722135477403756,0.1505700918437785,0.03211736884251983,0.4141803809667437,0.05637251241326156,0.0,0.0,0.07454609819332082,,,,,,,0.01259571937772677,0.01259571937772677,0.01259571937772677,0.9118299643559171,0.01259571937772677,0.01259571937772677,0.01259571937772677,0.01259571937772677,,,,,,
2025-08-26,Stoke-on-Trent Central,England,reform,0.9130291923682811,Likely Reform UK,0.2717102392107226,0.1503483793876923,0.03218446016515619,0.4144684261457915,0.05636425414630775,0.0,0.0,0.07492424094432962,,,,,,,0.0124244010902462,0.0124244010902462,0.0124244010902462,0.9130291923682811,0.0124244010902462,0.0124244010902462,0.0124244010902462,0.0124244010902462,,,,,,
2025-08-27,Stoke-on-Trent Central,England,reform,0.9152457585677956,Likely Reform UK,0.2709524058170505,0.1499816152697292,0.03215112594057765,0.4151950045057807,0.05637761541711424,0.0,0.0,0.07534223304974771,,,,,,,0.01210774877602983,0.01210774877602983,0.01210774877602983,0.9152457585677956,0.01210774877602983,0.01210774877602983,0.01210774877602983,0.01210774877602983,,,,,,
