run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-19,North East Cambridgeshire,England,con,0.5043292686445713,Toss-up,0.1329165475865742,0.3504756548421304,0.07541869038435546,0.3493362244302946,0.06850434548360267,0.0,0.0,0.02334853727304262,,,,,,,5.106322564699998e-05,0.5043292686445713,5.106322564699998e-05,0.4953643520015467,5.106322564699998e-05,5.106322564699998e-05,5.106322564699998e-05,5.106322564699998e-05,,,,,,
2025-06-20,North East Cambridgeshire,England,con,0.5043292677283552,Toss-up,0.1329165475320896,0.3504756547640735,0.07541869037031643,0.3493362245933882,0.06850434549425784,0.0,0.0,0.02334853724587447,,,,,,,5.197344366904108e-05,0.5043292677283552,5.197344366904108e-05,0.4953588916096306,5.197344366904108e-05,5.197344366904108e-05,5.197344366904108e-05,5.197344366904108e-05,,,,,,
2025-06-21,North East Cambridgeshire,England,con,0.5043292668029808,Toss-up,0.1329165474770599,0.3504756546852364,0.07541869035613681,0.3493362247581121,0.06850434550501998,0.0,0.0,0.02334853721843476,,,,,,,5.187553460983979e-05,0.5043292668029808,5.187553460983979e-05,0.4953594799893601,5.187553460983979e-05,5.187553460983979e-05,5.187553460983979e-05,5.187553460983979e-05,,,,,,
2025-06-22,North East Cambridgeshire,England,con,0.5043292658683438,Toss-up,0.1329165474214798,0.3504756546056101,0.07541869034181524,0.3493362249244849,0.06850434551588921,0.0,0.0,0.02334853719072057,,,,,,,5.221434047526137e-05,0.5043292658683438,5.221434047526137e-05,0.4953574480888047,5.221434047526137e-05,5.221434047526137e-05,5.221434047526137e-05,5.221434047526137e-05,,,,,,
2025-06-23,North East Cambridgeshire,England,con,0.5021369131367186,Toss-up,0.1328641124488877,0.3500863388041551,0.07558188138617204,0.3495239279518794,0.06856483781719717,0.0,0.0,0.02337890159170859,,,,,,,5.164019156345623e-05,0.5021369131367186,5.164019156345623e-05,0.4975532457139007,5.164019156345623e-05,5.164019156345623e-05,5.164019156345623e-05,5.164019156345623e-05,,,,,,
2025-06-24,North East Cambridgeshire,England,con,0.5021369121777117,Toss-up,0.1328641123920461,0.3500863387219716,0.07558188137194917,0.3495239281220978,0.06856483782843521,0.0,0.0,0.02337890156350027,,,,,,,5.106811855803551e-05,0.5021369121777117,5.106811855803551e-05,0.49755667911094,5.106811855803551e-05,5.106811855803551e-05,5.106811855803551e-05,5.106811855803551e-05,,,,,,
2025-06-25,North East Cambridgeshire,England,reform,0.5032380181225763,Toss-up,0.132865619187173,0.3494830488237921,0.07546338366918547,0.3503352630704231,0.06856149533951608,0.0,0.0,0.02329118990991031,,,,,,,5.086126567804072e-05,0.4964568142833555,5.086126567804072e-05,0.5032380181225763,5.086126567804072e-05,5.086126567804072e-05,5.086126567804072e-05,5.086126567804072e-05,,,,,,
2025-06-26,North East Cambridgeshire,England,reform,0.5047520203948166,Toss-up,0.1328308139393147,0.3492412872419611,0.07558055462552452,0.350491987711269,0.06850255696663234,0.0,0.0,0.02335279951529814,,,,,,,5.195090523499248e-05,0.4949362741737734,5.195090523499248e-05,0.5047520203948166,5.195090523499248e-05,5.195090523499248e-05,5.195090523499248e-05,5.195090523499248e-05,,,,,,
2025-06-27,North East Cambridgeshire,England,reform,0.5089308924621616,Toss-up,0.1329999096058701,0.3486686268634149,0.07543723458989268,0.3510193197115903,0.0684440292674267,0.0,0.0,0.02343087996180545,,,,,,,5.497247369728406e-05,0.4907392726956548,5.497247369728406e-05,0.5089308924621616,5.497247369728406e-05,5.497247369728406e-05,5.497247369728406e-05,5.497247369728406e-05,,,,,,
2025-06-28,North East Cambridgeshire,England,reform,0.5089308934880188,Toss-up,0.132999909547045,0.3486686267743056,0.07543723457472748,0.3510193198925411,0.06844402927881096,0.0,0.0,0.02343087993256972,,,,,,,5.513294111507593e-05,0.4907383088652908,5.513294111507593e-05,0.5089308934880188,5.513294111507593e-05,5.513294111507593e-05,5.513294111507593e-05,5.513294111507593e-05,,,,,,
2025-06-29,North East Cambridgeshire,England,reform,0.5089308945241355,Toss-up,0.1329999094876319,0.348668626684305,0.07543723455941077,0.3510193200753015,0.06844402929030932,0.0,0.0,0.02343087990304161,,,,,,,5.539414613376925e-05,0.4907367405990619,5.539414613376925e-05,0.5089308945241355,5.539414613376925e-05,5.539414613376925e-05,5.539414613376925e-05,5.539414613376925e-05,,,,,,
2025-06-30,North East Cambridgeshire,England,reform,0.513470474584922,Toss-up,0.1324783581699239,0.3483111692038656,0.07562882849459575,0.3518570994833128,0.0685018338311691,0.0,0.0,0.0232227108171329,,,,,,,5.795467842943156e-05,0.4861817973445013,5.795467842943156e-05,0.513470474584922,5.795467842943156e-05,5.795467842943156e-05,5.795467842943156e-05,5.795467842943156e-05,,,,,,
2025-07-01,North East Cambridgeshire,England,reform,0.5134704756532807,Toss-up,0.1324783581079489,0.3483111691111295,0.07562882847946101,0.3518570996719154,0.06850183384303342,0.0,0.0,0.02322271078651167,,,,,,,5.863920987666859e-05,0.4861776890874593,5.863920987666859e-05,0.5134704756532807,5.863920987666859e-05,5.863920987666859e-05,5.863920987666859e-05,5.863920987666859e-05,,,,,,
2025-07-02,North East Cambridgeshire,England,reform,0.5172090047648983,Toss-up,0.1323970397638709,0.3477490767686341,0.07570562881080256,0.3522796719096858,0.06862895363440942,0.0,0.0,0.02323962911259724,,,,,,,6.007104581748186e-05,0.4824305689601969,6.007104581748186e-05,0.5172090047648983,6.007104581748186e-05,6.007104581748186e-05,6.007104581748186e-05,6.007104581748186e-05,,,,,,
2025-07-03,North East Cambridgeshire,England,reform,0.5172090058644299,Toss-up,0.1323970397004168,0.3477490766725358,0.07570562879556159,0.3522796721032396,0.06862895364684808,0.0,0.0,0.02323962908139797,,,,,,,6.11824856337055e-05,0.4824238992217679,6.11824856337055e-05,0.5172090058644299,6.11824856337055e-05,6.11824856337055e-05,6.11824856337055e-05,6.11824856337055e-05,,,,,,
2025-07-04,North East Cambridgeshire,England,reform,0.5172090069749573,Toss-up,0.1323970396363288,0.3477490765754762,0.07570562878016833,0.3522796722987288,0.0686289536594112,0.0,0.0,0.02323962904988671,,,,,,,6.073606655240189e-05,0.4824265766257282,6.073606655240189e-05,0.5172090069749573,6.073606655240189e-05,6.073606655240189e-05,6.073606655240189e-05,6.073606655240189e-05,,,,,,
2025-07-05,North East Cambridgeshire,England,reform,0.5172090080965888,Toss-up,0.1323970395715995,0.3477490764774462,0.07570562876462122,0.3522796724961728,0.06862895367209991,0.0,0.0,0.02323962901806035,,,,,,,6.001131036711142e-05,0.4824309240412087,6.001131036711142e-05,0.5172090080965888,6.001131036711142e-05,6.001131036711142e-05,6.001131036711142e-05,6.001131036711142e-05,,,,,,
2025-07-06,North East Cambridgeshire,England,reform,0.5190406213711141,Toss-up,0.1323369436058226,0.3475960662545179,0.07578762827835982,0.3526092179524355,0.06846539186692092,0.0,0.0,0.02320475204194321,,,,,,,6.152736070473147e-05,0.4805902144646576,6.152736070473147e-05,0.5190406213711141,6.152736070473147e-05,6.152736070473147e-05,6.152736070473147e-05,6.152736070473147e-05,,,,,,
2025-07-07,North East Cambridgeshire,England,reform,0.5229331999026892,Toss-up,0.1324618588022242,0.3469792853353135,0.07592396710616395,0.3530183378177449,0.06836068039267644,0.0,0.0,0.02325587054587704,,,,,,,6.610320078942925e-05,0.4766701808925743,6.610320078942925e-05,0.5229331999026892,6.610320078942925e-05,6.610320078942925e-05,6.610320078942925e-05,6.610320078942925e-05,,,,,,
2025-07-08,North East Cambridgeshire,England,reform,0.5229332010737872,Toss-up,0.1324618587356949,0.3469792852321396,0.07592396709073859,0.3530183380232992,0.06836068040500713,0.0,0.0,0.02325587051312055,,,,,,,6.575696746053933e-05,0.4766722571214496,6.575696746053933e-05,0.5229332010737872,6.575696746053933e-05,6.575696746053933e-05,6.575696746053933e-05,6.575696746053933e-05,,,,,,
2025-07-09,North East Cambridgeshire,England,reform,0.5256386882686523,Toss-up,0.132320735182946,0.3467056286623679,0.07586409815588156,0.3534580546463337,0.06832981943484082,0.0,0.0,0.02332166391762998,,,,,,,6.81455698507898e-05,0.473952438312243,6.81455698507898e-05,0.5256386882686523,6.81455698507898e-05,6.81455698507898e-05,6.81455698507898e-05,6.81455698507898e-05,,,,,,
2025-07-10,North East Cambridgeshire,England,reform,0.5312730742450859,Toss-up,0.1321176282532778,0.3459888069160938,0.07584508852468665,0.3542279271783196,0.06839734523481632,0.0,0.0,0.02342320389280572,,,,,,,7.334171894146677e-05,0.4682868754412653,7.334171894146677e-05,0.5312730742450859,7.334171894146677e-05,7.334171894146677e-05,7.334171894146677e-05,7.334171894146677e-05,,,,,,
2025-07-11,North East Cambridgeshire,England,reform,0.5331420035571537,Toss-up,0.1321377735373139,0.3457417618056884,0.07581749742126158,0.3544743698594197,0.06839306955253716,0.0,0.0,0.02343552782377932,,,,,,,7.314084230657157e-05,0.4664191513890069,7.314084230657157e-05,0.5331420035571537,7.314084230657157e-05,7.314084230657157e-05,7.314084230657157e-05,7.314084230657157e-05,,,,,,
2025-07-12,North East Cambridgeshire,England,reform,0.5331420048030675,Toss-up,0.1321377734671345,0.3457417616947712,0.07581749740490647,0.3544743700775471,0.06839306956545181,0.0,0.0,0.02343552779018902,,,,,,,7.461371187421009e-05,0.4664103129256873,7.461371187421009e-05,0.5331420048030675,7.461371187421009e-05,7.461371187421009e-05,7.461371187421009e-05,7.461371187421009e-05,,,,,,
2025-07-13,North East Cambridgeshire,England,reform,0.5331420060614402,Toss-up,0.1321377733962534,0.3457417615827444,0.07581749738838799,0.3544743702978554,0.06839306957849575,0.0,0.0,0.02343552775626286,,,,,,,7.439968030893384e-05,0.4664115958567062,7.439968030893384e-05,0.5331420060614402,7.439968030893384e-05,7.439968030893384e-05,7.439968030893384e-05,7.439968030893384e-05,,,,,,
2025-07-14,North East Cambridgeshire,England,reform,0.5349808661415612,Toss-up,0.1320834512861451,0.3453773344164689,0.07591163312513168,0.3545956794836465,0.06856999842332313,0.0,0.0,0.02346190326528464,,,,,,,7.851074351822368e-05,0.4645480693973295,7.851074351822368e-05,0.5349808661415612,7.851074351822368e-05,7.851074351822368e-05,7.851074351822368e-05,7.851074351822368e-05,,,,,,
2025-07-15,North East Cambridgeshire,England,reform,0.5349808674304815,Toss-up,0.1320834512136548,0.3453773343010858,0.07591163310855588,0.3545956797088007,0.0685699984371598,0.0,0.0,0.02346190323074306,,,,,,,7.690079916810296e-05,0.46455772777451,7.690079916810296e-05,0.5349808674304815,7.690079916810296e-05,7.690079916810296e-05,7.690079916810296e-05,7.690079916810296e-05,,,,,,
2025-07-16,North East Cambridgeshire,England,reform,0.5380986855569189,Toss-up,0.1318949296157408,0.3449455873748479,0.07587706074530226,0.3549879635438868,0.06876240110111244,0.0,0.0,0.02353205761910983,,,,,,,8.170905969274387e-05,0.4614110600849247,8.170905969274387e-05,0.5380986855569189,8.170905969274387e-05,8.170905969274387e-05,8.170905969274387e-05,8.170905969274387e-05,,,,,,
2025-07-17,North East Cambridgeshire,England,reform,0.5380986868802614,Toss-up,0.1318949295412113,0.344945587255845,0.07587706072829088,0.3549879637747674,0.06876240111580842,0.0,0.0,0.02353205758407704,,,,,,,8.026087108944197e-05,0.461419747893202,8.026087108944197e-05,0.5380986868802614,8.026087108944197e-05,8.026087108944197e-05,8.026087108944197e-05,8.026087108944197e-05,,,,,,
2025-07-18,North East Cambridgeshire,England,reform,0.5406835157685896,Toss-up,0.1318553918197534,0.3445085574433281,0.07591259553437138,0.3552345642306027,0.06875227734259683,0.0,0.0,0.02373661362934748,,,,,,,8.298400799122138e-05,0.458818580183463,8.298400799122138e-05,0.5406835157685896,8.298400799122138e-05,8.298400799122138e-05,8.298400799122138e-05,8.298400799122138e-05,,,,,,
2025-07-19,North East Cambridgeshire,England,reform,0.540683517125928,Toss-up,0.1318553917435854,0.3445085573205717,0.07591259551712572,0.3552345644669492,0.06875227735756469,0.0,0.0,0.02373661359420311,,,,,,,8.429372047606389e-05,0.4588107205512157,8.429372047606389e-05,0.540683517125928,8.429372047606389e-05,8.429372047606389e-05,8.429372047606389e-05,8.429372047606389e-05,,,,,,
2025-07-20,North East Cambridgeshire,England,reform,0.5410038411598512,Toss-up,0.1317288861329323,0.3445764424298812,0.07596503461225955,0.3553871993081927,0.06865817562741089,0.0,0.0,0.0236842618893234,,,,,,,8.69475580299581e-05,0.4584744734919691,8.69475580299581e-05,0.5410038411598512,8.69475580299581e-05,8.69475580299581e-05,8.69475580299581e-05,8.69475580299581e-05,,,,,,
2025-07-21,North East Cambridgeshire,England,reform,0.6905361641976127,Lean Reform UK,0.1237394876077786,0.328240891673799,0.07550082709614142,0.380463071974521,0.0707130591667721,0.0,0.0,0.02134266248098785,,,,,,,0.007196833390753084,0.2662828354578641,0.007196833390753084,0.6905361641976127,0.007196833390753084,0.007196833390753084,0.007196833390753084,0.007196833390753084,,,,,,
2025-07-22,North East Cambridgeshire,England,reform,0.5423794694272214,Toss-up,0.1317341227011685,0.3442737046468676,0.07605114994913881,0.3554484991615063,0.06879298807985998,0.0,0.0,0.02369953546145885,,,,,,,8.444741291248915e-05,0.4571138460953038,8.444741291248915e-05,0.5423794694272214,8.444741291248915e-05,8.444741291248915e-05,8.444741291248915e-05,8.444741291248915e-05,,,,,,
2025-07-23,North East Cambridgeshire,England,reform,0.5478965590018094,Toss-up,0.1315047451820784,0.3436161058370052,0.0760421841009534,0.356252303845123,0.0688236778700175,0.0,0.0,0.02376098316482244,,,,,,,9.270113614890108e-05,0.4515472341812972,9.270113614890108e-05,0.5478965590018094,9.270113614890108e-05,9.270113614890108e-05,9.270113614890108e-05,9.270113614890108e-05,,,,,,
2025-07-24,North East Cambridgeshire,England,reform,0.5478965604491118,Toss-up,0.1315047451008621,0.3436161057050807,0.07604218408324342,0.3562523040968784,0.06882367788597164,0.0,0.0,0.02376098312796367,,,,,,,9.315957954891576e-05,0.4515444820735947,9.315957954891576e-05,0.5478965604491118,9.315957954891576e-05,9.315957954891576e-05,9.315957954891576e-05,9.315957954891576e-05,,,,,,
2025-07-25,North East Cambridgeshire,England,reform,0.5514471894028253,Toss-up,0.1315535466608765,0.3432099993567111,0.07599487428383077,0.356787990558157,0.06873992477705365,0.0,0.0,0.02371366436337109,,,,,,,0.0001026671573809052,0.4479368076528893,0.0001026671573809052,0.5514471894028253,0.0001026671573809052,0.0001026671573809052,0.0001026671573809052,0.0001026671573809052,,,,,,
2025-07-26,North East Cambridgeshire,England,reform,0.551447190889486,Toss-up,0.1315535465781835,0.3432099992207718,0.07599487426560583,0.3567879908167731,0.06873992479304372,0.0,0.0,0.02371366432562196,,,,,,,9.952358755502863e-05,0.4479556675851838,9.952358755502863e-05,0.551447190889486,9.952358755502863e-05,9.952358755502863e-05,9.952358755502863e-05,9.952358755502863e-05,,,,,,
2025-07-27,North East Cambridgeshire,England,reform,0.5514471923910085,Toss-up,0.1315535464946633,0.343209999083474,0.07599487424719853,0.3567879910779749,0.06873992480919394,0.0,0.0,0.02371366428749534,,,,,,,9.983369855530635e-05,0.4479538054176596,9.983369855530635e-05,0.5514471923910085,9.983369855530635e-05,9.983369855530635e-05,9.983369855530635e-05,9.983369855530635e-05,,,,,,
2025-07-28,North East Cambridgeshire,England,reform,0.554377603329544,Toss-up,0.1314399037754924,0.3428151796588099,0.07597079547298044,0.3571712740400683,0.06871089241249478,0.0,0.0,0.02389195464015413,,,,,,,0.0001053729951928248,0.4449901586992991,0.0001053729951928248,0.554377603329544,0.0001053729951928248,0.0001053729951928248,0.0001053729951928248,0.0001053729951928248,,,,,,
2025-07-29,North East Cambridgeshire,England,reform,0.554377604869932,Toss-up,0.131439903689887,0.3428151795174025,0.07597079545412196,0.3571712743078786,0.06871089242887418,0.0,0.0,0.02389195460183564,,,,,,,0.0001038504766091978,0.4449992922704127,0.0001038504766091978,0.554377604869932,0.0001038504766091978,0.0001038504766091978,0.0001038504766091978,0.0001038504766091978,,,,,,
2025-07-30,North East Cambridgeshire,England,reform,0.5573927339539873,Toss-up,0.1312555348574184,0.3424044932063213,0.07593424417348749,0.3575620095523872,0.06870186843126415,0.0,0.0,0.02414184977912142,,,,,,,0.0001129388277739252,0.4419296330793693,0.0001129388277739252,0.5573927339539873,0.0001129388277739252,0.0001129388277739252,0.0001129388277739252,0.0001129388277739252,,,,,,
2025-07-31,North East Cambridgeshire,England,reform,0.5600012301830167,Toss-up,0.1312031292457236,0.3421458309089432,0.07588963190646131,0.3579973972590295,0.06862403183973345,0.0,0.0,0.02413997884010892,,,,,,,0.0001170520802918285,0.4392964573352321,0.0001170520802918285,0.5600012301830167,0.0001170520802918285,0.0001170520802918285,0.0001170520802918285,0.0001170520802918285,,,,,,
2025-08-01,North East Cambridgeshire,England,reform,0.5600012317865792,Toss-up,0.1312031291566836,0.3421458307609218,0.07588963188675037,0.3579973975378825,0.06862403185629834,0.0,0.0,0.02413997880146345,,,,,,,0.0001143745173416743,0.4393125211093709,0.0001143745173416743,0.5600012317865792,0.0001143745173416743,0.0001143745173416743,0.0001143745173416743,0.0001143745173416743,,,,,,
2025-08-02,North East Cambridgeshire,England,reform,0.56000123340618,Toss-up,0.1312031290667539,0.3421458306114193,0.0758896318668424,0.3579973978195237,0.06862403187302914,0.0,0.0,0.02413997876243158,,,,,,,0.0001164942458548636,0.4392998011186908,0.0001164942458548636,0.56000123340618,0.0001164942458548636,0.0001164942458548636,0.0001164942458548636,0.0001164942458548636,,,,,,
2025-08-03,North East Cambridgeshire,England,reform,0.5792217863208529,Toss-up,0.131367306244154,0.3396869709001043,0.07554663426152892,0.3606760880105388,0.06829417911439838,0.0,0.0,0.02442882146927558,,,,,,,0.0001683786369264294,0.4197679418575884,0.0001683786369264294,0.5792217863208529,0.0001683786369264294,0.0001683786369264294,0.0001683786369264294,0.0001683786369264294,,,,,,
2025-08-04,North East Cambridgeshire,England,reform,0.5801755955448784,Toss-up,0.1312845084001182,0.3394465488755251,0.0756455458490841,0.3606918252474339,0.06843946075688999,0.0,0.0,0.02449211087094854,,,,,,,0.0001834095257558416,0.4187239473005864,0.0001834095257558416,0.5801755955448784,0.0001834095257558416,0.0001834095257558416,0.0001834095257558416,0.0001834095257558416,,,,,,
2025-08-05,North East Cambridgeshire,England,reform,0.580175597273349,Toss-up,0.1312845083076734,0.3394465487115215,0.07564554582767212,0.3606918255477502,0.06843946077344713,0.0,0.0,0.02449211083193581,,,,,,,0.0001815064430292482,0.4187353640684757,0.0001815064430292482,0.580175597273349,0.0001815064430292482,0.0001815064430292482,0.0001815064430292482,0.0001815064430292482,,,,,,
2025-08-06,North East Cambridgeshire,England,reform,0.5842601755575909,Toss-up,0.1311022840972434,0.3389242314406459,0.07555274596798263,0.3612679323312604,0.06842875556373608,0.0,0.0,0.02472405059913149,,,,,,,0.0001960112326461146,0.4145637570465323,0.0001960112326461146,0.5842601755575909,0.0001960112326461146,0.0001960112326461146,0.0001960112326461146,0.0001960112326461146,,,,,,
2025-08-07,North East Cambridgeshire,England,reform,0.5842601773322218,Toss-up,0.1311022840022472,0.3389242312714179,0.0755527459457996,0.3612679326397888,0.06842875558058469,0.0,0.0,0.02472405056016178,,,,,,,0.000195458308729562,0.4145670728154009,0.000195458308729562,0.5842601773322218,0.000195458308729562,0.000195458308729562,0.000195458308729562,0.000195458308729562,,,,,,
2025-08-08,North East Cambridgeshire,England,reform,0.5868712880398019,Toss-up,0.131034059832921,0.3386033412838799,0.07552197451407082,0.3616504979329365,0.06841804224148931,0.0,0.0,0.02477208419470248,,,,,,,0.0002070820611329313,0.4118862195934004,0.0002070820611329313,0.5868712880398019,0.0002070820611329313,0.0002070820611329313,0.0002070820611329313,0.0002070820611329313,,,,,,
2025-08-09,North East Cambridgeshire,England,reform,0.5868712898575174,Toss-up,0.1310340597357445,0.3386033411100268,0.07552197449132467,0.3616504982491478,0.0684180422586328,0.0,0.0,0.02477208415512358,,,,,,,0.0002085455376791936,0.4118774369164073,0.0002085455376791936,0.5868712898575174,0.0002085455376791936,0.0002085455376791936,0.0002085455376791936,0.0002085455376791936,,,,,,
2025-08-10,North East Cambridgeshire,England,reform,0.5868712916934078,Toss-up,0.1310340596375963,0.3386033409344352,0.07552197446835132,0.3616504985685208,0.06841804227594768,0.0,0.0,0.0247720841151489,,,,,,,0.0002130627685954575,0.4118503316950193,0.0002130627685954575,0.5868712916934078,0.0002130627685954575,0.0002130627685954575,0.0002130627685954575,0.0002130627685954575,,,,,,
2025-08-11,North East Cambridgeshire,England,reform,0.5879461502829635,Toss-up,0.1307984683769701,0.3385267031579797,0.07561500635245075,0.3618637358253118,0.06827127868577827,0.0,0.0,0.02492480760150923,,,,,,,0.000207166339727017,0.4108108516786747,0.000207166339727017,0.5879461502829635,0.000207166339727017,0.000207166339727017,0.000207166339727017,0.000207166339727017,,,,,,
2025-08-12,North East Cambridgeshire,England,reform,0.5879461521585477,Toss-up,0.1307984682759356,0.3385267029786,0.07561500632938237,0.3618637361519068,0.06827127870286419,0.0,0.0,0.02492480756131097,,,,,,,0.0002067505508486967,0.4108133445363603,0.0002067505508486967,0.5879461521585477,0.0002067505508486967,0.0002067505508486967,0.0002067505508486967,0.0002067505508486967,,,,,,
2025-08-13,North East Cambridgeshire,England,reform,0.5879461540528906,Toss-up,0.130798468173891,0.338526702797426,0.07561500630608314,0.361863736481768,0.06827127872012118,0.0,0.0,0.02492480752071072,,,,,,,0.0002169846476814689,0.4107519380610206,0.0002169846476814689,0.5879461540528906,0.0002169846476814689,0.0002169846476814689,0.0002169846476814689,0.0002169846476814689,,,,,,
2025-08-14,North East Cambridgeshire,England,reform,0.5897596798313194,Toss-up,0.1305400379362828,0.3383611115875472,0.07551134648993901,0.3621876337528042,0.06831152127844055,0.0,0.0,0.02508834895498637,,,,,,,0.00022163172348389,0.4089105298277771,0.00022163172348389,0.5897596798313194,0.00022163172348389,0.00022163172348389,0.00022163172348389,0.00022163172348389,,,,,,
2025-08-15,North East Cambridgeshire,England,reform,0.5897596817688153,Toss-up,0.1305400378311363,0.3383611114021038,0.0755113464657629,0.3621876340905849,0.06831152129620403,0.0,0.0,0.02508834891420794,,,,,,,0.000220677954938776,0.4089162505015519,0.000220677954938776,0.5897596817688153,0.000220677954938776,0.000220677954938776,0.000220677954938776,0.000220677954938776,,,,,,
2025-08-16,North East Cambridgeshire,England,reform,0.589759683725678,Toss-up,0.1305400377249381,0.3383611112148077,0.07551134644134481,0.3621876344317429,0.06831152131414496,0.0,0.0,0.02508834887302159,,,,,,,0.0002403282462063982,0.4087983467970834,0.0002403282462063982,0.589759683725678,0.0002403282462063982,0.0002403282462063982,0.0002403282462063982,0.0002403282462063982,,,,,,
2025-08-17,North East Cambridgeshire,England,reform,0.5897596857021159,Toss-up,0.1305400376176778,0.3383611110256375,0.07551134641668275,0.3621876347763132,0.06831152133226541,0.0,0.0,0.02508834883142346,,,,,,,0.0002345570693527066,0.4088329718817676,0.0002345570693527066,0.5897596857021159,0.0002345570693527066,0.0002345570693527066,0.0002345570693527066,0.0002345570693527066,,,,,,
2025-08-18,North East Cambridgeshire,England,reform,0.5904246612547115,Toss-up,0.1302670939129154,0.3382152598292515,0.07527199670394981,0.3622213963037484,0.06847141315107624,0.0,0.0,0.02555284009905862,,,,,,,0.0002271632494427558,0.4082123592486321,0.0002271632494427558,0.5904246612547115,0.0002271632494427558,0.0002271632494427558,0.0002271632494427558,0.0002271632494427558,,,,,,
2025-08-19,North East Cambridgeshire,England,reform,0.5914883823795059,Toss-up,0.1302904092321799,0.3380630225516154,0.07529005898643738,0.3623566209901246,0.06841214216862816,0.0,0.0,0.02558774607101457,,,,,,,0.0002253235618425229,0.4071596762494389,0.0002253235618425229,0.5914883823795059,0.0002253235618425229,0.0002253235618425229,0.0002253235618425229,0.0002253235618425229,,,,,,
2025-08-20,North East Cambridgeshire,England,reform,0.5953622311139881,Toss-up,0.1299920642377608,0.3376364346678981,0.07519185276565424,0.3629784670944793,0.06845468017555721,0.0,0.0,0.02574650105865026,,,,,,,0.0002427341145087054,0.4031813641989597,0.0002427341145087054,0.5953622311139881,0.0002427341145087054,0.0002427341145087054,0.0002427341145087054,0.0002427341145087054,,,,,,
2025-08-21,North East Cambridgeshire,England,reform,0.5953622331874697,Toss-up,0.1299920641237581,0.3376364344680328,0.07519185273864931,0.3629784674564568,0.06845468019503204,0.0,0.0,0.0257465010180709,,,,,,,0.0002653362405328069,0.4030457493693337,0.0002653362405328069,0.5953622331874697,0.0002653362405328069,0.0002653362405328069,0.0002653362405328069,0.0002653362405328069,,,,,,
2025-08-22,North East Cambridgeshire,England,reform,0.596969514226712,Toss-up,0.1299952118872562,0.3373568087588568,0.07521975884082689,0.3631345795277026,0.0684524554882507,0.0,0.0,0.02584118549710675,,,,,,,0.0002625605770510019,0.4014551223109819,0.0002625605770510019,0.596969514226712,0.0002625605770510019,0.0002625605770510019,0.0002625605770510019,0.0002625605770510019,,,,,,
2025-08-23,North East Cambridgeshire,England,reform,0.596969516347083,Toss-up,0.1299952117709544,0.3373568085537289,0.07521975881339722,0.3631345798977036,0.06845245550811349,0.0,0.0,0.0258411854561024,,,,,,,0.0002710359674868307,0.4014042678479963,0.0002710359674868307,0.596969516347083,0.0002710359674868307,0.0002710359674868307,0.0002710359674868307,0.0002710359674868307,,,,,,
2025-08-24,North East Cambridgeshire,England,reform,0.5969695184886705,Toss-up,0.1299952116534896,0.3373568083465477,0.0752197587856935,0.3631345802714063,0.06845245552817471,0.0,0.0,0.02584118541468808,,,,,,,0.0002736120037415679,0.4013888094888801,0.0002736120037415679,0.5969695184886705,0.0002736120037415679,0.0002736120037415679,0.0002736120037415679,0.0002736120037415679,,,,,,
2025-08-25,North East Cambridgeshire,England,reform,0.5969695206516666,Toss-up,0.1299952115348499,0.3373568081372962,0.07521975875771243,0.3631345806488454,0.06845245554843639,0.0,0.0,0.02584118537285963,,,,,,,0.0002804665827058685,0.4013476798520978,0.0002804665827058685,0.5969695206516666,0.0002804665827058685,0.0002804665827058685,0.0002804665827058685,0.0002804665827058685,,,,,,
2025-08-26,North East Cambridgeshire,England,reform,0.5997418992760671,Toss-up,0.1297907941498665,0.3369245955020643,0.07539602504101267,0.3634550157768445,0.06845608748639409,0.0,0.0,0.02597748204381787,,,,,,,0.0003043787838204811,0.3984318280210097,0.0003043787838204811,0.5997418992760671,0.0003043787838204811,0.0003043787838204811,0.0003043787838204811,0.0003043787838204811,,,,,,
2025-08-27,North East Cambridgeshire,England,reform,0.6051048878189651,Lean Reform UK,0.1295012146929272,0.3362576774539648,0.07535297533974165,0.3642479617388426,0.06850543804368656,0.0,0.0,0.02613473273083719,,,,,,,0.0003349407227998602,0.3928854678442359,0.0003349407227998602,0.6051048878189651,0.0003349407227998602,0.0003349407227998602,0.0003349407227998602,0.0003349407227998602,,,,,,
2025-08-28,North East Cambridgeshire,England,reform,0.6087399024901274,Lean Reform UK,0.1293325983018404,0.3359262279012698,0.07530868563700926,0.3649090713167726,0.0683676829486364,0.0,0.0,0.02615573389447164,,,,,,,0.000390869228281591,0.388914882140183,0.000390869228281591,0.6087399024901274,0.000390869228281591,0.000390869228281591,0.000390869228281591,0.000390869228281591,,,,,,
