run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-12,North East Derbyshire,England,con,0.7207309141642612,Lean Conservative,0.2983968088552875,0.3598212504375816,0.05189279717324685,0.228692118533719,0.05930103603827289,0.0,0.0,0.001895988961892025,,,,,,,0.2252170047062548,0.7207309141642612,0.009008680188250193,0.009008680188250193,0.009008680188250193,0.009008680188250193,0.009008680188250193,0.009008680188250193,,,,,,
2025-01-13,North East Derbyshire,England,con,0.7223526836956686,Lean Conservative,0.2966305422119512,0.3585621915826472,0.05209959299539436,0.2314987074944764,0.05932973197024765,0.0,0.0,0.001879233745283231,,,,,,,0.1983195116459611,0.7223526836956686,0.01322130077639741,0.01322130077639741,0.01322130077639741,0.01322130077639741,0.01322130077639741,0.01322130077639741,,,,,,
2025-01-14,North East Derbyshire,England,con,0.7241043932120419,Lean Conservative,0.2959997945811564,0.3584809192309778,0.05217588116947571,0.2319270503907923,0.05953682482931641,0.0,0.0,0.001879529798281536,,,,,,,0.2145854719462057,0.7241043932120419,0.01021835580696217,0.01021835580696217,0.01021835580696217,0.01021835580696217,0.01021835580696217,0.01021835580696217,,,,,,
2025-01-15,North East Derbyshire,England,con,0.7279179362696079,Lean Conservative,0.2945505228168018,0.358233849182089,0.05210586848401102,0.233323154416544,0.05992413951681742,0.0,0.0,0.001862465583736756,,,,,,,0.1943443312360043,0.7279179362696079,0.01295628874906695,0.01295628874906695,0.01295628874906695,0.01295628874906695,0.01295628874906695,0.01295628874906695,,,,,,
2025-01-16,North East Derbyshire,England,con,0.7292313394387677,Lean Conservative,0.2941058814663976,0.3582051844917477,0.05207354617703336,0.2339669473682723,0.059758418043224,0.0,0.0,0.001890022453325037,,,,,,,0.2215379950046495,0.7292313394387677,0.00820511092609813,0.00820511092609813,0.00820511092609813,0.00820511092609813,0.00820511092609813,0.00820511092609813,,,,,,
2025-01-17,North East Derbyshire,England,con,0.7292313394614689,Lean Conservative,0.2941058814570163,0.358205184489565,0.05207354617586205,0.2339669473802378,0.05975841804420495,0.0,0.0,0.001890022453113867,,,,,,,0.2057841820092915,0.7292313394614689,0.01083074642154166,0.01083074642154166,0.01083074642154166,0.01083074642154166,0.01083074642154166,0.01083074642154166,,,,,,
2025-01-18,North East Derbyshire,England,con,0.7292313394843987,Lean Conservative,0.2941058814475414,0.358205184487361,0.05207354617467899,0.2339669473923226,0.05975841804519554,0.0,0.0,0.001890022452900587,,,,,,,0.1852627677212011,0.7292313394843987,0.01425098213240008,0.01425098213240008,0.01425098213240008,0.01425098213240008,0.01425098213240008,0.01425098213240008,,,,,,
2025-01-19,North East Derbyshire,England,con,0.7292313395075584,Lean Conservative,0.2941058814379715,0.358205184485135,0.05207354617348416,0.233966947404528,0.05975841804619615,0.0,0.0,0.001890022452685179,,,,,,,0.2147475583215979,0.7292313395075584,0.009336850361808605,0.009336850361808605,0.009336850361808605,0.009336850361808605,0.009336850361808605,0.009336850361808605,,,,,,
2025-01-20,North East Derbyshire,England,con,0.7275265661629237,Lean Conservative,0.2932907094133373,0.3568502756996739,0.05188436351772464,0.2360404733794579,0.06007027101288163,0.0,0.0,0.001863906976924646,,,,,,,0.2119237818732974,0.7275265661629237,0.01009160866063321,0.01009160866063321,0.01009160866063321,0.01009160866063321,0.01009160866063321,0.01009160866063321,,,,,,
2025-01-21,North East Derbyshire,England,con,0.7275265661863057,Lean Conservative,0.2932907094034085,0.3568502756971364,0.05188436351646981,0.2360404733923222,0.06007027101396288,0.0,0.0,0.001863906976700124,,,,,,,0.2119237818551114,0.7275265661863057,0.01009160865976721,0.01009160865976721,0.01009160865976721,0.01009160865976721,0.01009160865976721,0.01009160865976721,,,,,,
2025-01-22,North East Derbyshire,England,con,0.7306429999092902,Lean Conservative,0.2917574986087609,0.356305022880063,0.05187832039435979,0.2377346028690595,0.06045918510729013,0.0,0.0,0.001865370140466496,,,,,,,0.2047113200689474,0.7306429999092902,0.01077428000362881,0.01077428000362881,0.01077428000362881,0.01077428000362881,0.01077428000362881,0.01077428000362881,,,,,,
2025-01-23,North East Derbyshire,England,con,0.7286349853463752,Lean Conservative,0.2908336454420136,0.3547439488758635,0.05194944164849822,0.2394219503747758,0.0611719648760548,0.0,0.0,0.001879048782794122,,,,,,,0.2062374111367628,0.7286349853463752,0.01085460058614541,0.01085460058614541,0.01085460058614541,0.01085460058614541,0.01085460058614541,0.01085460058614541,,,,,,
2025-01-24,North East Derbyshire,England,con,0.7238557026628705,Lean Conservative,0.2909554705750698,0.3533584821586805,0.05177363483812381,0.2409368797924419,0.06110969445643406,0.0,0.0,0.001865838179249951,,,,,,,0.1972459266693883,0.7238557026628705,0.01314972844462589,0.01314972844462589,0.01314972844462589,0.01314972844462589,0.01314972844462589,0.01314972844462589,,,,,,
2025-01-25,North East Derbyshire,England,con,0.7238557026867203,Lean Conservative,0.2909554705642221,0.3533584821553223,0.05177363483679592,0.2409368798068707,0.06110969445777256,0.0,0.0,0.001865838179016484,,,,,,,0.2041066545359016,0.7238557026867203,0.0120062737962295,0.0120062737962295,0.0120062737962295,0.0120062737962295,0.0120062737962295,0.0120062737962295,,,,,,
2025-01-26,North East Derbyshire,England,con,0.723855702710809,Lean Conservative,0.2909554705532653,0.3533584821519301,0.05177363483545501,0.2409368798214447,0.06110969445912436,0.0,0.0,0.00186583817878068,,,,,,,0.1889408349873414,0.723855702710809,0.01453391038364165,0.01453391038364165,0.01453391038364165,0.01453391038364165,0.01453391038364165,0.01453391038364165,,,,,,
2025-01-27,North East Derbyshire,England,con,0.7226067003804721,Lean Conservative,0.2902986904868374,0.3523099142477435,0.0520424981338601,0.2424265134264406,0.0610689801856687,0.0,0.0,0.00185340351944951,,,,,,,0.2269581542341642,0.7226067003804721,0.008405857564228304,0.008405857564228304,0.008405857564228304,0.008405857564228304,0.008405857564228304,0.008405857564228304,,,,,,
2025-01-28,North East Derbyshire,England,con,0.7226067004048649,Lean Conservative,0.2902986904755112,0.3523099142440603,0.05204249813254756,0.2424265134416355,0.06106898018703902,0.0,0.0,0.00185340351920645,,,,,,,0.2298401625216952,0.7226067004048649,0.007925522845575695,0.007925522845575695,0.007925522845575695,0.007925522845575695,0.007925522845575695,0.007925522845575695,,,,,,
2025-01-29,North East Derbyshire,England,con,0.7277865294786082,Lean Conservative,0.2866407270736078,0.3502824897809842,0.05187238982991692,0.2478057745409105,0.06142973075779137,0.0,0.0,0.001968888016788956,,,,,,,0.2359183411185417,0.7277865294786082,0.006049188233808759,0.006049188233808759,0.006049188233808759,0.006049188233808759,0.006049188233808759,0.006049188233808759,,,,,,
2025-01-30,North East Derbyshire,England,con,0.7271717670791128,Lean Conservative,0.2865616224334218,0.3500090694934329,0.05186278669496305,0.2482865866303342,0.06129180675811788,0.0,0.0,0.001988127989730339,,,,,,,0.2073494570198822,0.7271717670791128,0.01091312931683591,0.01091312931683591,0.01091312931683591,0.01091312931683591,0.01091312931683591,0.01091312931683591,,,,,,
2025-01-31,North East Derbyshire,England,con,0.7271717671052811,Lean Conservative,0.2865616224208531,0.350009069489131,0.05186278669357079,0.248286586647354,0.06129180675958402,0.0,0.0,0.001988127989506943,,,,,,,0.2200227684634965,0.7271717671052811,0.00880091073853986,0.00880091073853986,0.00880091073853986,0.00880091073853986,0.00880091073853986,0.00880091073853986,,,,,,
2025-02-01,North East Derbyshire,England,con,0.7271717671317134,Lean Conservative,0.2865616224081587,0.3500090694847867,0.0518627866921646,0.2482865866645437,0.06129180676106498,0.0,0.0,0.001988127989281314,,,,,,,0.2073494569799058,0.7271717671317134,0.01091312931473188,0.01091312931473188,0.01091312931473188,0.01091312931473188,0.01091312931473188,0.01091312931473188,,,,,,
2025-02-02,North East Derbyshire,England,con,0.7279303608308865,Lean Conservative,0.2867638880160818,0.3504511447571142,0.05160308039344481,0.24809266198047,0.06111266926098056,0.0,0.0,0.001976555591908737,,,,,,,0.2322545700224169,0.7279303608308865,0.00663584485778334,0.00663584485778334,0.00663584485778334,0.00663584485778334,0.00663584485778334,0.00663584485778334,,,,,,
2025-02-03,North East Derbyshire,England,con,0.7307402543182737,Lean Conservative,0.2855551776010855,0.3501336247200431,0.05188468368583143,0.2495073860235044,0.06095737492538603,0.0,0.0,0.00196175304414971,,,,,,,0.1615558474090372,0.7307402543182737,0.01795064971211524,0.01795064971211524,0.01795064971211524,0.01795064971211524,0.01795064971211524,0.01795064971211524,,,,,,
2025-02-04,North East Derbyshire,England,con,0.7307402543461494,Lean Conservative,0.2855551775877755,0.3501336247155972,0.05188468368438795,0.2495073860414938,0.06095737492683385,0.0,0.0,0.001961753043911715,,,,,,,0.1990180728745844,0.7307402543461494,0.01170694546321085,0.01170694546321085,0.01170694546321085,0.01170694546321085,0.01170694546321085,0.01170694546321085,,,,,,
2025-02-05,North East Derbyshire,England,con,0.7262084589674884,Lean Conservative,0.2851861431757136,0.3483295415041439,0.05194441924836291,0.251343501032272,0.06124776908639861,0.0,0.0,0.00194862595310894,,,,,,,0.212948976358636,0.7262084589674884,0.01014042744564933,0.01014042744564933,0.01014042744564933,0.01014042744564933,0.01014042744564933,0.01014042744564933,,,,,,
2025-02-06,North East Derbyshire,England,con,0.7264854167663302,Lean Conservative,0.2848656269998109,0.3480963871269541,0.05200669639131639,0.2519529139434875,0.06111089159749097,0.0,0.0,0.001967483940940159,,,,,,,0.2353497576661896,0.7264854167663302,0.006360804261248367,0.006360804261248367,0.006360804261248367,0.006360804261248367,0.006360804261248367,0.006360804261248367,,,,,,
2025-02-07,North East Derbyshire,England,con,0.7244966496672649,Lean Conservative,0.2849073302732965,0.3475117320232193,0.05189466815912581,0.2526528531282331,0.06107665547036414,0.0,0.0,0.001956760945761235,,,,,,,0.2282742045614208,0.7244966496672649,0.007871524295221406,0.007871524295221406,0.007871524295221406,0.007871524295221406,0.007871524295221406,0.007871524295221406,,,,,,
2025-02-08,North East Derbyshire,England,con,0.7244966496951464,Lean Conservative,0.2849073302592781,0.3475117320179664,0.05189466815762574,0.2526528531477199,0.06107665547189763,0.0,0.0,0.001956760945512374,,,,,,,0.2093825462316968,0.7244966496951464,0.01102013401219457,0.01102013401219457,0.01102013401219457,0.01102013401219457,0.01102013401219457,0.01102013401219457,,,,,,
2025-02-09,North East Derbyshire,England,con,0.7244966497233113,Lean Conservative,0.2849073302451188,0.3475117320126618,0.05189466815611073,0.2526528531674009,0.06107665547344668,0.0,0.0,0.001956760945261028,,,,,,,0.2221801211908916,0.7244966497233113,0.008887204847635666,0.008887204847635666,0.008887204847635666,0.008887204847635666,0.008887204847635666,0.008887204847635666,,,,,,
2025-02-10,North East Derbyshire,England,con,0.7233030674541788,Lean Conservative,0.2841914093119782,0.3464209630785857,0.05203583415169672,0.2542382620253111,0.06118205931586731,0.0,0.0,0.001931472116560956,,,,,,,0.2318271597005568,0.7233030674541788,0.00747829547421151,0.00747829547421151,0.00747829547421151,0.00747829547421151,0.00747829547421151,0.00747829547421151,,,,,,
2025-02-11,North East Derbyshire,England,con,0.7233030674826988,Lean Conservative,0.2841914092973519,0.3464209630729067,0.05203583415018512,0.2542382620457859,0.06118205931747166,0.0,0.0,0.001931472116298767,,,,,,,0.2398040081816632,0.7233030674826988,0.006148820722606748,0.006148820722606748,0.006148820722606748,0.006148820722606748,0.006148820722606748,0.006148820722606748,,,,,,
2025-02-12,North East Derbyshire,England,con,0.7233232134562176,Lean Conservative,0.2831743628445016,0.3454102369323259,0.05199773365933073,0.2561873976159776,0.06131349212503873,0.0,0.0,0.001916776822825459,,,,,,,0.2361875007081098,0.7233232134562176,0.006748214305945995,0.006748214305945995,0.006748214305945995,0.006748214305945995,0.006748214305945995,0.006748214305945995,,,,,,
2025-02-13,North East Derbyshire,England,con,0.7221390457283098,Lean Conservative,0.2831167678942782,0.3449815196209416,0.05197661227587373,0.2566866730815687,0.06130280770002727,0.0,0.0,0.001935619427310529,,,,,,,0.2273407807677516,0.7221390457283098,0.008420028917324133,0.008420028917324133,0.008420028917324133,0.008420028917324133,0.008420028917324133,0.008420028917324133,,,,,,
2025-02-14,North East Derbyshire,England,con,0.7221390457575064,Lean Conservative,0.2831167678789226,0.3449815196147268,0.05197661227430179,0.2566866731032979,0.06130280770170961,0.0,0.0,0.001935619427041342,,,,,,,0.2351131151282739,0.7221390457575064,0.007124639852371936,0.007124639852371936,0.007124639852371936,0.007124639852371936,0.007124639852371936,0.007124639852371936,,,,,,
2025-02-15,North East Derbyshire,England,con,0.7221390457869928,Lean Conservative,0.2831167678634134,0.3449815196084491,0.05197661227271431,0.2566866731252451,0.06130280770340866,0.0,0.0,0.001935619426769463,,,,,,,0.2438371639012118,0.7221390457869928,0.005670631718632832,0.005670631718632832,0.005670631718632832,0.005670631718632832,0.005670631718632832,0.005670631718632832,,,,,,
2025-02-16,North East Derbyshire,England,con,0.7221390458167762,Lean Conservative,0.2831167678477491,0.3449815196021093,0.05197661227111085,0.2566866731474112,0.06130280770512476,0.0,0.0,0.001935619426494866,,,,,,,0.2240814146639039,0.7221390458167762,0.008963256586556155,0.008963256586556155,0.008963256586556155,0.008963256586556155,0.008963256586556155,0.008963256586556155,,,,,,
2025-02-17,North East Derbyshire,England,con,0.7182811443815562,Lean Conservative,0.2829711378128984,0.3436321187740321,0.05167607371159522,0.2578103039347217,0.06199911569512269,0.0,0.0,0.001911250071629921,,,,,,,0.2424092478577395,0.7182811443815562,0.00655160129345242,0.00655160129345242,0.00655160129345242,0.00655160129345242,0.00655160129345242,0.00655160129345242,,,,,,
2025-02-18,North East Derbyshire,England,con,0.7187974179938004,Lean Conservative,0.2825062718765714,0.343327879505548,0.05164650477276721,0.2588557944617794,0.0617528025339367,0.0,0.0,0.001910746849397243,,,,,,,0.232996425090863,0.7187974179938004,0.008034359485891828,0.008034359485891828,0.008034359485891828,0.008034359485891828,0.008034359485891828,0.008034359485891828,,,,,,
2025-02-19,North East Derbyshire,England,con,0.7173366815020561,Lean Conservative,0.2819914861462698,0.3423589858392052,0.05162520482696802,0.2601250870379209,0.06199932968688778,0.0,0.0,0.001899906462748178,,,,,,,0.241297954815321,0.7173366815020561,0.006894227280437742,0.006894227280437742,0.006894227280437742,0.006894227280437742,0.006894227280437742,0.006894227280437742,,,,,,
2025-02-20,North East Derbyshire,England,con,0.7168965972293203,Lean Conservative,0.2818079171640725,0.34203882665403,0.05161952435305164,0.2607509101323147,0.06186464852125046,0.0,0.0,0.001918173175280978,,,,,,,0.2453562824012579,0.7168965972293203,0.006291186728237382,0.006291186728237382,0.006291186728237382,0.006291186728237382,0.006291186728237382,0.006291186728237382,,,,,,
2025-02-21,North East Derbyshire,England,con,0.7135228572319883,Lean Conservative,0.2820978741905169,0.3412850218113646,0.05158293856983605,0.2613109761587838,0.06181558192440598,0.0,0.0,0.001907607345092725,,,,,,,0.2527739495011935,0.7135228572319883,0.005617198877804298,0.005617198877804298,0.005617198877804298,0.005617198877804298,0.005617198877804298,0.005617198877804298,,,,,,
2025-02-22,North East Derbyshire,England,con,0.7135228572617358,Lean Conservative,0.2820978741735989,0.3412850218036239,0.05158293856803012,0.2613109761835908,0.06181558192636205,0.0,0.0,0.001907607344794165,,,,,,,0.2591936053346241,0.7135228572617358,0.004547256233940774,0.004547256233940774,0.004547256233940774,0.004547256233940774,0.004547256233940774,0.004547256233940774,,,,,,
2025-02-23,North East Derbyshire,England,con,0.7135228572917848,Lean Conservative,0.2820978741565113,0.3412850217958067,0.05158293856620636,0.2613109762086458,0.06181558192833731,0.0,0.0,0.001907607344492623,,,,,,,0.2513983089072107,0.7135228572917848,0.005846472300167691,0.005846472300167691,0.005846472300167691,0.005846472300167691,0.005846472300167691,0.005846472300167691,,,,,,
2025-02-24,North East Derbyshire,England,con,0.7179378148290967,Lean Conservative,0.280810336510903,0.3413645769411061,0.05222781330371596,0.2619634035868564,0.06174700693718954,0.0,0.0,0.001886862720229008,,,,,,,0.2475239584152839,0.7179378148290967,0.005756371125936835,0.005756371125936835,0.005756371125936835,0.005756371125936835,0.005756371125936835,0.005756371125936835,,,,,,
2025-02-25,North East Derbyshire,England,con,0.7179378148607879,Lean Conservative,0.2808103364930995,0.3413645769331524,0.05222781330203152,0.261963403612615,0.06174700693918565,0.0,0.0,0.001886862719915918,,,,,,,0.2488783986522525,0.7179378148607879,0.005530631081161167,0.005530631081161167,0.005530631081161167,0.005530631081161167,0.005530631081161167,0.005530631081161167,,,,,,
2025-02-26,North East Derbyshire,England,con,0.7171536122097655,Lean Conservative,0.2798496552089268,0.340160322769707,0.05225073533093726,0.2639313983464895,0.06196270571136692,0.0,0.0,0.001845182632572351,,,,,,,0.2314197718283789,0.7171536122097655,0.008571102660310328,0.008571102660310328,0.008571102660310328,0.008571102660310328,0.008571102660310328,0.008571102660310328,,,,,,
2025-02-27,North East Derbyshire,England,con,0.7162512900750062,Lean Conservative,0.2798174520586331,0.3398482598081621,0.05229396179916036,0.2642483628461918,0.06193718942202262,0.0,0.0,0.00185477406583008,,,,,,,0.2490039699341797,0.7162512900750062,0.005790789998469294,0.005790789998469294,0.005790789998469294,0.005790789998469294,0.005790789998469294,0.005790789998469294,,,,,,
2025-02-28,North East Derbyshire,England,con,0.7165039180636712,Lean Conservative,0.2797609194944191,0.3398700380394404,0.0524264986816648,0.2641070679030521,0.06196536125850179,0.0,0.0,0.001870114622921715,,,,,,,0.253654389100926,0.7165039180636712,0.004973615472567177,0.004973615472567177,0.004973615472567177,0.004973615472567177,0.004973615472567177,0.004973615472567177,,,,,,
2025-03-01,North East Derbyshire,England,con,0.7165039180963636,Lean Conservative,0.2797609194755663,0.339870038030724,0.05242649867996841,0.2641070679305085,0.06196536126064171,0.0,0.0,0.001870114622591252,,,,,,,0.2487822759562538,0.7165039180963636,0.005785634324564042,0.005785634324564042,0.005785634324564042,0.005785634324564042,0.005785634324564042,0.005785634324564042,,,,,,
2025-03-02,North East Derbyshire,England,con,0.7179990681614725,Lean Conservative,0.2792624611432881,0.3398357405334084,0.05261511218318132,0.2647669871484593,0.06166596084582671,0.0,0.0,0.001853738145836101,,,,,,,0.2336579149519347,0.7179990681614725,0.008057169481101197,0.008057169481101197,0.008057169481101197,0.008057169481101197,0.008057169481101197,0.008057169481101197,,,,,,
2025-03-03,North East Derbyshire,England,con,0.7161911995243072,Lean Conservative,0.2792625338937569,0.3392747194125657,0.05273621550668044,0.2651172553501012,0.06176422984584641,0.0,0.0,0.001845045991049305,,,,,,,0.2504195298315002,0.7161911995243072,0.005564878440700005,0.005564878440700005,0.005564878440700005,0.005564878440700005,0.005564878440700005,0.005564878440700005,,,,,,
2025-03-04,North East Derbyshire,England,con,0.7161911995579191,Lean Conservative,0.2792625338741796,0.3392747194034042,0.05273621550502351,0.265117255378702,0.0617642298479888,0.0,0.0,0.001845045990701826,,,,,,,0.2516795022788273,0.7161911995579191,0.005354883027209091,0.005354883027209091,0.005354883027209091,0.005354883027209091,0.005354883027209091,0.005354883027209091,,,,,,
2025-03-05,North East Derbyshire,England,con,0.7147829839515862,Lean Conservative,0.2790702214313829,0.338646535361878,0.05269668080942373,0.2657437450927556,0.06200707269682167,0.0,0.0,0.001835744607737902,,,,,,,0.2541024324795016,0.7147829839515862,0.005185763928153093,0.005185763928153093,0.005185763928153093,0.005185763928153093,0.005185763928153093,0.005185763928153093,,,,,,
2025-03-06,North East Derbyshire,England,con,0.7121201729087102,Lean Conservative,0.2793928857113877,0.3381477947177773,0.05272442064948449,0.266015706349797,0.06187402959973059,0.0,0.0,0.001845162971822956,,,,,,,0.256474755044973,0.7121201729087102,0.005234178674387203,0.005234178674387203,0.005234178674387203,0.005234178674387203,0.005234178674387203,0.005234178674387203,,,,,,
2025-03-07,North East Derbyshire,England,con,0.70883679901124,Lean Conservative,0.2796670101124221,0.3374140078733822,0.05267344922104029,0.2665745994354506,0.06183309975960244,0.0,0.0,0.001837833598102352,,,,,,,0.2650888844823074,0.70883679901124,0.004345719417742745,0.004345719417742745,0.004345719417742745,0.004345719417742745,0.004345719417742745,0.004345719417742745,,,,,,
2025-03-08,North East Derbyshire,England,con,0.7088367990443225,Lean Conservative,0.2796670100921728,0.3374140078632614,0.05267344921929623,0.2665745994656787,0.06183309976185235,0.0,0.0,0.001837833597738587,,,,,,,0.2615533839093424,0.7088367990443225,0.004934969507723441,0.004934969507723441,0.004934969507723441,0.004934969507723441,0.004934969507723441,0.004934969507723441,,,,,,
2025-03-09,North East Derbyshire,England,con,0.7094841264835213,Lean Conservative,0.2796370316291876,0.3375823186362474,0.05279201202943147,0.2664655463342415,0.06168421328994222,0.0,0.0,0.001838878080949946,,,,,,,0.2672746036351628,0.7094841264835213,0.00387354498021975,0.00387354498021975,0.00387354498021975,0.00387354498021975,0.00387354498021975,0.00387354498021975,,,,,,
2025-03-10,North East Derbyshire,England,con,0.7106769982664363,Lean Conservative,0.2790924836799729,0.3374037136955078,0.0531256476249682,0.2667699045789937,0.06177549230745563,0.0,0.0,0.001832758113101789,,,,,,,0.2626162631120033,0.7106769982664363,0.004451123103593277,0.004451123103593277,0.004451123103593277,0.004451123103593277,0.004451123103593277,0.004451123103593277,,,,,,
2025-03-11,North East Derbyshire,England,con,0.7106769983010539,Lean Conservative,0.2790924836589074,0.3374037136850724,0.05312564762331352,0.2667699046102248,0.06177549230975669,0.0,0.0,0.001832758112725312,,,,,,,0.2552850014990768,0.7106769983010539,0.005673000033312817,0.005673000033312817,0.005673000033312817,0.005673000033312817,0.005673000033312817,0.005673000033312817,,,,,,
2025-03-12,North East Derbyshire,England,con,0.7100639240283618,Lean Conservative,0.2787182189603302,0.3368412850568488,0.05300109218909092,0.2676029611427457,0.06201242396813683,0.0,0.0,0.001824018682847548,,,,,,,0.2604510512965613,0.7100639240283618,0.004914170779180401,0.004914170779180401,0.004914170779180401,0.004914170779180401,0.004914170779180401,0.004914170779180401,,,,,,
2025-03-13,North East Derbyshire,England,con,0.7088265734904196,Lean Conservative,0.2788786528830188,0.3366225200177771,0.05309727855408307,0.2676803015000456,0.06188783639906809,0.0,0.0,0.001833410646007253,,,,,,,0.2665672214524357,0.7088265734904196,0.004101034176191318,0.004101034176191318,0.004101034176191318,0.004101034176191318,0.004101034176191318,0.004101034176191318,,,,,,
2025-03-14,North East Derbyshire,England,con,0.708826573525588,Lean Conservative,0.2788786528612383,0.3366225200067636,0.05309727855236891,0.2676803015325342,0.06188783640147553,0.0,0.0,0.00183341064561953,,,,,,,0.2684845880478404,0.708826573525588,0.003781473071096344,0.003781473071096344,0.003781473071096344,0.003781473071096344,0.003781473071096344,0.003781473071096344,,,,,,
2025-03-15,North East Derbyshire,England,con,0.708826573561107,Lean Conservative,0.2788786528392398,0.3366225199956395,0.05309727855063771,0.267680301565348,0.06188783640390715,0.0,0.0,0.001833410645227935,,,,,,,0.2642958793829945,0.708826573561107,0.004479591175982958,0.004479591175982958,0.004479591175982958,0.004479591175982958,0.004479591175982958,0.004479591175982958,,,,,,
2025-03-16,North East Derbyshire,England,con,0.7088265735969832,Lean Conservative,0.2788786528170216,0.3366225199844049,0.05309727854888913,0.2676803015984889,0.06188783640636299,0.0,0.0,0.001833410644832426,,,,,,,0.2569177291791392,0.7088265735969832,0.005709282870647538,0.005709282870647538,0.005709282870647538,0.005709282870647538,0.005709282870647538,0.005709282870647538,,,,,,
2025-03-17,North East Derbyshire,England,con,0.7071167121121172,Lean Conservative,0.279683776181327,0.3369048738830286,0.05265782715507281,0.2665171881423648,0.06239187556539482,0.0,0.0,0.001844459072812094,,,,,,,0.2700612135070148,0.7071167121121172,0.003803679063479082,0.003803679063479082,0.003803679063479082,0.003803679063479082,0.003803679063479082,0.003803679063479082,,,,,,
2025-03-18,North East Derbyshire,England,con,0.7071167121482087,Lean Conservative,0.2796837761589476,0.3369048738716687,0.05265782715314057,0.2665171881757561,0.06239187556807479,0.0,0.0,0.001844459072412188,,,,,,,0.2694526248236503,0.7071167121482087,0.003905110504690585,0.003905110504690585,0.003905110504690585,0.003905110504690585,0.003905110504690585,0.003905110504690585,,,,,,
2025-03-19,North East Derbyshire,England,con,0.7082911487251413,Lean Conservative,0.2788613172658247,0.3364413313730627,0.05279600285013807,0.2673222803650728,0.06274327900148552,0.0,0.0,0.001835789144416147,,,,,,,0.2444047132302911,0.7082911487251413,0.007884023007428746,0.007884023007428746,0.007884023007428746,0.007884023007428746,0.007884023007428746,0.007884023007428746,,,,,,
2025-03-20,North East Derbyshire,England,con,0.7077372372934763,Lean Conservative,0.2790072446513008,0.3364178957995814,0.0528927215783763,0.2672250761413336,0.06261245932574382,0.0,0.0,0.001844602503664186,,,,,,,0.2682411657717477,0.7077372372934763,0.004003599489130562,0.004003599489130562,0.004003599489130562,0.004003599489130562,0.004003599489130562,0.004003599489130562,,,,,,
2025-03-21,North East Derbyshire,England,con,0.7062089465824157,Lean Conservative,0.27901314823135,0.3359572837951278,0.05292343473671253,0.2676886192112487,0.06257191278206348,0.0,0.0,0.001845601243497626,,,,,,,0.2658109530921043,0.7062089465824157,0.004663350054247443,0.004663350054247443,0.004663350054247443,0.004663350054247443,0.004663350054247443,0.004663350054247443,,,,,,
2025-03-22,North East Derbyshire,England,con,0.706208946619756,Lean Conservative,0.2790131482077969,0.3359572837829592,0.05292343473479492,0.2676886192464489,0.0625719127849184,0.0,0.0,0.001845601243081668,,,,,,,0.2702877691098269,0.706208946619756,0.003917214045069955,0.003917214045069955,0.003917214045069955,0.003917214045069955,0.003917214045069955,0.003917214045069955,,,,,,
2025-03-23,North East Derbyshire,England,con,0.7062089466574725,Lean Conservative,0.2790131481840081,0.3359572837706696,0.05292343473285816,0.2676886192820008,0.06257191278780182,0.0,0.0,0.001845601242661555,,,,,,,0.2730528613418833,0.7062089466574725,0.003456365333441561,0.003456365333441561,0.003456365333441561,0.003456365333441561,0.003456365333441561,0.003456365333441561,,,,,,
2025-03-24,North East Derbyshire,England,con,0.7100461500616734,Lean Conservative,0.2781659482330057,0.3362835619539162,0.05318089956003243,0.2675318789945269,0.06298932425470871,0.0,0.0,0.00184838700381007,,,,,,,0.2667575419432629,0.7100461500616734,0.003866051332511056,0.003866051332511056,0.003866051332511056,0.003866051332511056,0.003866051332511056,0.003866051332511056,,,,,,
2025-03-25,North East Derbyshire,England,con,0.7100461501014053,Lean Conservative,0.278165948208399,0.3362835619414975,0.05318089955815036,0.2675318790307626,0.06298932425780836,0.0,0.0,0.001848387003382253,,,,,,,0.2594323920145324,0.7100461501014053,0.005086909647343772,0.005086909647343772,0.005086909647343772,0.005086909647343772,0.005086909647343772,0.005086909647343772,,,,,,
2025-03-26,North East Derbyshire,England,con,0.7110242207044865,Lean Conservative,0.277600202295584,0.3360180844416888,0.05314473475988712,0.2680768441050427,0.06332040711662819,0.0,0.0,0.001839727281169379,,,,,,,0.2605519321516923,0.7110242207044865,0.004737307857303496,0.004737307857303496,0.004737307857303496,0.004737307857303496,0.004737307857303496,0.004737307857303496,,,,,,
