run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-06,North Devon,England,ld,0.8149923363952416,Likely Liberal Democrat,0.06133874469824117,0.294963118736809,0.3890866677045613,0.1754219700940589,0.0532206544873884,0.0,0.0,0.02596884427894131,,,,,,,0.02642966622925255,0.02642966622925255,0.8149923363952416,0.02642966622925255,0.02642966622925255,0.02642966622925255,0.02642966622925255,0.02642966622925255,,,,,,
2024-11-07,North Devon,England,ld,0.8158663428784514,Likely Liberal Democrat,0.06115140705213817,0.2948462213794699,0.3893140573833168,0.1749261375026506,0.05296257211987614,0.0,0.0,0.02679960456254848,,,,,,,0.02630480816022257,0.02630480816022257,0.8158663428784514,0.02630480816022257,0.02630480816022257,0.02630480816022257,0.02630480816022257,0.02630480816022257,,,,,,
2024-11-08,North Devon,England,ld,0.8158663428742841,Likely Liberal Democrat,0.06115140705205011,0.2948462213789967,0.3893140573811996,0.1749261375056712,0.0529625721203188,0.0,0.0,0.02679960456176376,,,,,,,0.02630480816081791,0.02630480816081791,0.8158663428742841,0.02630480816081791,0.02630480816081791,0.02630480816081791,0.02630480816081791,0.02630480816081791,,,,,,
2024-11-09,North Devon,England,ld,0.8158663428700721,Likely Liberal Democrat,0.06115140705196108,0.2948462213785192,0.3893140573790605,0.1749261375087221,0.05296257212076595,0.0,0.0,0.02679960456097117,,,,,,,0.02630480816141962,0.02630480816141962,0.8158663428700721,0.02630480816141962,0.02630480816141962,0.02630480816141962,0.02630480816141962,0.02630480816141962,,,,,,
2024-11-10,North Devon,England,ld,0.815866342865819,Likely Liberal Democrat,0.06115140705187147,0.2948462213780362,0.3893140573768997,0.1749261375118042,0.0529625721212176,0.0,0.0,0.02679960456017073,,,,,,,0.02630480816202719,0.02630480816202719,0.815866342865819,0.02630480816202719,0.02630480816202719,0.02630480816202719,0.02630480816202719,0.02630480816202719,,,,,,
2024-11-11,North Devon,England,ld,0.8021686958891872,Likely Liberal Democrat,0.06080441423734376,0.2974311035253985,0.3866144009121862,0.1751402906694771,0.05308502577649783,0.0,0.0,0.02692476487909645,,,,,,,0.02826161487297471,0.02826161487297471,0.8021686958891872,0.02826161487297471,0.02826161487297471,0.02826161487297471,0.02826161487297471,0.02826161487297471,,,,,,
2024-11-12,North Devon,England,ld,0.8021686958832436,Likely Liberal Democrat,0.06080441423721444,0.2974311035251676,0.3866144009097115,0.1751402906726438,0.05308502577697073,0.0,0.0,0.02692476487829209,,,,,,,0.02826161487382379,0.02826161487382379,0.8021686958832436,0.02826161487382379,0.02826161487382379,0.02826161487382379,0.02826161487382379,0.02826161487382379,,,,,,
2024-11-13,North Devon,England,ld,0.8013282819745459,Likely Liberal Democrat,0.06088194258825509,0.2972775008239818,0.386143938647333,0.1763649447611191,0.0532481686088586,0.0,0.0,0.02608350457045229,,,,,,,0.02838167400363776,0.02838167400363776,0.8013282819745459,0.02838167400363776,0.02838167400363776,0.02838167400363776,0.02838167400363776,0.02838167400363776,,,,,,
2024-11-14,North Devon,England,ld,0.7969123944616752,Likely Liberal Democrat,0.06030769866917711,0.2983472924738153,0.3855619213520312,0.1758037476428531,0.05338818382287967,0.0,0.0,0.02659115603924384,,,,,,,0.02901251507690503,0.02901251507690503,0.7969123944616752,0.02901251507690503,0.02901251507690503,0.02901251507690503,0.02901251507690503,0.02901251507690503,,,,,,
2024-11-15,North Devon,England,ld,0.7969123944549092,Likely Liberal Democrat,0.06030769866898955,0.2983472924736731,0.3855619213493748,0.1758037476461824,0.0533881838233977,0.0,0.0,0.02659115603838233,,,,,,,0.02901251507787159,0.02901251507787159,0.7969123944549092,0.02901251507787159,0.02901251507787159,0.02901251507787159,0.02901251507787159,0.02901251507787159,,,,,,
2024-11-16,North Devon,England,ld,0.7969123944480769,Likely Liberal Democrat,0.06030769866880008,0.2983472924735296,0.3855619213466923,0.175803747649545,0.05338818382392081,0.0,0.0,0.02659115603751222,,,,,,,0.0225652895057672,0.0676958685173016,0.7969123944480769,0.0225652895057672,0.0225652895057672,0.0225652895057672,0.0225652895057672,0.0225652895057672,,,,,,
2024-11-17,North Devon,England,ld,0.7969123944411733,Likely Liberal Democrat,0.06030769866860877,0.2983472924733853,0.3855619213439824,0.1758037476529408,0.05338818382444929,0.0,0.0,0.02659115603663343,,,,,,,0.02901251507983386,0.02901251507983386,0.7969123944411733,0.02901251507983386,0.02901251507983386,0.02901251507983386,0.02901251507983386,0.02901251507983386,,,,,,
2024-11-18,North Devon,England,ld,0.7928857748882009,Likely Liberal Democrat,0.06029676035321341,0.2995260221960098,0.3852530497121456,0.175617287436539,0.05349973640533866,0.0,0.0,0.02580714389675352,,,,,,,0.02958774644454424,0.02958774644454424,0.7928857748882009,0.02958774644454424,0.02958774644454424,0.02958774644454424,0.02958774644454424,0.02958774644454424,,,,,,
2024-11-19,North Devon,England,ld,0.7928857748806327,Likely Liberal Democrat,0.06029676035301643,0.2995260221959898,0.3852530497093458,0.1756172874399838,0.05349973640588977,0.0,0.0,0.02580714389577457,,,,,,,0.02958774644562541,0.02958774644562541,0.7928857748806327,0.02958774644562541,0.02958774644562541,0.02958774644562541,0.02958774644562541,0.02958774644562541,,,,,,
2024-11-20,North Devon,England,ld,0.7928857748729904,Likely Liberal Democrat,0.06029676035281731,0.2995260221959695,0.3852530497065184,0.1756172874434629,0.0534997364064462,0.0,0.0,0.0258071438947857,,,,,,,0.02958774644671717,0.02958774644671717,0.7928857748729904,0.02958774644671717,0.02958774644671717,0.02958774644671717,0.02958774644671717,0.02958774644671717,,,,,,
2024-11-21,North Devon,England,ld,0.7872000704986643,Likely Liberal Democrat,0.05969154482563095,0.301186387854443,0.3848416929805144,0.1747265392627486,0.05327214349480702,0.0,0.0,0.02628169158185615,,,,,,,0.0303999899287638,0.0303999899287638,0.7872000704986643,0.0303999899287638,0.0303999899287638,0.0303999899287638,0.0303999899287638,0.0303999899287638,,,,,,
2024-11-22,North Devon,England,ld,0.7872000704901148,Likely Liberal Democrat,0.05969154482535818,0.301186387854611,0.3848416929775917,0.1747265392661898,0.05327214349534812,0.0,0.0,0.02628169158090122,,,,,,,0.03039998992998516,0.03039998992998516,0.7872000704901148,0.03039998992998516,0.03039998992998516,0.03039998992998516,0.03039998992998516,0.03039998992998516,,,,,,
2024-11-23,North Devon,England,ld,0.7872000704814779,Likely Liberal Democrat,0.05969154482508286,0.3011863878547809,0.3848416929746394,0.1747265392696653,0.05327214349589468,0.0,0.0,0.02628169157993668,,,,,,,0.030399989931219,0.030399989931219,0.7872000704814779,0.030399989931219,0.030399989931219,0.030399989931219,0.030399989931219,0.030399989931219,,,,,,
2024-11-24,North Devon,England,ld,0.7872000704727559,Likely Liberal Democrat,0.05969154482480461,0.3011863878549525,0.384841692971658,0.1747265392731758,0.05327214349644668,0.0,0.0,0.02628169157896244,,,,,,,0.030399989932465,0.030399989932465,0.7872000704727559,0.030399989932465,0.030399989932465,0.030399989932465,0.030399989932465,0.030399989932465,,,,,,
2024-11-25,North Devon,England,ld,0.7872000704639464,Likely Liberal Democrat,0.05969154482452352,0.3011863878551259,0.3848416929686467,0.1747265392767212,0.05327214349700419,0.0,0.0,0.02628169157797848,,,,,,,0.02364443661511495,0.07093330984534484,0.7872000704639464,0.02364443661511495,0.02364443661511495,0.02364443661511495,0.02364443661511495,0.02364443661511495,,,,,,
2024-11-26,North Devon,England,ld,0.7872000704550491,Likely Liberal Democrat,0.05969154482423988,0.3011863878553009,0.3848416929656054,0.174726539280302,0.05327214349756711,0.0,0.0,0.02628169157698474,,,,,,,0.03039998993499453,0.03039998993499453,0.7872000704550491,0.03039998993499453,0.03039998993499453,0.03039998993499453,0.03039998993499453,0.03039998993499453,,,,,,
2024-11-27,North Devon,England,ld,0.7720804240595468,Likely Liberal Democrat,0.05892808806566338,0.304268790101598,0.3825663304807084,0.1759127681850048,0.05341577039746722,0.0,0.0,0.02490825276955821,,,,,,,0.03255993942006641,0.03255993942006641,0.7720804240595468,0.03255993942006641,0.03255993942006641,0.03255993942006641,0.03255993942006641,0.03255993942006641,,,,,,
2024-11-28,North Devon,England,ld,0.7723075631250426,Likely Liberal Democrat,0.05877256849618361,0.304472868826024,0.3828493737675924,0.1754363791852583,0.05294182259704695,0.0,0.0,0.02552698712789484,,,,,,,0.03252749098213844,0.03252749098213844,0.7723075631250426,0.03252749098213844,0.03252749098213844,0.03252749098213844,0.03252749098213844,0.03252749098213844,,,,,,
2024-11-29,North Devon,England,ld,0.764862439058332,Likely Liberal Democrat,0.05895108330608542,0.3049391044740648,0.3807498812744753,0.1767202838210288,0.05343195443513721,0.0,0.0,0.02520769268920835,,,,,,,0.02612639566018299,0.07837918698054896,0.764862439058332,0.02612639566018299,0.02612639566018299,0.02612639566018299,0.02612639566018299,0.02612639566018299,,,,,,
2024-11-30,North Devon,England,ld,0.7648624390457707,Likely Liberal Democrat,0.05895108330569478,0.3049391044746985,0.3807498812708185,0.1767202838249984,0.05343195443574025,0.0,0.0,0.02520769268804976,,,,,,,0.03359108013632019,0.03359108013632019,0.7648624390457707,0.03359108013632019,0.03359108013632019,0.03359108013632019,0.03359108013632019,0.03359108013632019,,,,,,
2024-12-01,North Devon,England,ld,0.7648624390330796,Likely Liberal Democrat,0.05895108330530005,0.3049391044753393,0.3807498812671245,0.1767202838290073,0.05343195443634927,0.0,0.0,0.02520769268687966,,,,,,,0.0335910801381332,0.0335910801381332,0.7648624390330796,0.0335910801381332,0.0335910801381332,0.0335910801381332,0.0335910801381332,0.0335910801381332,,,,,,
2024-12-02,North Devon,England,ld,0.7641239698146578,Likely Liberal Democrat,0.05859758567827725,0.3054096761466157,0.3809684379117646,0.1771192846522673,0.05312242866936494,0.0,0.0,0.02478258694171024,,,,,,,0.026208447798369,0.078625343395107,0.7641239698146578,0.026208447798369,0.026208447798369,0.026208447798369,0.026208447798369,0.026208447798369,,,,,,
2024-12-03,North Devon,England,ld,0.7641239698016113,Likely Liberal Democrat,0.05859758567782966,0.3054096761473271,0.3809684379080276,0.1771192846564016,0.053122428669946,0.0,0.0,0.0247825869404679,,,,,,,0.03369657574262867,0.03369657574262867,0.7641239698016113,0.03369657574262867,0.03369657574262867,0.03369657574262867,0.03369657574262867,0.03369657574262867,,,,,,
2024-12-04,North Devon,England,ld,0.7586582626449768,Likely Liberal Democrat,0.05812151048983033,0.3056094050584151,0.3793162205118464,0.1790894207111076,0.05347538626340003,0.0,0.0,0.02438805696540043,,,,,,,0.03447739105071936,0.03447739105071936,0.7586582626449768,0.03447739105071936,0.03447739105071936,0.03447739105071936,0.03447739105071936,0.03447739105071936,,,,,,
2024-12-05,North Devon,England,ld,0.7586582626308154,Likely Liberal Democrat,0.05812151048930958,0.3056094050591638,0.3793162205078267,0.1790894207155781,0.05347538626403625,0.0,0.0,0.02438805696408561,,,,,,,0.02681574859657366,0.08044724578972097,0.7586582626308154,0.02681574859657366,0.02681574859657366,0.02681574859657366,0.02681574859657366,0.02681574859657366,,,,,,
2024-12-06,North Devon,England,ld,0.7584184064814558,Likely Liberal Democrat,0.05800045552269517,0.3052449112239254,0.3788709832159298,0.1795852211804563,0.0533034261732489,0.0,0.0,0.02499500268374442,,,,,,,0.02684239927983583,0.0805271978395075,0.7584184064814558,0.02684239927983583,0.02684239927983583,0.02684239927983583,0.02684239927983583,0.02684239927983583,,,,,,
2024-12-07,North Devon,England,ld,0.7584184064669808,Likely Liberal Democrat,0.05800045552214766,0.3052449112246418,0.3788709832117747,0.1795852211850815,0.0533034261738759,0.0,0.0,0.02499500268247859,,,,,,,0.03451165621900451,0.03451165621900451,0.7584184064669808,0.03451165621900451,0.03451165621900451,0.03451165621900451,0.03451165621900451,0.03451165621900451,,,,,,
2024-12-08,North Devon,England,ld,0.7584184064523584,Likely Liberal Democrat,0.05800045552159486,0.3052449112253657,0.3788709832075775,0.1795852211897529,0.05330342617450898,0.0,0.0,0.02499500268120007,,,,,,,0.02196196304978609,0.1098098152489305,0.7584184064523584,0.02196196304978609,0.02196196304978609,0.02196196304978609,0.02196196304978609,0.02196196304978609,,,,,,
2024-12-09,North Devon,England,ld,0.7667100687506517,Likely Liberal Democrat,0.0578839951927804,0.3036954151424455,0.3801386498687029,0.1805900950920621,0.0533845300994781,0.0,0.0,0.0243073146045309,,,,,,,0.02592110347214748,0.07776331041644244,0.7667100687506517,0.02592110347214748,0.02592110347214748,0.02592110347214748,0.02592110347214748,0.02592110347214748,,,,,,
2024-12-10,North Devon,England,ld,0.7684945656480993,Likely Liberal Democrat,0.05764711624080854,0.3035796705403306,0.3806363965721293,0.1802831607666666,0.05339243750710732,0.0,0.0,0.02446121837295768,,,,,,,0.03307220490741608,0.03307220490741608,0.7684945656480993,0.03307220490741608,0.03307220490741608,0.03307220490741608,0.03307220490741608,0.03307220490741608,,,,,,
2024-12-11,North Devon,England,ld,0.7668966743421273,Likely Liberal Democrat,0.05754523738374342,0.3028084796206663,0.3793157449831564,0.1824234374998096,0.05375425561629763,0.0,0.0,0.02415284489632651,,,,,,,0.02590036951753908,0.07770110855261725,0.7668966743421273,0.02590036951753908,0.02590036951753908,0.02590036951753908,0.02590036951753908,0.02590036951753908,,,,,,
2024-12-12,North Devon,England,ld,0.763860389282821,Likely Liberal Democrat,0.05750029219451009,0.3027711086781118,0.3782400245435184,0.1831492531441614,0.05363182012117478,0.0,0.0,0.02470750131852361,,,,,,,0.02623773452412865,0.07871320357238593,0.763860389282821,0.02623773452412865,0.02623773452412865,0.02623773452412865,0.02623773452412865,0.02623773452412865,,,,,,
2024-12-13,North Devon,England,ld,0.7638603892684035,Likely Liberal Democrat,0.05750029219385537,0.3027711086785276,0.3782400245390213,0.1831492531495699,0.05363182012188383,0.0,0.0,0.02470750131714205,,,,,,,0.03373423010451551,0.03373423010451551,0.7638603892684035,0.03373423010451551,0.03373423010451551,0.03373423010451551,0.03373423010451551,0.03373423010451551,,,,,,
2024-12-14,North Devon,England,ld,0.7638603892538403,Likely Liberal Democrat,0.05750029219319403,0.3027711086789484,0.3782400245344794,0.1831492531550316,0.0536318201226,0.0,0.0,0.02470750131574662,,,,,,,0.03373423010659597,0.03373423010659597,0.7638603892538403,0.03373423010659597,0.03373423010659597,0.03373423010659597,0.03373423010659597,0.03373423010659597,,,,,,
2024-12-15,North Devon,England,ld,0.7638603892391324,Likely Liberal Democrat,0.05750029219252603,0.3027711086793727,0.3782400245298919,0.1831492531605484,0.05363182012332351,0.0,0.0,0.02470750131433731,,,,,,,0.0337342301086971,0.0337342301086971,0.7638603892391324,0.0337342301086971,0.0337342301086971,0.0337342301086971,0.0337342301086971,0.0337342301086971,,,,,,
2024-12-16,North Devon,England,ld,0.7779376726530003,Likely Liberal Democrat,0.05626599291662735,0.3013370814090694,0.3816853049266956,0.1835174678242994,0.05324201599222709,0.0,0.0,0.02395213693108115,,,,,,,0.03172318962100158,0.03172318962100158,0.7779376726530003,0.03172318962100158,0.03172318962100158,0.03172318962100158,0.03172318962100158,0.03172318962100158,,,,,,
2024-12-17,North Devon,England,ld,0.7779376726405403,Likely Liberal Democrat,0.05626599291577147,0.3013370814092987,0.38168530492253,0.1835174678299447,0.05324201599290267,0.0,0.0,0.02395213692955243,,,,,,,0.03172318962278159,0.03172318962278159,0.7779376726405403,0.03172318962278159,0.03172318962278159,0.03172318962278159,0.03172318962278159,0.03172318962278159,,,,,,
2024-12-18,North Devon,England,ld,0.7779376726279541,Likely Liberal Democrat,0.05626599291490714,0.3013370814095302,0.3816853049183222,0.1835174678356468,0.05324201599358509,0.0,0.0,0.02395213692800846,,,,,,,0.03172318962457961,0.03172318962457961,0.7779376726279541,0.03172318962457961,0.03172318962457961,0.03172318962457961,0.03172318962457961,0.03172318962457961,,,,,,
2024-12-19,North Devon,England,ld,0.7764850247850876,Likely Liberal Democrat,0.05621224391065816,0.3014231002594548,0.3812599020891721,0.1837504828062437,0.05310761339963228,0.0,0.0,0.02424665753483886,,,,,,,0.03193071074498911,0.03193071074498911,0.7764850247850876,0.03193071074498911,0.03193071074498911,0.03193071074498911,0.03193071074498911,0.03193071074498911,,,,,,
2024-12-20,North Devon,England,ld,0.7753641216944156,Likely Liberal Democrat,0.05634819232499465,0.3010901247048646,0.3805335907385559,0.1844288252617927,0.05352442962062989,0.0,0.0,0.02407483734916228,,,,,,,0.03209083975794227,0.03209083975794227,0.7753641216944156,0.03209083975794227,0.03209083975794227,0.03209083975794227,0.03209083975794227,0.03209083975794227,,,,,,
2024-12-21,North Devon,England,ld,0.7753641216809746,Likely Liberal Democrat,0.05634819232411437,0.3010901247050653,0.3805335907340467,0.1844288252678117,0.05352442962137549,0.0,0.0,0.02407483734758643,,,,,,,0.03209083975986241,0.03209083975986241,0.7753641216809746,0.03209083975986241,0.03209083975986241,0.03209083975986241,0.03209083975986241,0.03209083975986241,,,,,,
2024-12-22,North Devon,England,ld,0.7753641216674019,Likely Liberal Democrat,0.05634819232322533,0.3010901247052678,0.3805335907294932,0.1844288252738903,0.05352442962212847,0.0,0.0,0.0240748373459949,,,,,,,0.03209083976180137,0.03209083976180137,0.7753641216674019,0.03209083976180137,0.03209083976180137,0.03209083976180137,0.03209083976180137,0.03209083976180137,,,,,,
2024-12-23,North Devon,England,ld,0.7750141016676515,Likely Liberal Democrat,0.05643648961710076,0.30110817669254,0.3804290456326786,0.1847304217559709,0.05357841295282349,0.0,0.0,0.02371745334888631,,,,,,,0.03214084261890857,0.03214084261890857,0.7750141016676515,0.03214084261890857,0.03214084261890857,0.03214084261890857,0.03214084261890857,0.03214084261890857,,,,,,
2024-12-24,North Devon,England,ld,0.7750141016537342,Likely Liberal Democrat,0.05643648961620706,0.3011081766927484,0.3804290456280145,0.1847304217622199,0.0535784129535999,0.0,0.0,0.02371745334721014,,,,,,,0.03214084262089676,0.03214084262089676,0.7750141016537342,0.03214084262089676,0.03214084262089676,0.03214084262089676,0.03214084262089676,0.03214084262089676,,,,,,
2024-12-25,North Devon,England,ld,0.7750141016396765,Likely Liberal Democrat,0.05643648961530452,0.3011081766929588,0.3804290456233033,0.1847304217685321,0.05357841295438405,0.0,0.0,0.0237174533455172,,,,,,,0.02045326348730259,0.1022663174365129,0.7750141016396765,0.02045326348730259,0.02045326348730259,0.02045326348730259,0.02045326348730259,0.02045326348730259,,,,,,
2024-12-26,North Devon,England,ld,0.77501410162548,Likely Liberal Democrat,0.05643648961439302,0.3011081766931712,0.3804290456185455,0.1847304217749068,0.05357841295517612,0.0,0.0,0.02371745334380731,,,,,,,0.0249984331527222,0.07499529945816659,0.77501410162548,0.0249984331527222,0.0249984331527222,0.0249984331527222,0.0249984331527222,0.0249984331527222,,,,,,
2024-12-27,North Devon,England,ld,0.775014101611136,Likely Liberal Democrat,0.05643648961347232,0.3011081766933864,0.3804290456137387,0.1847304217813462,0.05357841295597607,0.0,0.0,0.02371745334208034,,,,,,,0.02499843315431597,0.0749952994629479,0.775014101611136,0.02499843315431597,0.02499843315431597,0.02499843315431597,0.02499843315431597,0.02499843315431597,,,,,,
2024-12-28,North Devon,England,ld,0.7750141015966544,Likely Liberal Democrat,0.0564364896125424,0.3011081766936029,0.3804290456088852,0.1847304217878492,0.05357841295678411,0.0,0.0,0.02371745334033614,,,,,,,0.02045326349121369,0.1022663174560685,0.7750141015966544,0.02045326349121369,0.02045326349121369,0.02045326349121369,0.02045326349121369,0.02045326349121369,,,,,,
2024-12-29,North Devon,England,ld,0.7750141015820267,Likely Liberal Democrat,0.05643648961160323,0.3011081766938216,0.3804290456039827,0.184730421794418,0.0535784129576001,0.0,0.0,0.02371745333857442,,,,,,,0.03214084263114069,0.03214084263114069,0.7750141015820267,0.03214084263114069,0.03214084263114069,0.03214084263114069,0.03214084263114069,0.03214084263114069,,,,,,
2024-12-30,North Devon,England,ld,0.7750141015672516,Likely Liberal Democrat,0.05643648961065462,0.3011081766940432,0.3804290455990315,0.1847304218010513,0.05357841295842435,0.0,0.0,0.02371745333679519,,,,,,,0.03214084263325142,0.03214084263325142,0.7750141015672516,0.03214084263325142,0.03214084263325142,0.03214084263325142,0.03214084263325142,0.03214084263325142,,,,,,
2024-12-31,North Devon,England,ld,0.7750141015523284,Likely Liberal Democrat,0.05643648960969663,0.3011081766942665,0.3804290455940302,0.1847304218077517,0.05357841295925681,0.0,0.0,0.02371745333499807,,,,,,,0.0321408426353833,0.0321408426353833,0.7750141015523284,0.0321408426353833,0.0321408426353833,0.0321408426353833,0.0321408426353833,0.0321408426353833,,,,,,
2025-01-01,North Devon,England,ld,0.7750141015372565,Likely Liberal Democrat,0.05643648960872891,0.3011081766944924,0.3804290455889793,0.1847304218145187,0.05357841296009758,0.0,0.0,0.02371745333318298,,,,,,,0.03214084263753643,0.03214084263753643,0.7750141015372565,0.03214084263753643,0.03214084263753643,0.03214084263753643,0.03214084263753643,0.03214084263753643,,,,,,
2025-01-02,North Devon,England,ld,0.7750141015220331,Likely Liberal Democrat,0.05643648960775136,0.3011081766947207,0.3804290455838779,0.1847304218213535,0.05357841296094668,0.0,0.0,0.02371745333134979,,,,,,,0.0321408426397112,0.0321408426397112,0.7750141015220331,0.0321408426397112,0.0321408426397112,0.0321408426397112,0.0321408426397112,0.0321408426397112,,,,,,
2025-01-03,North Devon,England,ld,0.7759959200579492,Likely Liberal Democrat,0.05659428988991155,0.3006033917123089,0.3802684244623123,0.1853594240697256,0.05382375270614621,0.0,0.0,0.02335071715959557,,,,,,,0.03200058284886604,0.03200058284886604,0.7759959200579492,0.03200058284886604,0.03200058284886604,0.03200058284886604,0.03200058284886604,0.03200058284886604,,,,,,
2025-01-04,North Devon,England,ld,0.7759959200426196,Likely Liberal Democrat,0.05659428988894051,0.3006033917124523,0.3802684244570754,0.1853594240768132,0.05382375270705451,0.0,0.0,0.02335071715766418,,,,,,,0.03200058285105598,0.03200058285105598,0.7759959200426196,0.03200058285105598,0.03200058285105598,0.03200058285105598,0.03200058285105598,0.03200058285105598,,,,,,
2025-01-05,North Devon,England,ld,0.7759959200271347,Likely Liberal Democrat,0.05659428988795991,0.3006033917125975,0.3802684244517859,0.1853594240839711,0.05382375270797197,0.0,0.0,0.02335071715571363,,,,,,,0.02036400727026094,0.1018200363513047,0.7759959200271347,0.02036400727026094,0.02036400727026094,0.02036400727026094,0.02036400727026094,0.02036400727026094,,,,,,
2025-01-06,North Devon,England,ld,0.772482994421893,Likely Liberal Democrat,0.05654976506888648,0.301398017016635,0.3798355407444088,0.1858816917411477,0.05333813699239303,0.0,0.0,0.02299684843652892,,,,,,,0.03250242936830266,0.03250242936830266,0.772482994421893,0.03250242936830266,0.03250242936830266,0.03250242936830266,0.03250242936830266,0.03250242936830266,,,,,,
2025-01-07,North Devon,England,ld,0.7724829944053405,Likely Liberal Democrat,0.05654976506787805,0.3013980170169216,0.3798355407389368,0.1858816917485401,0.05333813699324243,0.0,0.0,0.02299684843448091,,,,,,,0.0325024293706673,0.0325024293706673,0.7724829944053405,0.0325024293706673,0.0325024293706673,0.0325024293706673,0.0325024293706673,0.0325024293706673,,,,,,
2025-01-08,North Devon,England,ld,0.7726868726409896,Likely Liberal Democrat,0.05638878308043378,0.3002925574828526,0.378801027749894,0.1880147744313272,0.05389395136182869,0.0,0.0,0.02260890589366385,,,,,,,0.0206648297599105,0.1033241487995525,0.7726868726409896,0.0206648297599105,0.0206648297599105,0.0206648297599105,0.0206648297599105,0.0206648297599105,,,,,,
2025-01-09,North Devon,England,ld,0.7726868726241521,Likely Liberal Democrat,0.05638878307937187,0.3002925574829414,0.3788010277441222,0.1880147744392636,0.05389395136279387,0.0,0.0,0.02260890589150705,,,,,,,0.03247330391083707,0.03247330391083707,0.7726868726241521,0.03247330391083707,0.03247330391083707,0.03247330391083707,0.03247330391083707,0.03247330391083707,,,,,,
2025-01-10,North Devon,England,ld,0.768759210498931,Likely Liberal Democrat,0.05657654834129811,0.3001014179438677,0.3772493500074918,0.1893893280463567,0.05422225573198305,0.0,0.0,0.02246109992900266,,,,,,,0.02569342105567202,0.07708026316701606,0.768759210498931,0.02569342105567202,0.02569342105567202,0.02569342105567202,0.02569342105567202,0.02569342105567202,,,,,,
2025-01-11,North Devon,England,ld,0.7687592104808618,Likely Liberal Democrat,0.05657654834024641,0.300101417943917,0.3772493500013118,0.1893893280547238,0.05422225573302858,0.0,0.0,0.02246109992677224,,,,,,,0.03303439850273571,0.03303439850273571,0.7687592104808618,0.03303439850273571,0.03303439850273571,0.03303439850273571,0.03303439850273571,0.03303439850273571,,,,,,
2025-01-12,North Devon,England,ld,0.7687592104626113,Likely Liberal Democrat,0.05657654833918403,0.3001014179439669,0.37724934999507,0.1893893280631747,0.05422225573408465,0.0,0.0,0.02246109992451959,,,,,,,0.03303439850534293,0.03303439850534293,0.7687592104626113,0.03303439850534293,0.03303439850534293,0.03303439850534293,0.03303439850534293,0.03303439850534293,,,,,,
2025-01-13,North Devon,England,ld,0.775492401761826,Likely Liberal Democrat,0.05618062592930262,0.2984610729752658,0.3779494971742641,0.1910536699623701,0.05413790912300379,0.0,0.0,0.02221722483579366,,,,,,,0.0249452886931282,0.07483586607938461,0.775492401761826,0.0249452886931282,0.0249452886931282,0.0249452886931282,0.0249452886931282,0.0249452886931282,,,,,,
2025-01-14,North Devon,England,ld,0.7770205722165427,Likely Liberal Democrat,0.05602997441553339,0.2981321421684127,0.378157268736422,0.1912005654696713,0.05427893470706562,0.0,0.0,0.02220111450289491,,,,,,,0.03185420396906695,0.03185420396906695,0.7770205722165427,0.03185420396906695,0.03185420396906695,0.03185420396906695,0.03185420396906695,0.03185420396906695,,,,,,
2025-01-15,North Devon,England,ld,0.7761359191889761,Likely Liberal Democrat,0.05578381870182012,0.2978600504747967,0.3775742278352235,0.1921683196880416,0.05461920323238329,0.0,0.0,0.02199438006773484,,,,,,,0.0248737867567782,0.0746213602703346,0.7761359191889761,0.0248737867567782,0.0248737867567782,0.0248737867567782,0.0248737867567782,0.0248737867567782,,,,,,
2025-01-16,North Devon,England,ld,0.7754789349614365,Likely Liberal Democrat,0.05569411265900352,0.2977420411617115,0.3772257449823326,0.1925745832075024,0.05445081548130227,0.0,0.0,0.02231270250814761,,,,,,,0.03207443786265357,0.03207443786265357,0.7754789349614365,0.03207443786265357,0.03207443786265357,0.03207443786265357,0.03207443786265357,0.03207443786265357,,,,,,
2025-01-17,North Devon,England,ld,0.7754789349439125,Likely Liberal Democrat,0.05569411265771115,0.2977420411613025,0.3772257449757812,0.192574583216995,0.05445081548245109,0.0,0.0,0.02231270250575914,,,,,,,0.032074437865157,0.032074437865157,0.7754789349439125,0.032074437865157,0.032074437865157,0.032074437865157,0.032074437865157,0.032074437865157,,,,,,
2025-01-18,North Devon,England,ld,0.7754789349262107,Likely Liberal Democrat,0.05569411265640586,0.2977420411608899,0.3772257449691638,0.1925745832265823,0.0544508154836113,0.0,0.0,0.02231270250334679,,,,,,,0.03207443786768583,0.03207443786768583,0.7754789349262107,0.03207443786768583,0.03207443786768583,0.03207443786768583,0.03207443786768583,0.03207443786768583,,,,,,
