run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-01,Amber Valley,England,reform,0.649295716723435,Lean Reform UK,0.2766722926609486,0.289276866502894,0.04401484690941569,0.3295345966894196,0.0605013972373221,0.0,0.0,0.0,,,,,,,0.03674044872421189,0.2972636305868053,0.003340040793110172,0.649295716723435,0.003340040793110172,0.003340040793110172,0.003340040793110172,0.003340040793110172,,,,,,
2024-12-02,Amber Valley,England,reform,0.6510657762907065,Lean Reform UK,0.2750458310413255,0.2899600578701816,0.0440761600890844,0.3307196394553159,0.06019831154409271,0.0,0.0,0.0,,,,,,,0.01903277583868839,0.2981801548061181,0.006344258612896131,0.6510657762907065,0.006344258612896131,0.006344258612896131,0.006344258612896131,0.006344258612896131,,,,,,
2024-12-03,Amber Valley,England,reform,0.6510657763181941,Lean Reform UK,0.2750458310368787,0.2899600578687715,0.04407616008832575,0.3307196394617063,0.06019831154431759,0.0,0.0,0.0,,,,,,,0.003834442018481393,0.3259275715709184,0.003834442018481393,0.6510657763181941,0.003834442018481393,0.003834442018481393,0.003834442018481393,0.003834442018481393,,,,,,
2024-12-04,Amber Valley,England,reform,0.6648276294819856,Lean Reform UK,0.2719113287397631,0.2895632493451206,0.04379246425062151,0.3342576248538051,0.06047533281068968,0.0,0.0,0.0,,,,,,,0.0257824900398469,0.2664190637450847,0.008594163346615634,0.6648276294819856,0.008594163346615634,0.008594163346615634,0.008594163346615634,0.008594163346615634,,,,,,
2024-12-05,Amber Valley,England,reform,0.6648276295112068,Lean Reform UK,0.2719113287348477,0.2895632493436402,0.04379246424981627,0.3342576248607446,0.06047533281095114,0.0,0.0,0.0,,,,,,,0.01081201195125128,0.2703002987812821,0.01081201195125128,0.6648276295112068,0.01081201195125128,0.01081201195125128,0.01081201195125128,0.01081201195125128,,,,,,
2024-12-06,Amber Valley,England,reform,0.6697616883321025,Lean Reform UK,0.2713116048312739,0.2892645596147158,0.04374785318210687,0.3353848183877812,0.06029116398412204,0.0,0.0,0.0,,,,,,,0.03416258396564557,0.239138087759519,0.01138752798854852,0.6697616883321025,0.01138752798854852,0.01138752798854852,0.01138752798854852,0.01138752798854852,,,,,,
2024-12-07,Amber Valley,England,reform,0.6697616883623455,Lean Reform UK,0.2713116048261836,0.2892645596131691,0.04374785318128029,0.3353848183950002,0.0602911639843667,0.0,0.0,0.0,,,,,,,0.04233824508174999,0.24556182147415,0.008467649016349997,0.6697616883623455,0.008467649016349997,0.008467649016349997,0.008467649016349997,0.008467649016349997,,,,,,
2024-12-08,Amber Valley,England,reform,0.6697616883928896,Lean Reform UK,0.2713116048210429,0.289264559611607,0.04374785318044539,0.3353848184022911,0.0602911639846136,0.0,0.0,0.0,,,,,,,0.01320953246428492,0.2509811168214136,0.01320953246428492,0.6697616883928896,0.01320953246428492,0.01320953246428492,0.01320953246428492,0.01320953246428492,,,,,,
2024-12-09,Amber Valley,England,reform,0.6822206202525098,Lean Reform UK,0.2706173653647102,0.2876883827996422,0.0438831273557706,0.3374480574834949,0.06036306699638216,0.0,0.0,0.0,,,,,,,0.0186929046910277,0.2056219516013046,0.0186929046910277,0.6822206202525098,0.0186929046910277,0.0186929046910277,0.0186929046910277,0.0186929046910277,,,,,,
2024-12-10,Amber Valley,England,reform,0.6808443166613687,Lean Reform UK,0.269881840268207,0.288125678924633,0.04402552594080896,0.3374804478686309,0.0604865069977201,0.0,0.0,0.0,,,,,,,0.03546174259317807,0.1063852277795342,0.03546174259317807,0.6808443166613687,0.03546174259317807,0.03546174259317807,0.03546174259317807,0.03546174259317807,,,,,,
2024-12-11,Amber Valley,England,reform,0.69788880241035,Lean Reform UK,0.2683537414635469,0.2864064336981452,0.04372024611915448,0.3408301186809612,0.06068946003819237,0.0,0.0,0.0,,,,,,,0.04315874251280935,0.04315874251280935,0.04315874251280935,0.69788880241035,0.04315874251280935,0.04315874251280935,0.04315874251280935,0.04315874251280935,,,,,,
2024-12-12,Amber Valley,England,reform,0.7028654725832292,Lean Reform UK,0.2678319861557995,0.2860973085951558,0.04355228936450421,0.3420247286345799,0.06049368724996063,0.0,0.0,0.0,,,,,,,0.04244778963096943,0.04244778963096943,0.04244778963096943,0.7028654725832292,0.04244778963096943,0.04244778963096943,0.04244778963096943,0.04244778963096943,,,,,,
2024-12-13,Amber Valley,England,reform,0.702865472618063,Lean Reform UK,0.2678319861499419,0.2860973085931097,0.04355228936360463,0.342024728643099,0.06049368725024459,0.0,0.0,0.0,,,,,,,0.02701222976199488,0.1350611488099744,0.02701222976199488,0.702865472618063,0.02701222976199488,0.02701222976199488,0.02701222976199488,0.02701222976199488,,,,,,
2024-12-14,Amber Valley,England,reform,0.702865472653239,Lean Reform UK,0.2678319861440257,0.2860973085910442,0.04355228936269619,0.3420247286517024,0.06049368725053156,0.0,0.0,0.0,,,,,,,0.04244778962096803,0.04244778962096803,0.04244778962096803,0.702865472653239,0.04244778962096803,0.04244778962096803,0.04244778962096803,0.04244778962096803,,,,,,
2024-12-15,Amber Valley,England,reform,0.7028654726887694,Lean Reform UK,0.2678319861380503,0.2860973085889574,0.04355228936177859,0.3420247286603921,0.0604936872508216,0.0,0.0,0.0,,,,,,,0.02701222975556702,0.1350611487778351,0.02701222975556702,0.7028654726887694,0.02701222975556702,0.02701222975556702,0.02701222975556702,0.02701222975556702,,,,,,
2024-12-16,Amber Valley,England,reform,0.7122621409479086,Lean Reform UK,0.2632636008424869,0.2866193423017352,0.04425064839976354,0.3454179535210528,0.06044845493496155,0.0,0.0,0.0,,,,,,,0.03197087322800728,0.09591261968402184,0.03197087322800728,0.7122621409479086,0.03197087322800728,0.03197087322800728,0.03197087322800728,0.03197087322800728,,,,,,
2024-12-17,Amber Valley,England,reform,0.7122621409848707,Lean Reform UK,0.2632636008357656,0.2866193422996834,0.04425064839892108,0.3454179535303805,0.06044845493524959,0.0,0.0,0.0,,,,,,,0.04110540843073485,0.04110540843073485,0.04110540843073485,0.7122621409848707,0.04110540843073485,0.04110540843073485,0.04110540843073485,0.04110540843073485,,,,,,
2024-12-18,Amber Valley,England,reform,0.7122621410222063,Lean Reform UK,0.2632636008289769,0.2866193422976105,0.04425064839807009,0.345417953539802,0.06044845493554053,0.0,0.0,0.0,,,,,,,0.03197087321975198,0.09591261965925593,0.03197087321975198,0.7122621410222063,0.03197087321975198,0.03197087321975198,0.03197087321975198,0.03197087321975198,,,,,,
2024-12-19,Amber Valley,England,reform,0.7136110043792236,Lean Reform UK,0.2629518466507214,0.2866738923334314,0.04419614008805921,0.3458882360382911,0.06028988488949689,0.0,0.0,0.0,,,,,,,0.040912713660113,0.040912713660113,0.040912713660113,0.7136110043792236,0.040912713660113,0.040912713660113,0.040912713660113,0.040912713660113,,,,,,
2024-12-20,Amber Valley,England,reform,0.7186970475642124,Lean Reform UK,0.2630625789099693,0.2857475732571402,0.04401667232746648,0.3465379417968501,0.06063523370857411,0.0,0.0,0.0,,,,,,,0.04018613606225743,0.04018613606225743,0.04018613606225743,0.7186970475642124,0.04018613606225743,0.04018613606225743,0.04018613606225743,0.04018613606225743,,,,,,
2024-12-21,Amber Valley,England,reform,0.7186970476031376,Lean Reform UK,0.26306257890295,0.2857475732548841,0.04401667232655823,0.346537941806708,0.0606352337088996,0.0,0.0,0.0,,,,,,,0.04018613605669669,0.04018613605669669,0.04018613605669669,0.7186970476031376,0.04018613605669669,0.04018613605669669,0.04018613605669669,0.04018613605669669,,,,,,
2024-12-22,Amber Valley,England,reform,0.7186970476424503,Lean Reform UK,0.2630625788958614,0.2857475732526055,0.04401667232564106,0.346537941816664,0.06063523370922824,0.0,0.0,0.0,,,,,,,0.04018613605108058,0.04018613605108058,0.04018613605108058,0.7186970476424503,0.04018613605108058,0.04018613605108058,0.04018613605108058,0.04018613605108058,,,,,,
2024-12-23,Amber Valley,England,reform,0.7204291766128106,Lean Reform UK,0.2632138808850187,0.285437501282092,0.04395370954093893,0.3467677328654142,0.06062717542653621,0.0,0.0,0.0,,,,,,,0.03106342482079603,0.09319027446238809,0.03106342482079603,0.7204291766128106,0.03106342482079603,0.03106342482079603,0.03106342482079603,0.03106342482079603,,,,,,
2024-12-24,Amber Valley,England,reform,0.720429176653013,Lean Reform UK,0.2632138808778151,0.2854375012797244,0.04395370953999487,0.3467677328755956,0.06062717542686991,0.0,0.0,0.0,,,,,,,0.03993868904957162,0.03993868904957162,0.03993868904957162,0.720429176653013,0.03993868904957162,0.03993868904957162,0.03993868904957162,0.03993868904957162,,,,,,
2024-12-25,Amber Valley,England,reform,0.7204291766936215,Lean Reform UK,0.2632138808705399,0.2854375012773327,0.04395370953904125,0.3467677328858795,0.06062717542720682,0.0,0.0,0.0,,,,,,,0.0399386890437704,0.0399386890437704,0.0399386890437704,0.7204291766936215,0.0399386890437704,0.0399386890437704,0.0399386890437704,0.0399386890437704,,,,,,
2024-12-26,Amber Valley,England,reform,0.7204291767346331,Lean Reform UK,0.2632138808631924,0.285437501274917,0.04395370953807826,0.3467677328962653,0.0606271754275472,0.0,0.0,0.0,,,,,,,0.03993868903791159,0.03993868903791159,0.03993868903791159,0.7204291767346331,0.03993868903791159,0.03993868903791159,0.03993868903791159,0.03993868903791159,,,,,,
2024-12-27,Amber Valley,England,reform,0.7204291767760576,Lean Reform UK,0.2632138808557703,0.2854375012724775,0.04395370953710532,0.3467677329067561,0.06062717542789085,0.0,0.0,0.0,,,,,,,0.03993868903199382,0.03993868903199382,0.03993868903199382,0.7204291767760576,0.03993868903199382,0.03993868903199382,0.03993868903199382,0.03993868903199382,,,,,,
2024-12-28,Amber Valley,England,reform,0.7204291768178956,Lean Reform UK,0.2632138808482746,0.2854375012700131,0.04395370953612292,0.3467677329173512,0.06062717542823821,0.0,0.0,0.0,,,,,,,0.0310634247980088,0.09319027439402641,0.0310634247980088,0.7204291768178956,0.0310634247980088,0.0310634247980088,0.0310634247980088,0.0310634247980088,,,,,,
2024-12-29,Amber Valley,England,reform,0.720429176860155,Lean Reform UK,0.2632138808407039,0.2854375012675239,0.04395370953513056,0.346767732928053,0.0606271754285887,0.0,0.0,0.0,,,,,,,0.03106342479331332,0.09319027437993997,0.03106342479331332,0.720429176860155,0.03106342479331332,0.03106342479331332,0.03106342479331332,0.03106342479331332,,,,,,
2024-12-30,Amber Valley,England,reform,0.7204291769028295,Lean Reform UK,0.2632138808330577,0.2854375012650107,0.04395370953412842,0.3467677329388603,0.06062717542894299,0.0,0.0,0.0,,,,,,,0.03993868901388354,0.03993868901388354,0.03993868901388354,0.7204291769028295,0.03993868901388354,0.03993868901388354,0.03993868901388354,0.03993868901388354,,,,,,
2024-12-31,Amber Valley,England,reform,0.7204291769459359,Lean Reform UK,0.2632138808253348,0.2854375012624717,0.04395370953311615,0.3467677329497767,0.06062717542930069,0.0,0.0,0.0,,,,,,,0.03993868900772549,0.03993868900772549,0.03993868900772549,0.7204291769459359,0.03993868900772549,0.03993868900772549,0.03993868900772549,0.03993868900772549,,,,,,
2025-01-01,Amber Valley,England,reform,0.7204291769894683,Lean Reform UK,0.2632138808175348,0.285437501259908,0.04395370953209381,0.3467677329608013,0.06062717542966202,0.0,0.0,0.0,,,,,,,0.03993868900150657,0.03993868900150657,0.03993868900150657,0.7204291769894683,0.03993868900150657,0.03993868900150657,0.03993868900150657,0.03993868900150657,,,,,,
2025-01-02,Amber Valley,England,reform,0.7204291770334397,Lean Reform UK,0.2632138808096557,0.2854375012573187,0.04395370953106124,0.3467677329719374,0.06062717543002687,0.0,0.0,0.0,,,,,,,0.03993868899522494,0.03993868899522494,0.03993868899522494,0.7204291770334397,0.03993868899522494,0.03993868899522494,0.03993868899522494,0.03993868899522494,,,,,,
2025-01-03,Amber Valley,England,reform,0.7257198163086447,Lean Reform UK,0.2635271701586809,0.2844199604390434,0.04385230033324829,0.3474093309311069,0.06079123813792051,0.0,0.0,0.0,,,,,,,0.03918288338448134,0.03918288338448134,0.03918288338448134,0.7257198163086447,0.03918288338448134,0.03918288338448134,0.03918288338448134,0.03918288338448134,,,,,,
2025-01-04,Amber Valley,England,reform,0.7257198163539024,Lean Reform UK,0.2635271701507024,0.2844199604362384,0.04385230033217968,0.3474093309425614,0.06079123813831814,0.0,0.0,0.0,,,,,,,0.03918288337801595,0.03918288337801595,0.03918288337801595,0.7257198163539024,0.03918288337801595,0.03918288337801595,0.03918288337801595,0.03918288337801595,,,,,,
2025-01-05,Amber Valley,England,reform,0.7257198163996107,Lean Reform UK,0.2635271701426445,0.2844199604334054,0.0438523003311003,0.3474093309541301,0.06079123813871973,0.0,0.0,0.0,,,,,,,0.03918288337148619,0.03918288337148619,0.03918288337148619,0.7257198163996107,0.03918288337148619,0.03918288337148619,0.03918288337148619,0.03918288337148619,,,,,,
2025-01-06,Amber Valley,England,reform,0.7266666922803133,Lean Reform UK,0.2630290138166059,0.2848750096228689,0.04375469977272826,0.3481629738477331,0.06017830294006372,0.0,0.0,0.0,,,,,,,0.03904761538852866,0.03904761538852866,0.03904761538852866,0.7266666922803133,0.03904761538852866,0.03904761538852866,0.03904761538852866,0.03904761538852866,,,,,,
2025-01-07,Amber Valley,England,reform,0.7266666923269612,Lean Reform UK,0.2630290138083136,0.284875009620058,0.04375469977161254,0.348162973859645,0.06017830294037095,0.0,0.0,0.0,,,,,,,0.03904761538186467,0.03904761538186467,0.03904761538186467,0.7266666923269612,0.03904761538186467,0.03904761538186467,0.03904761538186467,0.03904761538186467,,,,,,
2025-01-08,Amber Valley,England,reform,0.74331830263176,Lean Reform UK,0.2613167224364007,0.2829657522349079,0.0435019773854401,0.3515924649938708,0.06062308294938066,0.0,0.0,0.0,,,,,,,0.03666881390975044,0.03666881390975044,0.03666881390975044,0.74331830263176,0.03666881390975044,0.03666881390975044,0.03666881390975044,0.03666881390975044,,,,,,
2025-01-09,Amber Valley,England,reform,0.7433183026805572,Lean Reform UK,0.2613167224276585,0.2829657522317241,0.04350197738426262,0.351592465006588,0.06062308294976682,0.0,0.0,0.0,,,,,,,0.03666881390277942,0.03666881390277942,0.03666881390277942,0.7433183026805572,0.03666881390277942,0.03666881390277942,0.03666881390277942,0.03666881390277942,,,,,,
2025-01-10,Amber Valley,England,reform,0.75162481120202,Likely Reform UK,0.2612623553791761,0.2817282189561013,0.04315847067552721,0.3530850641625109,0.06076589082668454,0.0,0.0,0.0,,,,,,,0.03548216982828468,0.03548216982828468,0.03548216982828468,0.75162481120202,0.03548216982828468,0.03548216982828468,0.03548216982828468,0.03548216982828468,,,,,,
2025-01-11,Amber Valley,England,reform,0.751624811252301,Likely Reform UK,0.2612623553702624,0.2817282189526429,0.04315847067427007,0.3530850641757236,0.06076589082710105,0.0,0.0,0.0,,,,,,,0.03548216982110167,0.03548216982110167,0.03548216982110167,0.751624811252301,0.03548216982110167,0.03548216982110167,0.03548216982110167,0.03548216982110167,,,,,,
2025-01-12,Amber Valley,England,reform,0.7516248113030853,Likely Reform UK,0.2612623553612588,0.2817282189491502,0.04315847067300041,0.3530850641890688,0.06076589082752194,0.0,0.0,0.0,,,,,,,0.03548216981384676,0.03548216981384676,0.03548216981384676,0.7516248113030853,0.03548216981384676,0.03548216981384676,0.03548216981384676,0.03548216981384676,,,,,,
2025-01-13,Amber Valley,England,reform,0.7668626293081504,Likely Reform UK,0.2592100069193994,0.2801886199388395,0.04324312053948888,0.356684201186976,0.0606740514152963,0.0,0.0,0.0,,,,,,,0.03330533867026593,0.03330533867026593,0.03330533867026593,0.7668626293081504,0.03330533867026593,0.03330533867026593,0.03330533867026593,0.03330533867026593,,,,,,
2025-01-14,Amber Valley,England,reform,0.7688829417328528,Likely Reform UK,0.2585797272473427,0.2800356344027984,0.04329216203157458,0.3572262286269565,0.06086624769132797,0.0,0.0,0.0,,,,,,,0.03301672260959415,0.03301672260959415,0.03301672260959415,0.7688829417328528,0.03301672260959415,0.03301672260959415,0.03301672260959415,0.03301672260959415,,,,,,
2025-01-15,Amber Valley,England,reform,0.7753548854504281,Likely Reform UK,0.2570584492593003,0.2795560339551091,0.04319001783830308,0.3589962635353106,0.06119923541197685,0.0,0.0,0.0,,,,,,,0.03209215922136906,0.03209215922136906,0.03209215922136906,0.7753548854504281,0.03209215922136906,0.03209215922136906,0.03209215922136906,0.03209215922136906,,,,,,
2025-01-16,Amber Valley,England,reform,0.7781333763044473,Likely Reform UK,0.2565750740678631,0.2794270426055511,0.04314690567526252,0.3598443115543956,0.06100666609692761,0.0,0.0,0.0,,,,,,,0.03169523195650914,0.03169523195650914,0.03169523195650914,0.7781333763044473,0.03169523195650914,0.03169523195650914,0.03169523195650914,0.03169523195650914,,,,,,
2025-01-17,Amber Valley,England,reform,0.7781333763591922,Likely Reform UK,0.2565750740575467,0.2794270426014748,0.04314690567392997,0.3598443115696384,0.06100666609741011,0.0,0.0,0.0,,,,,,,0.03169523194868844,0.03169523194868844,0.03169523194868844,0.7781333763591922,0.03169523194868844,0.03169523194868844,0.03169523194868844,0.03169523194868844,,,,,,
2025-01-18,Amber Valley,England,reform,0.7781333764144811,Likely Reform UK,0.2565750740471273,0.2794270425973584,0.04314690567258402,0.3598443115850332,0.0610066660978973,0.0,0.0,0.0,,,,,,,0.03169523194079003,0.03169523194079003,0.03169523194079003,0.7781333764144811,0.03169523194079003,0.03169523194079003,0.03169523194079003,0.03169523194079003,,,,,,
2025-01-19,Amber Valley,England,reform,0.7781333764703228,Likely Reform UK,0.2565750740366033,0.2794270425932007,0.04314690567122469,0.3598443116005817,0.0610066660983894,0.0,0.0,0.0,,,,,,,0.03169523193281265,0.03169523193281265,0.03169523193281265,0.7781333764703228,0.03169523193281265,0.03169523193281265,0.03169523193281265,0.03169523193281265,,,,,,
2025-01-20,Amber Valley,England,reform,0.7895516601205381,Likely Reform UK,0.2554663385325638,0.2779368295915028,0.04292336199708946,0.3624450007730087,0.06122846910583515,0.0,0.0,0.0,,,,,,,0.03006404855421037,0.03006404855421037,0.03006404855421037,0.7895516601205381,0.03006404855421037,0.03006404855421037,0.03006404855421037,0.03006404855421037,,,,,,
2025-01-21,Amber Valley,England,reform,0.7895516601778311,Likely Reform UK,0.2554663385216313,0.2779368295869876,0.04292336199566388,0.3624450007893401,0.06122846910637692,0.0,0.0,0.0,,,,,,,0.03006404854602567,0.03006404854602567,0.03006404854602567,0.7895516601778311,0.03006404854602567,0.03006404854602567,0.03006404854602567,0.03006404854602567,,,,,,
2025-01-22,Amber Valley,England,reform,0.7974411156931451,Likely Reform UK,0.2538283381877365,0.2771729366642494,0.04286561701437514,0.3645841975350505,0.06154891059858864,0.0,0.0,0.0,,,,,,,0.02893698347240932,0.02893698347240932,0.02893698347240932,0.7974411156931451,0.02893698347240932,0.02893698347240932,0.02893698347240932,0.02893698347240932,,,,,,
2025-01-23,Amber Valley,England,reform,0.8071302330758481,Likely Reform UK,0.2526892919769518,0.2755919051074128,0.04286599404359721,0.3666626750421432,0.06219013382989513,0.0,0.0,0.0,,,,,,,0.02755282384630883,0.02755282384630883,0.02755282384630883,0.8071302330758481,0.02755282384630883,0.02755282384630883,0.02755282384630883,0.02755282384630883,,,,,,
2025-01-24,Amber Valley,England,reform,0.8155505984731428,Likely Reform UK,0.2525077120477555,0.2742096300214024,0.04267325261892219,0.3685529715384586,0.06205643377346161,0.0,0.0,0.0,,,,,,,0.02634991450383808,0.02634991450383808,0.02634991450383808,0.8155505984731428,0.02634991450383808,0.02634991450383808,0.02634991450383808,0.02634991450383808,,,,,,
2025-01-25,Amber Valley,England,reform,0.815550598532992,Likely Reform UK,0.2525077120358066,0.2742096300159867,0.04267325261739494,0.3685529715566284,0.06205643377418322,0.0,0.0,0.0,,,,,,,0.0263499144952882,0.0263499144952882,0.0263499144952882,0.815550598532992,0.0263499144952882,0.0263499144952882,0.0263499144952882,0.0263499144952882,,,,,,
2025-01-26,Amber Valley,England,reform,0.8155505985934439,Likely Reform UK,0.2525077120237375,0.2742096300105167,0.04267325261585262,0.3685529715749811,0.06205643377491196,0.0,0.0,0.0,,,,,,,0.02634991448665222,0.02634991448665222,0.02634991448665222,0.8155505985934439,0.02634991448665222,0.02634991448665222,0.02634991448665222,0.02634991448665222,,,,,,
2025-01-27,Amber Valley,England,reform,0.8229975860520137,Likely Reform UK,0.2516722306164098,0.2731078401648822,0.04284755606467482,0.3704237615799721,0.06194861157406102,0.0,0.0,0.0,,,,,,,0.02528605913542791,0.02528605913542791,0.02528605913542791,0.8229975860520137,0.02528605913542791,0.02528605913542791,0.02528605913542791,0.02528605913542791,,,,,,
2025-01-28,Amber Valley,England,reform,0.8229975861135682,Likely Reform UK,0.2516722306039326,0.2731078401590836,0.04284755606313652,0.3704237615990659,0.06194861157478138,0.0,0.0,0.0,,,,,,,0.0252860591266344,0.0252860591266344,0.0252860591266344,0.8229975861135682,0.0252860591266344,0.0252860591266344,0.0252860591266344,0.0252860591266344,,,,,,
2025-01-29,Amber Valley,England,reform,0.8451579657655728,Likely Reform UK,0.247612130478034,0.2705441344604607,0.04255112834530091,0.3772085199696954,0.06208408674650893,0.0,0.0,0.0,,,,,,,0.0221202906049193,0.0221202906049193,0.0221202906049193,0.8451579657655728,0.0221202906049193,0.0221202906049193,0.0221202906049193,0.0221202906049193,,,,,,
2025-01-30,Amber Valley,England,reform,0.8472031323059886,Likely Reform UK,0.2474694513515932,0.270252089461571,0.04253040007639614,0.3778222101402233,0.06192584897021647,0.0,0.0,0.0,,,,,,,0.02182812395628845,0.02182812395628845,0.02182812395628845,0.8472031323059886,0.02182812395628845,0.02182812395628845,0.02182812395628845,0.02182812395628845,,,,,,
2025-01-31,Amber Valley,England,reform,0.8472031323684541,Likely Reform UK,0.2474694513378359,0.2702520894550119,0.04253040007474904,0.3778222101614502,0.06192584897095307,0.0,0.0,0.0,,,,,,,0.02182812394736481,0.02182812394736481,0.02182812394736481,0.8472031323684541,0.02182812394736481,0.02182812394736481,0.02182812394736481,0.02182812394736481,,,,,,
2025-02-01,Amber Valley,England,reform,0.847203132431541,Likely Reform UK,0.247469451323941,0.2702520894483877,0.04253040007308544,0.3778222101828886,0.06192584897169716,0.0,0.0,0.0,,,,,,,0.0218281239383524,0.0218281239383524,0.0218281239383524,0.847203132431541,0.0218281239383524,0.0218281239383524,0.0218281239383524,0.0218281239383524,,,,,,
2025-02-02,Amber Valley,England,reform,0.8458177937638167,Likely Reform UK,0.247685381234969,0.2706384891597779,0.04232607468480255,0.3775942205582585,0.06175583436219213,0.0,0.0,0.0,,,,,,,0.02202602946231302,0.02202602946231302,0.02202602946231302,0.8458177937638167,0.02202602946231302,0.02202602946231302,0.02202602946231302,0.02202602946231302,,,,,,
2025-02-03,Amber Valley,England,reform,0.8509267072515715,Likely Reform UK,0.246418554796241,0.2701421458552042,0.04251588188206046,0.3793822013040616,0.06154121616243263,0.0,0.0,0.0,,,,,,,0.02129618467834802,0.02129618467834802,0.02129618467834802,0.8509267072515715,0.02129618467834802,0.02129618467834802,0.02129618467834802,0.02129618467834802,,,,,,
2025-02-04,Amber Valley,England,reform,0.8509267073162573,Likely Reform UK,0.2464185547817086,0.2701421458483624,0.04251588188034496,0.37938220132647,0.06154121616311416,0.0,0.0,0.0,,,,,,,0.02129618466910719,0.02129618466910719,0.02129618466910719,0.8509267073162573,0.02129618466910719,0.02129618466910719,0.02129618466910719,0.02129618466910719,,,,,,
2025-02-05,Amber Valley,England,reform,0.8596026080146775,Likely Reform UK,0.2457538682131109,0.2683764774948362,0.04250409624301218,0.381618942606276,0.06174661544276474,0.0,0.0,0.0,,,,,,,0.02005677028361853,0.02005677028361853,0.02005677028361853,0.8596026080146775,0.02005677028361853,0.02005677028361853,0.02005677028361853,0.02005677028361853,,,,,,
2025-02-06,Amber Valley,England,reform,0.8618333357853761,Likely Reform UK,0.2453862156917571,0.2680958145135939,0.04253854241339197,0.3823942850413395,0.06158514233991748,0.0,0.0,0.0,,,,,,,0.01973809488780442,0.01973809488780442,0.01973809488780442,0.8618333357853761,0.01973809488780442,0.01973809488780442,0.01973809488780442,0.01973809488780442,,,,,,
2025-02-07,Amber Valley,England,reform,0.8648471133009372,Likely Reform UK,0.2452943920969237,0.2675088409767366,0.04242537915757333,0.3832526400956138,0.06151874767315241,0.0,0.0,0.0,,,,,,,0.01930755524272424,0.01930755524272424,0.01930755524272424,0.8648471133009372,0.01930755524272424,0.01930755524272424,0.01930755524272424,0.01930755524272424,,,,,,
2025-02-08,Amber Valley,England,reform,0.8648471133668599,Likely Reform UK,0.2452943920815691,0.2675088409690375,0.04242537915577121,0.3832526401197696,0.06151874767385268,0.0,0.0,0.0,,,,,,,0.01930755523330671,0.01930755523330671,0.01930755523330671,0.8648471133668599,0.01930755523330671,0.01930755523330671,0.01930755523330671,0.01930755523330671,,,,,,
2025-02-09,Amber Valley,England,reform,0.8648471134334382,Likely Reform UK,0.2452943920660609,0.267508840961262,0.0424253791539511,0.3832526401441658,0.06151874767456018,0.0,0.0,0.0,,,,,,,0.01930755522379553,0.01930755522379553,0.01930755522379553,0.8648471134334382,0.01930755522379553,0.01930755522379553,0.01930755522379553,0.01930755522379553,,,,,,
2025-02-10,Amber Valley,England,reform,0.8711385426976375,Likely Reform UK,0.2443970148407422,0.2663627905417025,0.04249041142923612,0.3851967311810428,0.06155305200727645,0.0,0.0,0.0,,,,,,,0.01840877961462416,0.01840877961462416,0.01840877961462416,0.8711385426976375,0.01840877961462416,0.01840877961462416,0.01840877961462416,0.01840877961462416,,,,,,
2025-02-11,Amber Valley,England,reform,0.8711385427647362,Likely Reform UK,0.244397014824726,0.266362790533514,0.04249041142739574,0.3851967312063611,0.0615530520080032,0.0,0.0,0.0,,,,,,,0.01840877960503862,0.01840877960503862,0.01840877960503862,0.8711385427647362,0.01840877960503862,0.01840877960503862,0.01840877960503862,0.01840877960503862,,,,,,
2025-02-12,Amber Valley,England,reform,0.8780950115405393,Likely Reform UK,0.2431885665047113,0.2652185594234883,0.04240010245887341,0.3875937119683873,0.06159905964453972,0.0,0.0,0.0,,,,,,,0.01741499835135242,0.01741499835135242,0.01741499835135242,0.8780950115405393,0.01741499835135242,0.01741499835135242,0.01741499835135242,0.01741499835135242,,,,,,
2025-02-13,Amber Valley,England,reform,0.8800801681671669,Likely Reform UK,0.2430550616208776,0.2647991043991476,0.04236823863267709,0.3882106905568106,0.06156690479048702,0.0,0.0,0.0,,,,,,,0.01713140454754846,0.01713140454754846,0.01713140454754846,0.8800801681671669,0.01713140454754846,0.01713140454754846,0.01713140454754846,0.01713140454754846,,,,,,
2025-02-14,Amber Valley,England,reform,0.8800801682349044,Likely Reform UK,0.2430550616040715,0.2647991043903519,0.04236823863075519,0.3882106905835854,0.06156690479123604,0.0,0.0,0.0,,,,,,,0.01713140453787167,0.01713140453787167,0.01713140453787167,0.8800801682349044,0.01713140453787167,0.01713140453787167,0.01713140453787167,0.01713140453787167,,,,,,
2025-02-15,Amber Valley,England,reform,0.8800801683033236,Likely Reform UK,0.2430550615870971,0.2647991043814672,0.04236823862881416,0.3882106906106292,0.0615669047919924,0.0,0.0,0.0,,,,,,,0.01713140452809751,0.01713140452809751,0.01713140452809751,0.8800801683033236,0.01713140452809751,0.01713140452809751,0.01713140452809751,0.01713140452809751,,,,,,
