run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-14,Bootle,England,lab,0.9999672567505321,Safe Labour,0.6031141944690207,0.04866527346356926,0.0360318076581024,0.1839560633680981,0.1158049815827624,0.0,0.0,0.01242767945844714,,,,,,,0.9999672567505321,4.677607066842029e-06,4.677607066842029e-06,4.677607066842029e-06,4.677607066842029e-06,4.677607066842029e-06,4.677607066842029e-06,4.677607066842029e-06,,,,,,
2025-01-15,Bootle,England,lab,0.9999628567957999,Safe Labour,0.6011506406764429,0.04868182217606505,0.03602092711784683,0.1851416558805356,0.1166775147795504,0.0,0.0,0.0123274393695593,,,,,,,0.9999628567957999,5.306172028588631e-06,5.306172028588631e-06,5.306172028588631e-06,5.306172028588631e-06,5.306172028588631e-06,5.306172028588631e-06,5.306172028588631e-06,,,,,,
2025-01-16,Bootle,England,lab,0.9999612719774869,Safe Labour,0.6006559461065241,0.04870243183866155,0.03601695673414649,0.1856952969161858,0.1164132531796766,0.0,0.0,0.01251611522480548,,,,,,,0.9999612719774869,5.53257464473541e-06,5.53257464473541e-06,5.53257464473541e-06,5.53257464473541e-06,5.53257464473541e-06,5.53257464473541e-06,5.53257464473541e-06,,,,,,
2025-01-17,Bootle,England,lab,0.9999612719774532,Safe Labour,0.6006559460949401,0.04870243183881524,0.03601695673367725,0.1856952969263835,0.1164132531826615,0.0,0.0,0.01251611522352254,,,,,,,0.9999612719774532,5.532574649541089e-06,5.532574649541089e-06,5.532574649541089e-06,5.532574649541089e-06,5.532574649541089e-06,5.532574649541089e-06,5.532574649541089e-06,,,,,,
2025-01-18,Bootle,England,lab,0.9999612719774194,Safe Labour,0.6006559460832407,0.0487024318389706,0.03601695673320327,0.1856952969366827,0.116413253185676,0.0,0.0,0.01251611522222677,,,,,,,0.9999612719774194,5.53257465437849e-06,5.53257465437849e-06,5.53257465437849e-06,5.53257465437849e-06,5.53257465437849e-06,5.53257465437849e-06,5.53257465437849e-06,,,,,,
2025-01-19,Bootle,England,lab,0.999961271977385,Safe Labour,0.6006559460714241,0.04870243183912745,0.03601695673272463,0.1856952969470849,0.1164132531887208,0.0,0.0,0.01251611522091808,,,,,,,0.999961271977385,5.532574659279332e-06,5.532574659279332e-06,5.532574659279332e-06,5.532574659279332e-06,5.532574659279332e-06,5.532574659279332e-06,5.532574659279332e-06,,,,,,
2025-01-20,Bootle,England,lab,0.9999564021711375,Safe Labour,0.5991178777093539,0.04851280323869823,0.03588239032910208,0.187142060982285,0.1170035139343464,0.0,0.0,0.01234135380621433,,,,,,,0.9999564021711375,6.228261266077531e-06,6.228261266077531e-06,6.228261266077531e-06,6.228261266077531e-06,6.228261266077531e-06,6.228261266077531e-06,6.228261266077531e-06,,,,,,
2025-01-21,Bootle,England,lab,0.9999564021710974,Safe Labour,0.599117877696976,0.04851280323881932,0.03588239032858713,0.187142060993199,0.1170035139375727,0.0,0.0,0.01234135380484588,,,,,,,0.9999564021710974,6.22826127180311e-06,6.22826127180311e-06,6.22826127180311e-06,6.22826127180311e-06,6.22826127180311e-06,6.22826127180311e-06,6.22826127180311e-06,,,,,,
2025-01-22,Bootle,England,lab,0.9999497727623742,Safe Labour,0.5968921006465134,0.04847775092722988,0.03590669714088466,0.1885091127855587,0.1178535891517591,0.0,0.0,0.01236074934805428,,,,,,,0.9999497727623742,7.175319660832039e-06,7.175319660832039e-06,7.175319660832039e-06,7.175319660832039e-06,7.175319660832039e-06,7.175319660832039e-06,7.175319660832039e-06,,,,,,
2025-01-23,Bootle,England,lab,0.9999431050119912,Safe Labour,0.5947422876258116,0.04822163184669349,0.03592108577326644,0.1895468332883375,0.119128707691292,0.0,0.0,0.01243945377459923,,,,,,,0.9999431050119912,8.127855429823262e-06,8.127855429823262e-06,8.127855429823262e-06,8.127855429823262e-06,8.127855429823262e-06,8.127855429823262e-06,8.127855429823262e-06,,,,,,
2025-01-24,Bootle,England,lab,0.999940423319539,Safe Labour,0.5944914320435759,0.04799797045876093,0.03577315306326065,0.190479447312094,0.1189155373290863,0.0,0.0,0.01234245979322235,,,,,,,0.999940423319539,8.510954351567718e-06,8.510954351567718e-06,8.510954351567718e-06,8.510954351567718e-06,8.510954351567718e-06,8.510954351567718e-06,8.510954351567718e-06,,,,,,
2025-01-25,Bootle,England,lab,0.9999404233194789,Safe Labour,0.5944914320296683,0.04799797045877802,0.03577315306270376,0.1904794473241943,0.1189155373328566,0.0,0.0,0.01234245979179896,,,,,,,0.9999404233194789,8.510954360164016e-06,8.510954360164016e-06,8.510954360164016e-06,8.510954360164016e-06,8.510954360164016e-06,8.510954360164016e-06,8.510954360164016e-06,,,,,,
2025-01-26,Bootle,England,lab,0.999940423319418,Safe Labour,0.5944914320156213,0.04799797045879525,0.0357731530621415,0.1904794473364162,0.1189155373366646,0.0,0.0,0.01234245979036133,,,,,,,0.999940423319418,8.510954368855475e-06,8.510954368855475e-06,8.510954368855475e-06,8.510954368855475e-06,8.510954368855475e-06,8.510954368855475e-06,8.510954368855475e-06,,,,,,
2025-01-27,Bootle,England,lab,0.9999352541819252,Safe Labour,0.5934560428266586,0.04786696613160378,0.03596390655818094,0.1915899856562723,0.1188604077688181,0.0,0.0,0.01226269105846607,,,,,,,0.9999352541819252,9.249402582115799e-06,9.249402582115799e-06,9.249402582115799e-06,9.249402582115799e-06,9.249402582115799e-06,9.249402582115799e-06,9.249402582115799e-06,,,,,,
2025-01-28,Bootle,England,lab,0.9999352541818568,Safe Labour,0.5934560428120833,0.04786696613159269,0.03596390655764887,0.1915899856690004,0.1188604077726923,0.0,0.0,0.01226269105698246,,,,,,,0.9999352541818568,9.249402591885762e-06,9.249402591885762e-06,9.249402591885762e-06,9.249402591885762e-06,9.249402591885762e-06,9.249402591885762e-06,9.249402591885762e-06,,,,,,
2025-01-29,Bootle,England,lab,0.9999063497137092,Safe Labour,0.5879564329481811,0.04765595924531341,0.03589447702564555,0.1957360915049787,0.1197137887769539,0.0,0.0,0.01304325049892745,,,,,,,0.9999063497137092,1.337861232726141e-05,1.337861232726141e-05,1.337861232726141e-05,1.337861232726141e-05,1.337861232726141e-05,1.337861232726141e-05,1.337861232726141e-05,,,,,,
2025-01-30,Bootle,England,lab,0.9999046164131897,Safe Labour,0.5878105371756243,0.04761737486979977,0.035886588656011,0.1960749761303942,0.1194403294260239,0.0,0.0,0.01317019374214683,,,,,,,0.9999046164131897,1.362622668718234e-05,1.362622668718234e-05,1.362622668718234e-05,1.362622668718234e-05,1.362622668718234e-05,1.362622668718234e-05,1.362622668718234e-05,,,,,,
2025-01-31,Bootle,England,lab,0.9999046164130792,Safe Labour,0.587810537159198,0.04761737486973523,0.03588658865544749,0.1960749761446333,0.1194403294301761,0.0,0.0,0.01317019374080975,,,,,,,0.9999046164130792,1.362622670297922e-05,1.362622670297922e-05,1.362622670297922e-05,1.362622670297922e-05,1.362622670297922e-05,1.362622670297922e-05,1.362622670297922e-05,,,,,,
2025-02-01,Bootle,England,lab,0.9999046164129675,Safe Labour,0.5878105371426071,0.04761737486967015,0.03588658865487834,0.1960749761590148,0.1194403294343702,0.0,0.0,0.01317019373945935,,,,,,,0.9999046164129675,1.362622671893472e-05,1.362622671893472e-05,1.362622671893472e-05,1.362622671893472e-05,1.362622671893472e-05,1.362622671893472e-05,1.362622671893472e-05,,,,,,
2025-02-02,Bootle,England,lab,0.999906793245256,Safe Labour,0.5883451425231901,0.04769533865568079,0.03572300492051679,0.1959993965144012,0.1191383992613147,0.0,0.0,0.01309871812489636,,,,,,,0.999906793245256,1.331525067771523e-05,1.331525067771523e-05,1.331525067771523e-05,1.331525067771523e-05,1.331525067771523e-05,1.331525067771523e-05,1.331525067771523e-05,,,,,,
2025-02-03,Bootle,England,lab,0.999897073568036,Safe Labour,0.5870080473542455,0.04771858085260965,0.03596517047623366,0.1972900895833993,0.1189995595496122,0.0,0.0,0.01301855218389981,,,,,,,0.999897073568036,1.470377599485329e-05,1.470377599485329e-05,1.470377599485329e-05,1.470377599485329e-05,1.470377599485329e-05,1.470377599485329e-05,1.470377599485329e-05,,,,,,
2025-02-04,Bootle,England,lab,0.9998970735679104,Safe Labour,0.5870080473369266,0.04771858085256713,0.03596517047566541,0.1972900895985356,0.1189995595538323,0.0,0.0,0.01301855218247289,,,,,,,0.9998970735679104,1.470377601280718e-05,1.470377601280718e-05,1.470377601280718e-05,1.470377601280718e-05,1.470377601280718e-05,1.470377601280718e-05,1.470377601280718e-05,,,,,,
2025-02-05,Bootle,England,lab,0.9998876791428617,Safe Labour,0.585810277834766,0.04742948533156163,0.03597119058283442,0.1984193371830246,0.1194507816190047,0.0,0.0,0.01291892744880865,,,,,,,0.9998876791428617,1.604583673404423e-05,1.604583673404423e-05,1.604583673404423e-05,1.604583673404423e-05,1.604583673404423e-05,1.604583673404423e-05,1.604583673404423e-05,,,,,,
2025-02-06,Bootle,England,lab,0.9998837994894255,Safe Labour,0.5853930717543206,0.04741068567877157,0.03602331962493205,0.1989101821021281,0.1192153408571678,0.0,0.0,0.01304739998267976,,,,,,,0.9998837994894255,1.660007293921261e-05,1.660007293921261e-05,1.660007293921261e-05,1.660007293921261e-05,1.660007293921261e-05,1.660007293921261e-05,1.660007293921261e-05,,,,,,
2025-02-07,Bootle,England,lab,0.9998814374734842,Safe Labour,0.585299048609626,0.04731915153832016,0.03593697008903348,0.1993551637770767,0.1191168305447729,0.0,0.0,0.01297283544117077,,,,,,,0.9998814374734842,1.693750378796717e-05,1.693750378796717e-05,1.693750378796717e-05,1.693750378796717e-05,1.693750378796717e-05,1.693750378796717e-05,1.693750378796717e-05,,,,,,
2025-02-08,Bootle,England,lab,0.9998814374733307,Safe Labour,0.5852990485911764,0.04731915153817654,0.03593697008843602,0.1993551637933463,0.1191168305491885,0.0,0.0,0.01297283543967604,,,,,,,0.9998814374733307,1.693750380990201e-05,1.693750380990201e-05,1.693750380990201e-05,1.693750380990201e-05,1.693750380990201e-05,1.693750380990201e-05,1.693750380990201e-05,,,,,,
2025-02-09,Bootle,England,lab,0.9998814374731756,Safe Labour,0.5852990485725424,0.04731915153803164,0.03593697008783266,0.1993551638097781,0.1191168305536488,0.0,0.0,0.01297283543816641,,,,,,,0.9998814374731756,1.693750383205889e-05,1.693750383205889e-05,1.693750383205889e-05,1.693750383205889e-05,1.693750383205889e-05,1.693750383205889e-05,1.693750383205889e-05,,,,,,
2025-02-10,Bootle,England,lab,0.9998705382415026,Safe Labour,0.5841053556036262,0.04718021878626645,0.03603947605146138,0.2005249881204705,0.1193426150021463,0.0,0.0,0.01280734643602941,,,,,,,0.9998705382415026,1.849453692819715e-05,1.849453692819715e-05,1.849453692819715e-05,1.849453692819715e-05,1.849453692819715e-05,1.849453692819715e-05,1.849453692819715e-05,,,,,,
2025-02-11,Bootle,England,lab,0.9998705382413278,Safe Labour,0.5841053555842965,0.04718021878608319,0.03603947605087199,0.2005249881375459,0.1193426150067528,0.0,0.0,0.0128073464344494,,,,,,,0.9998705382413278,1.849453695317717e-05,1.849453695317717e-05,1.849453695317717e-05,1.849453695317717e-05,1.849453695317717e-05,1.849453695317717e-05,1.849453695317717e-05,,,,,,
2025-02-12,Bootle,England,lab,0.9998550652487054,Safe Labour,0.582534475650242,0.04706409983785732,0.03602872999654581,0.2020073164568507,0.119650048216043,0.0,0.0,0.01271532984246111,,,,,,,0.9998550652487054,2.07049644706615e-05,2.07049644706615e-05,2.07049644706615e-05,2.07049644706615e-05,2.07049644706615e-05,2.07049644706615e-05,2.07049644706615e-05,,,,,,
2025-02-13,Bootle,England,lab,0.9998520024610027,Safe Labour,0.5822662354143071,0.04699251227378301,0.03600368093485293,0.2023070051003887,0.1195940163858772,0.0,0.0,0.01283654989079114,,,,,,,0.9998520024610027,2.114250557104423e-05,2.114250557104423e-05,2.114250557104423e-05,2.114250557104423e-05,2.114250557104423e-05,2.114250557104423e-05,2.114250557104423e-05,,,,,,
2025-02-14,Bootle,England,lab,0.999852002460793,Safe Labour,0.5822662353938834,0.04699251227354525,0.03600368093423707,0.2023070051184728,0.1195940163906909,0.0,0.0,0.01283654988917035,,,,,,,0.999852002460793,2.114250560100439e-05,2.114250560100439e-05,2.114250560100439e-05,2.114250560100439e-05,2.114250560100439e-05,2.114250560100439e-05,2.114250560100439e-05,,,,,,
2025-02-15,Bootle,England,lab,0.9998520024605813,Safe Labour,0.5822662353732556,0.04699251227330496,0.03600368093361515,0.2023070051367384,0.1195940163955524,0.0,0.0,0.01283654988753335,,,,,,,0.9998520024605813,2.114250563125004e-05,2.114250563125004e-05,2.114250563125004e-05,2.114250563125004e-05,2.114250563125004e-05,2.114250563125004e-05,2.114250563125004e-05,,,,,,
2025-02-16,Bootle,England,lab,0.9998520024603673,Safe Labour,0.5822662353524212,0.04699251227306248,0.03600368093298701,0.2023070051551864,0.1195940164004629,0.0,0.0,0.01283654988588,,,,,,,0.9998520024603673,2.114250566181289e-05,2.114250566181289e-05,2.114250566181289e-05,2.114250566181289e-05,2.114250566181289e-05,2.114250566181289e-05,2.114250566181289e-05,,,,,,
2025-02-17,Bootle,England,lab,0.9998431657798316,Safe Labour,0.5812165436157188,0.04674794593528991,0.0357500971560309,0.2028362567958652,0.1207911215953075,0.0,0.0,0.01265803490178776,,,,,,,0.9998431657798316,2.240488859549166e-05,2.240488859549166e-05,2.240488859549166e-05,2.240488859549166e-05,2.240488859549166e-05,2.240488859549166e-05,2.240488859549166e-05,,,,,,
2025-02-18,Bootle,England,lab,0.9998351687854109,Safe Labour,0.5807381921860022,0.04673782187068599,0.03575338666958566,0.2037165936432264,0.1203909219771002,0.0,0.0,0.01266308365339951,,,,,,,0.9998351687854109,2.354731636987273e-05,2.354731636987273e-05,2.354731636987273e-05,2.354731636987273e-05,2.354731636987273e-05,2.354731636987273e-05,2.354731636987273e-05,,,,,,
2025-02-19,Bootle,England,lab,0.9998231638360497,Safe Labour,0.5796686736823131,0.04659593440177292,0.03572999546103688,0.204575125506964,0.1208420970299878,0.0,0.0,0.01258817391792535,,,,,,,0.9998231638360497,2.526230913575212e-05,2.526230913575212e-05,2.526230913575212e-05,2.526230913575212e-05,2.526230913575212e-05,2.526230913575212e-05,2.526230913575212e-05,,,,,,
2025-02-20,Bootle,England,lab,0.9998183233531761,Safe Labour,0.5793861957014571,0.04655514394935747,0.03572789747522234,0.2050355957514276,0.1205853562117184,0.0,0.0,0.012709810910817,,,,,,,0.9998183233531761,2.595380668912871e-05,2.595380668912871e-05,2.595380668912871e-05,2.595380668912871e-05,2.595380668912871e-05,2.595380668912871e-05,2.595380668912871e-05,,,,,,
2025-02-21,Bootle,England,lab,0.9998175224957372,Safe Labour,0.5795366393748473,0.04642554196268753,0.03568122860549341,0.2053071721091503,0.1204172212232518,0.0,0.0,0.01263219672456959,,,,,,,0.9998175224957372,2.606821489468882e-05,2.606821489468882e-05,2.606821489468882e-05,2.606821489468882e-05,2.606821489468882e-05,2.606821489468882e-05,2.606821489468882e-05,,,,,,
2025-02-22,Bootle,England,lab,0.9998175224954503,Safe Labour,0.5795366393519662,0.0464255419622687,0.03568122860473835,0.2053071721295805,0.1204172212286838,0.0,0.0,0.01263219672276263,,,,,,,0.9998175224954503,2.606821493567191e-05,2.606821493567191e-05,2.606821493567191e-05,2.606821493567191e-05,2.606821493567191e-05,2.606821493567191e-05,2.606821493567191e-05,,,,,,
2025-02-23,Bootle,England,lab,0.9998175224951604,Safe Labour,0.5795366393288556,0.04642554196184578,0.03568122860397596,0.2053071721502154,0.1204172212341696,0.0,0.0,0.01263219672093764,,,,,,,0.9998175224951604,2.606821497708323e-05,2.606821497708323e-05,2.606821497708323e-05,2.606821497708323e-05,2.606821497708323e-05,2.606821497708323e-05,2.606821497708323e-05,,,,,,
2025-02-24,Bootle,England,lab,0.999802665621379,Safe Labour,0.5781875799438635,0.04651340833080245,0.03618156852596258,0.2061195476596144,0.1204824206575926,0.0,0.0,0.01251547488216431,,,,,,,0.999802665621379,2.819062551728957e-05,2.819062551728957e-05,2.819062551728957e-05,2.819062551728957e-05,2.819062551728957e-05,2.819062551728957e-05,2.819062551728957e-05,,,,,,
2025-02-25,Bootle,England,lab,0.9998026656210556,Safe Labour,0.5781875799198357,0.04651340833039657,0.03618156852532816,0.206119547680953,0.1204824206632192,0.0,0.0,0.0125154748802675,,,,,,,0.9998026656210556,2.81906255634907e-05,2.81906255634907e-05,2.81906255634907e-05,2.81906255634907e-05,2.81906255634907e-05,2.81906255634907e-05,2.81906255634907e-05,,,,,,
2025-02-26,Bootle,England,lab,0.999779990182547,Safe Labour,0.5766414149277643,0.04636659624700178,0.03620926184669439,0.2075955650344242,0.1209440262709955,0.0,0.0,0.01224313567311979,,,,,,,0.999779990182547,3.142997392185298e-05,3.142997392185298e-05,3.142997392185298e-05,3.142997392185298e-05,3.142997392185298e-05,3.142997392185298e-05,3.142997392185298e-05,,,,,,
2025-02-27,Bootle,England,lab,0.9997772162492876,Safe Labour,0.5764842252594813,0.04631670938541355,0.03623269214964934,0.2077878989904667,0.1208737786049124,0.0,0.0,0.01230469561007676,,,,,,,0.9997772162492876,3.182625010177096e-05,3.182625010177096e-05,3.182625010177096e-05,3.182625010177096e-05,3.182625010177096e-05,3.182625010177096e-05,3.182625010177096e-05,,,,,,
2025-02-28,Bootle,England,lab,0.9997772037861608,Safe Labour,0.5763693256893108,0.04631507656234225,0.03631981446667396,0.20767456062387,0.1209160594888024,0.0,0.0,0.01240516316900045,,,,,,,0.9997772037861608,3.18280305484658e-05,3.18280305484658e-05,3.18280305484658e-05,3.18280305484658e-05,3.18280305484658e-05,3.18280305484658e-05,3.18280305484658e-05,,,,,,
2025-03-01,Bootle,England,lab,0.9997772037857752,Safe Labour,0.5763693256637207,0.04631507656185951,0.03631981446605586,0.2076745606465777,0.1209160594947916,0.0,0.0,0.01240516316699442,,,,,,,0.9997772037857752,3.182803060354872e-05,3.182803060354872e-05,3.182803060354872e-05,3.182803060354872e-05,3.182803060354872e-05,3.182803060354872e-05,3.182803060354872e-05,,,,,,
2025-03-02,Bootle,England,lab,0.999768899490038,Safe Labour,0.5760306632352403,0.04635843810778637,0.03648651953227323,0.208358446310139,0.1204566456220616,0.0,0.0,0.01230928719249946,,,,,,,0.999768899490038,3.301435856600185e-05,3.301435856600185e-05,3.301435856600185e-05,3.301435856600185e-05,3.301435856600185e-05,3.301435856600185e-05,3.301435856600185e-05,,,,,,
2025-03-03,Bootle,England,lab,0.9997656669156102,Safe Labour,0.5758103514190545,0.04626359503411422,0.03655428098574962,0.2085269293857711,0.120598374518966,0.0,0.0,0.01224646865634449,,,,,,,0.9997656669156102,3.347615491283084e-05,3.347615491283084e-05,3.347615491283084e-05,3.347615491283084e-05,3.347615491283084e-05,3.347615491283084e-05,3.347615491283084e-05,,,,,,
2025-03-04,Bootle,England,lab,0.9997656669151896,Safe Labour,0.5758103513924895,0.04626359503360016,0.03655428098518515,0.2085269294094586,0.1205983745250367,0.0,0.0,0.01224646865422977,,,,,,,0.9997656669151896,3.347615497290977e-05,3.347615497290977e-05,3.347615497290977e-05,3.347615497290977e-05,3.347615497290977e-05,3.347615497290977e-05,3.347615497290977e-05,,,,,,
2025-03-05,Bootle,England,lab,0.9997577173893848,Safe Labour,0.5752378776222339,0.04615943292153935,0.03651183360295569,0.2088896993671543,0.1210215565860769,0.0,0.0,0.01217959990003995,,,,,,,0.9997577173893848,3.461180151646001e-05,3.461180151646001e-05,3.461180151646001e-05,3.461180151646001e-05,3.461180151646001e-05,3.461180151646001e-05,3.461180151646001e-05,,,,,,
2025-03-06,Bootle,England,lab,0.9997593223825726,Safe Labour,0.5755100201912509,0.04606817649640577,0.03651171105329298,0.2089753478421586,0.1206990291485065,0.0,0.0,0.0122357152683852,,,,,,,0.9997593223825726,3.438251677534597e-05,3.438251677534597e-05,3.438251677534597e-05,3.438251677534597e-05,3.438251677534597e-05,3.438251677534597e-05,3.438251677534597e-05,,,,,,
2025-03-07,Bootle,England,lab,0.9997581183268206,Safe Labour,0.5756385902363884,0.04594044003292263,0.03645389160394528,0.2092439327878395,0.1205436635654397,0.0,0.0,0.01217948177346441,,,,,,,0.9997581183268206,3.455452473991612e-05,3.455452473991612e-05,3.455452473991612e-05,3.455452473991612e-05,3.455452473991612e-05,3.455452473991612e-05,3.455452473991612e-05,,,,,,
2025-03-08,Bootle,England,lab,0.999758118326368,Safe Labour,0.5756385902087252,0.04594044003228172,0.03645389160332575,0.2092439328126943,0.1205436635717273,0.0,0.0,0.01217948177124581,,,,,,,0.999758118326368,3.455452480457868e-05,3.455452480457868e-05,3.455452480457868e-05,3.455452480457868e-05,3.455452480457868e-05,3.455452480457868e-05,3.455452480457868e-05,,,,,,
2025-03-09,Bootle,England,lab,0.9997593307098543,Safe Labour,0.5757669643754189,0.04597684594682278,0.03654583979003174,0.2092313214067313,0.1202890164268544,0.0,0.0,0.01219001205414094,,,,,,,0.9997593307098543,3.438132716366696e-05,3.438132716366696e-05,3.438132716366696e-05,3.438132716366696e-05,3.438132716366696e-05,3.438132716366696e-05,3.438132716366696e-05,,,,,,
2025-03-10,Bootle,England,lab,0.9997502859874616,Safe Labour,0.5750370303004284,0.04597053935887515,0.03678807835103474,0.2095376084593654,0.1205126944053883,0.0,0.0,0.01215404912490789,,,,,,,0.9997502859874616,3.567343036262628e-05,3.567343036262628e-05,3.567343036262628e-05,3.567343036262628e-05,3.567343036262628e-05,3.567343036262628e-05,3.567343036262628e-05,,,,,,
2025-03-11,Bootle,England,lab,0.9997502859869778,Safe Labour,0.5750370302716805,0.04597053935822463,0.03678807835050742,0.2095376084851106,0.1205126944118651,0.0,0.0,0.01215404912261174,,,,,,,0.9997502859869778,3.567343043174559e-05,3.567343043174559e-05,3.567343043174559e-05,3.567343043174559e-05,3.567343043174559e-05,3.567343043174559e-05,3.567343043174559e-05,,,,,,
2025-03-12,Bootle,England,lab,0.999738265062792,Safe Labour,0.5742721876961822,0.04588664005309154,0.03669641523953352,0.2100970828034313,0.1209537012625551,0.0,0.0,0.01209397294520631,,,,,,,0.999738265062792,3.739070531543718e-05,3.739070531543718e-05,3.739070531543718e-05,3.739070531543718e-05,3.739070531543718e-05,3.739070531543718e-05,3.739070531543718e-05,,,,,,
2025-03-13,Bootle,England,lab,0.9997397172995695,Safe Labour,0.5744440115198493,0.04584820958647163,0.03675495611878854,0.21011196412912,0.1206869996183791,0.0,0.0,0.01215385902739147,,,,,,,0.9997397172995695,3.718324291865154e-05,3.718324291865154e-05,3.718324291865154e-05,3.718324291865154e-05,3.718324291865154e-05,3.718324291865154e-05,3.718324291865154e-05,,,,,,
2025-03-14,Bootle,England,lab,0.9997397172990476,Safe Labour,0.5744440114900262,0.04584820958575893,0.03675495611823415,0.2101119641558445,0.1206869996251102,0.0,0.0,0.01215385902502628,,,,,,,0.9997397172990476,3.718324299319508e-05,3.718324299319508e-05,3.718324299319508e-05,3.718324299319508e-05,3.718324299319508e-05,3.718324299319508e-05,3.718324299319508e-05,,,,,,
2025-03-15,Bootle,England,lab,0.9997397172985205,Safe Labour,0.5744440114599046,0.04584820958503905,0.03675495611767429,0.2101119641828359,0.1206869996319087,0.0,0.0,0.01215385902263746,,,,,,,0.9997397172985205,3.718324306849993e-05,3.718324306849993e-05,3.718324306849993e-05,3.718324306849993e-05,3.718324306849993e-05,3.718324306849993e-05,3.718324306849993e-05,,,,,,
2025-03-16,Bootle,England,lab,0.9997397172979882,Safe Labour,0.5744440114294824,0.04584820958431209,0.03675495611710878,0.210111964210097,0.1206869996387751,0.0,0.0,0.0121538590202248,,,,,,,0.9997397172979882,3.718324314455021e-05,3.718324314455021e-05,3.718324314455021e-05,3.718324314455021e-05,3.718324314455021e-05,3.718324314455021e-05,3.718324314455021e-05,,,,,,
2025-03-17,Bootle,England,lab,0.9997555775934788,Safe Labour,0.5750845580255931,0.04582124305598428,0.03640297593945954,0.2089832318840083,0.1214981527978246,0.0,0.0,0.0122098382971302,,,,,,,0.9997555775934788,3.491748664589142e-05,3.491748664589142e-05,3.491748664589142e-05,3.491748664589142e-05,3.491748664589142e-05,3.491748664589142e-05,3.491748664589142e-05,,,,,,
2025-03-18,Bootle,England,lab,0.9997555775929731,Safe Labour,0.5750845579948468,0.04582124305523409,0.03640297593875788,0.2089832319113566,0.1214981528051135,0.0,0.0,0.01220983829469096,,,,,,,0.9997555775929731,3.491748671813523e-05,3.491748671813523e-05,3.491748671813523e-05,3.491748671813523e-05,3.491748671813523e-05,3.491748671813523e-05,3.491748671813523e-05,,,,,,
2025-03-19,Bootle,England,lab,0.9997380578070686,Safe Labour,0.5737592596663396,0.0457681415470431,0.036504689163191,0.2096064865876938,0.1222065780444629,0.0,0.0,0.01215484499126959,,,,,,,0.9997380578070686,3.742031327591736e-05,3.742031327591736e-05,3.742031327591736e-05,3.742031327591736e-05,3.742031327591736e-05,3.742031327591736e-05,3.742031327591736e-05,,,,,,
2025-03-20,Bootle,England,lab,0.9997408841422658,Safe Labour,0.573984779549838,0.04576258862423531,0.03656877827615874,0.2095260396282408,0.1219452672519123,0.0,0.0,0.01221254666961499,,,,,,,0.9997408841422658,3.701655110488667e-05,3.701655110488667e-05,3.701655110488667e-05,3.701655110488667e-05,3.701655110488667e-05,3.701655110488667e-05,3.701655110488667e-05,,,,,,
2025-03-21,Bootle,England,lab,0.9997371945695103,Safe Labour,0.5738688377726598,0.04568935905071432,0.0365807008388802,0.2098089018033842,0.121836072166393,0.0,0.0,0.01221612836796853,,,,,,,0.9997371945695103,3.75436329271065e-05,3.75436329271065e-05,3.75436329271065e-05,3.75436329271065e-05,3.75436329271065e-05,3.75436329271065e-05,3.75436329271065e-05,,,,,,
2025-03-22,Bootle,England,lab,0.9997371945689396,Safe Labour,0.5738688377401783,0.04568935904988412,0.03658070083821637,0.2098089018321794,0.1218360721741101,0.0,0.0,0.01221612836543168,,,,,,,0.9997371945689396,3.754363300862858e-05,3.754363300862858e-05,3.754363300862858e-05,3.754363300862858e-05,3.754363300862858e-05,3.754363300862858e-05,3.754363300862858e-05,,,,,,
2025-03-23,Bootle,England,lab,0.9997371945683632,Safe Labour,0.5738688377073714,0.04568935904904574,0.03658070083754597,0.2098089018612629,0.1218360721819044,0.0,0.0,0.01221612836286949,,,,,,,0.9997371945683632,3.754363309097542e-05,3.754363309097542e-05,3.754363309097542e-05,3.754363309097542e-05,3.754363309097542e-05,3.754363309097542e-05,3.754363309097542e-05,,,,,,
2025-03-24,Bootle,England,lab,0.999726096895356,Safe Labour,0.5727047481330367,0.0457563450882666,0.0367751001328344,0.2098136599610475,0.12270952469946,0.0,0.0,0.0122406219853547,,,,,,,0.999726096895356,3.912901494914992e-05,3.912901494914992e-05,3.912901494914992e-05,3.912901494914992e-05,3.912901494914992e-05,3.912901494914992e-05,3.912901494914992e-05,,,,,,
2025-03-25,Bootle,England,lab,0.9997260968947397,Safe Labour,0.572704748099068,0.04575634508743769,0.03677510013222549,0.2098136599907564,0.1227095247077648,0.0,0.0,0.01224062198274762,,,,,,,0.9997260968947397,3.912901503719061e-05,3.912901503719061e-05,3.912901503719061e-05,3.912901503719061e-05,3.912901503719061e-05,3.912901503719061e-05,3.912901503719061e-05,,,,,,
