run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-07,York Central,England,lab,0.9996495035109084,Safe Labour,0.4969386909513802,0.1339183627766863,0.07457617022155959,0.141085560953858,0.1298708438847053,0.0,0.0,0.02361037121181065,,,,,,,0.9996495035109084,5.00709270130852e-05,5.00709270130852e-05,5.00709270130852e-05,5.00709270130852e-05,5.00709270130852e-05,5.00709270130852e-05,5.00709270130852e-05,,,,,,
2024-11-08,York Central,England,lab,0.9996495035108582,Safe Labour,0.496938690949724,0.1339183627762565,0.07457617022103222,0.1410855609563229,0.1298708438855829,0.0,0.0,0.02361037121108153,,,,,,,0.9996495035108582,5.007092702025407e-05,5.007092702025407e-05,5.007092702025407e-05,5.007092702025407e-05,5.007092702025407e-05,5.007092702025407e-05,5.007092702025407e-05,,,,,,
2024-11-09,York Central,England,lab,0.9996495035108076,Safe Labour,0.496938690948051,0.1339183627758227,0.07457617022049942,0.1410855609588124,0.1298708438864693,0.0,0.0,0.02361037121034507,,,,,,,0.9996495035108076,5.007092702748638e-05,5.007092702748638e-05,5.007092702748638e-05,5.007092702748638e-05,5.007092702748638e-05,5.007092702748638e-05,5.007092702748638e-05,,,,,,
2024-11-10,York Central,England,lab,0.9996495035107564,Safe Labour,0.4969386909463621,0.133918362775384,0.0745761702199611,0.1410855609613272,0.1298708438873644,0.0,0.0,0.02361037120960128,,,,,,,0.9996495035107564,5.007092703479799e-05,5.007092703479799e-05,5.007092703479799e-05,5.007092703479799e-05,5.007092703479799e-05,5.007092703479799e-05,5.007092703479799e-05,,,,,,
2024-11-11,York Central,England,lab,0.9996156176944595,Safe Labour,0.4947258474956719,0.1353518329191503,0.07419778902954155,0.1415383381872458,0.130420170805925,0.0,0.0,0.02376602156246551,,,,,,,0.9996156176944595,5.49117579343597e-05,5.49117579343597e-05,5.49117579343597e-05,5.49117579343597e-05,5.49117579343597e-05,5.49117579343597e-05,5.49117579343597e-05,,,,,,
2024-11-12,York Central,England,lab,0.9996156176943987,Safe Labour,0.4947258474937127,0.1353518329188482,0.07419778902895584,0.1415383381898654,0.1304201708068971,0.0,0.0,0.02376602156172094,,,,,,,0.9996156176943987,5.491175794305116e-05,5.491175794305116e-05,5.491175794305116e-05,5.491175794305116e-05,5.491175794305116e-05,5.491175794305116e-05,5.491175794305116e-05,,,,,,
2024-11-13,York Central,England,lab,0.9996038370480298,Safe Labour,0.4947606254692771,0.1351169836352194,0.07401644657460836,0.1424488857838363,0.1306616450058686,0.0,0.0,0.02299541353119016,,,,,,,0.9996038370480298,5.659470742431754e-05,5.659470742431754e-05,5.659470742431754e-05,5.659470742431754e-05,5.659470742431754e-05,5.659470742431754e-05,5.659470742431754e-05,,,,,,
2024-11-14,York Central,England,lab,0.9995596230471812,Safe Labour,0.4918354653167168,0.1361997756724884,0.07422954640410291,0.1426082976141967,0.131580930213596,0.0,0.0,0.02354598477889914,,,,,,,0.9995596230471812,6.291099325983806e-05,6.291099325983806e-05,6.291099325983806e-05,6.291099325983806e-05,6.291099325983806e-05,6.291099325983806e-05,6.291099325983806e-05,,,,,,
2024-11-15,York Central,England,lab,0.9995596230471037,Safe Labour,0.4918354653143836,0.1361997756722667,0.0742295464035032,0.1426082976170158,0.1315809302147215,0.0,0.0,0.02354598477810926,,,,,,,0.9995596230471037,6.291099327090858e-05,6.291099327090858e-05,6.291099327090858e-05,6.291099327090858e-05,6.291099327090858e-05,6.291099327090858e-05,6.291099327090858e-05,,,,,,
2024-11-16,York Central,England,lab,0.9995596230470253,Safe Labour,0.491835465312027,0.136199775672043,0.07422954640289756,0.142608297619863,0.1315809302158581,0.0,0.0,0.02354598477731145,,,,,,,0.9995596230470253,6.291099328210596e-05,6.291099328210596e-05,6.291099328210596e-05,6.291099328210596e-05,6.291099328210596e-05,6.291099328210596e-05,6.291099328210596e-05,,,,,,
2024-11-17,York Central,England,lab,0.9995596230469462,Safe Labour,0.4918354653096468,0.1361997756718172,0.07422954640228573,0.1426082976227386,0.1315809302170063,0.0,0.0,0.02354598477650569,,,,,,,0.9995596230469462,6.291099329339852e-05,6.291099329339852e-05,6.291099329339852e-05,6.291099329339852e-05,6.291099329339852e-05,6.291099329339852e-05,6.291099329339852e-05,,,,,,
2024-11-18,York Central,England,lab,0.9995614848352838,Safe Labour,0.4918196906151844,0.1367743487349128,0.07418895554854577,0.1424685543455333,0.1318906633589731,0.0,0.0,0.02285778739685067,,,,,,,0.9995614848352838,6.264502353088288e-05,6.264502353088288e-05,6.264502353088288e-05,6.264502353088288e-05,6.264502353088288e-05,6.264502353088288e-05,6.264502353088288e-05,,,,,,
2024-11-19,York Central,England,lab,0.9995614848352037,Safe Labour,0.4918196906127501,0.1367743487347442,0.07418895554791696,0.1424685543484536,0.1318906633601781,0.0,0.0,0.02285778739595698,,,,,,,0.9995614848352037,6.264502354233404e-05,6.264502354233404e-05,6.264502354233404e-05,6.264502354233404e-05,6.264502354233404e-05,6.264502354233404e-05,6.264502354233404e-05,,,,,,
2024-11-20,York Central,England,lab,0.9995614848351225,Safe Labour,0.4918196906102909,0.1367743487345741,0.07418895554728212,0.1424685543514034,0.131890663361395,0.0,0.0,0.02285778739505427,,,,,,,0.9995614848351225,6.264502355392795e-05,6.264502355392795e-05,6.264502355392795e-05,6.264502355392795e-05,6.264502355392795e-05,6.264502355392795e-05,6.264502355392795e-05,,,,,,
2024-11-21,York Central,England,lab,0.9995198595523285,Safe Labour,0.489188540087458,0.1383074250453763,0.07452691792239483,0.1424993132388293,0.1320686956346308,0.0,0.0,0.0234091080713107,,,,,,,0.9995198595523285,6.859149252450761e-05,6.859149252450761e-05,6.859149252450761e-05,6.859149252450761e-05,6.859149252450761e-05,6.859149252450761e-05,6.859149252450761e-05,,,,,,
2024-11-22,York Central,England,lab,0.9995198595522332,Safe Labour,0.4891885400846373,0.138307425045377,0.07452691792178442,0.1424993132418549,0.1320686956358993,0.0,0.0,0.02340910807044721,,,,,,,0.9995198595522332,6.859149253811578e-05,6.859149253811578e-05,6.859149253811578e-05,6.859149253811578e-05,6.859149253811578e-05,6.859149253811578e-05,6.859149253811578e-05,,,,,,
2024-11-23,York Central,England,lab,0.999519859552137,Safe Labour,0.4891885400817887,0.1383074250453776,0.07452691792116767,0.1424993132449105,0.1320686956371805,0.0,0.0,0.02340910806957502,,,,,,,0.999519859552137,6.859149255186668e-05,6.859149255186668e-05,6.859149255186668e-05,6.859149255186668e-05,6.859149255186668e-05,6.859149255186668e-05,6.859149255186668e-05,,,,,,
2024-11-24,York Central,England,lab,0.9995198595520397,Safe Labour,0.4891885400789109,0.1383074250453785,0.07452691792054496,0.1424993132479968,0.1320686956384747,0.0,0.0,0.02340910806869409,,,,,,,0.9995198595520397,6.859149256576034e-05,6.859149256576034e-05,6.859149256576034e-05,6.859149256576034e-05,6.859149256576034e-05,6.859149256576034e-05,6.859149256576034e-05,,,,,,
2024-11-25,York Central,England,lab,0.9995198595519416,Safe Labour,0.4891885400760045,0.1383074250453794,0.07452691791991604,0.1424993132511141,0.1320686956397817,0.0,0.0,0.02340910806780436,,,,,,,0.9995198595519416,6.859149257978086e-05,6.859149257978086e-05,6.859149257978086e-05,6.859149257978086e-05,6.859149257978086e-05,6.859149257978086e-05,6.859149257978086e-05,,,,,,
2024-11-26,York Central,England,lab,0.9995198595518423,Safe Labour,0.4891885400730699,0.13830742504538,0.07452691791928066,0.1424993132542622,0.1320686956411012,0.0,0.0,0.02340910806690576,,,,,,,0.9995198595518423,6.859149259396e-05,6.859149259396e-05,6.859149259396e-05,6.859149259396e-05,6.859149259396e-05,6.859149259396e-05,6.859149259396e-05,,,,,,
2024-11-27,York Central,England,lab,0.9994114979763213,Safe Labour,0.4850696477490079,0.1405175426606645,0.07450488414861109,0.1444195364845124,0.1331766381562891,0.0,0.0,0.0223117508009149,,,,,,,0.9994114979763213,8.407171766838443e-05,8.407171766838443e-05,8.407171766838443e-05,8.407171766838443e-05,8.407171766838443e-05,8.407171766838443e-05,8.407171766838443e-05,,,,,,
2024-11-28,York Central,England,lab,0.9994080674650013,Safe Labour,0.4848048591998806,0.1409285002919549,0.07472849394574027,0.1443285961016221,0.1322920948076756,0.0,0.0,0.0229174556531265,,,,,,,0.9994080674650013,8.456179071410057e-05,8.456179071410057e-05,8.456179071410057e-05,8.456179071410057e-05,8.456179071410057e-05,8.456179071410057e-05,8.456179071410057e-05,,,,,,
2024-11-29,York Central,England,lab,0.9993921745236697,Safe Labour,0.4846563228386243,0.140674215454716,0.07406822975833134,0.1449735141975368,0.1330722707397944,0.0,0.0,0.02255544701099707,,,,,,,0.9993921745236697,8.683221090433513e-05,8.683221090433513e-05,8.683221090433513e-05,8.683221090433513e-05,8.683221090433513e-05,8.683221090433513e-05,8.683221090433513e-05,,,,,,
2024-11-30,York Central,England,lab,0.9993921745235228,Safe Labour,0.4846563228349817,0.1406742154550088,0.07406822975761604,0.1449735142011363,0.1330722707412966,0.0,0.0,0.02255544700996043,,,,,,,0.9993921745235228,8.683221092531835e-05,8.683221092531835e-05,8.683221092531835e-05,8.683221092531835e-05,8.683221092531835e-05,8.683221092531835e-05,8.683221092531835e-05,,,,,,
2024-12-01,York Central,England,lab,0.9993921745233745,Safe Labour,0.4846563228313023,0.1406742154553051,0.0740682297568935,0.1449735142047716,0.133072270742814,0.0,0.0,0.02255544700891354,,,,,,,0.9993921745233745,8.683221094650774e-05,8.683221094650774e-05,8.683221094650774e-05,8.683221094650774e-05,8.683221094650774e-05,8.683221094650774e-05,8.683221094650774e-05,,,,,,
2024-12-02,York Central,England,lab,0.9993437429256948,Safe Labour,0.4832726073324708,0.1414076145800853,0.07438280315456201,0.1458947750245738,0.1327859198281922,0.0,0.0,0.0222562800801159,,,,,,,0.9993437429256948,9.37510106150286e-05,9.37510106150286e-05,9.37510106150286e-05,9.37510106150286e-05,9.37510106150286e-05,9.37510106150286e-05,9.37510106150286e-05,,,,,,
2024-12-03,York Central,England,lab,0.9993437429255256,Safe Labour,0.4832726073285286,0.1414076145804817,0.07438280315386331,0.1458947750284082,0.1327859198297074,0.0,0.0,0.0222562800790107,,,,,,,0.9993437429255256,9.375101063919973e-05,9.375101063919973e-05,9.375101063919973e-05,9.375101063919973e-05,9.375101063919973e-05,9.375101063919973e-05,9.375101063919973e-05,,,,,,
2024-12-04,York Central,England,lab,0.9992151703310593,Safe Labour,0.4799842352799,0.1418233837454848,0.0742276972496694,0.1480391943568584,0.1339734945561821,0.0,0.0,0.02195199481190538,,,,,,,0.9992151703310593,0.0001121185241343868,0.0001121185241343868,0.0001121185241343868,0.0001121185241343868,0.0001121185241343868,0.0001121185241343868,0.0001121185241343868,,,,,,
2024-12-05,York Central,England,lab,0.9992151703308367,Safe Labour,0.4799842352754323,0.1418233837459465,0.07422769724893796,0.14803919436106,0.1339734945578838,0.0,0.0,0.02195199481073955,,,,,,,0.9992151703308367,0.0001121185241661868,0.0001121185241661868,0.0001121185241661868,0.0001121185241661868,0.0001121185241661868,0.0001121185241661868,0.0001121185241661868,,,,,,
2024-12-06,York Central,England,lab,0.9991810308308177,Safe Labour,0.4792563435882452,0.1417656454043842,0.07419861084442768,0.1486155619177016,0.1336478117821303,0.0,0.0,0.02251602646311097,,,,,,,0.9991810308308177,0.0001169955955974828,0.0001169955955974828,0.0001169955955974828,0.0001169955955974828,0.0001169955955974828,0.0001169955955974828,0.0001169955955974828,,,,,,
2024-12-07,York Central,England,lab,0.9991810308305769,Safe Labour,0.4792563435835871,0.1417656454048488,0.07419861084367825,0.1486155619220676,0.1336478117838266,0.0,0.0,0.0225160264619916,,,,,,,0.9991810308305769,0.0001169955956318838,0.0001169955956318838,0.0001169955956318838,0.0001169955956318838,0.0001169955956318838,0.0001169955956318838,0.0001169955956318838,,,,,,
2024-12-08,York Central,England,lab,0.9991810308303336,Safe Labour,0.4792563435788835,0.141765645405318,0.0741986108429212,0.1486155619264771,0.1336478117855393,0.0,0.0,0.02251602646086101,,,,,,,0.9991810308303336,0.0001169955956666338,0.0001169955956666338,0.0001169955956666338,0.0001169955956666338,0.0001169955956666338,0.0001169955956666338,0.0001169955956666338,,,,,,
2024-12-09,York Central,England,lab,0.9991359205176227,Safe Labour,0.4786903566345174,0.1411859511618833,0.07452260506121242,0.1496982737953881,0.1339844643712091,0.0,0.0,0.02191834897578974,,,,,,,0.9991359205176227,0.0001234399260539095,0.0001234399260539095,0.0001234399260539095,0.0001234399260539095,0.0001234399260539095,0.0001234399260539095,0.0001234399260539095,,,,,,
2024-12-10,York Central,England,lab,0.9991030006392366,Safe Labour,0.477600929712524,0.1414441053482411,0.07478586457072005,0.1497627667243312,0.134300460486883,0.0,0.0,0.02210587315730083,,,,,,,0.9991030006392366,0.0001281427658233456,0.0001281427658233456,0.0001281427658233456,0.0001281427658233456,0.0001281427658233456,0.0001281427658233456,0.0001281427658233456,,,,,,
2024-12-11,York Central,England,lab,0.9990030159322407,Safe Labour,0.4761301280230604,0.140952100301417,0.07445486250691642,0.1515723824412405,0.1350837972579873,0.0,0.0,0.02180672946937833,,,,,,,0.9990030159322407,0.0001424262953941897,0.0001424262953941897,0.0001424262953941897,0.0001424262953941897,0.0001424262953941897,0.0001424262953941897,0.0001424262953941897,,,,,,
2024-12-12,York Central,England,lab,0.9989651432346671,Safe Labour,0.4755989878748805,0.1409099932978458,0.07422950487663445,0.1522053574209964,0.1347525489458414,0.0,0.0,0.02230360758380145,,,,,,,0.9989651432346671,0.0001478366807618477,0.0001478366807618477,0.0001478366807618477,0.0001478366807618477,0.0001478366807618477,0.0001478366807618477,0.0001478366807618477,,,,,,
2024-12-13,York Central,England,lab,0.998965143234315,Safe Labour,0.475598987869395,0.1409099932982247,0.07422950487584445,0.1522053574261522,0.1347525489478002,0.0,0.0,0.02230360758258364,,,,,,,0.998965143234315,0.0001478366808121567,0.0001478366808121567,0.0001478366808121567,0.0001478366808121567,0.0001478366808121567,0.0001478366808121567,0.0001478366808121567,,,,,,
2024-12-14,York Central,England,lab,0.9989651432339594,Safe Labour,0.4755989878638542,0.1409099932986077,0.07422950487504675,0.152205357431359,0.1347525489497787,0.0,0.0,0.02230360758135361,,,,,,,0.9989651432339594,0.0001478366808629573,0.0001478366808629573,0.0001478366808629573,0.0001478366808629573,0.0001478366808629573,0.0001478366808629573,0.0001478366808629573,,,,,,
2024-12-15,York Central,England,lab,0.9989651432336001,Safe Labour,0.4755989878582578,0.1409099932989944,0.07422950487424095,0.152205357436618,0.1347525489517774,0.0,0.0,0.02230360758011137,,,,,,,0.9989651432336001,0.0001478366809142813,0.0001478366809142813,0.0001478366809142813,0.0001478366809142813,0.0001478366809142813,0.0001478366809142813,0.0001478366809142813,,,,,,
2024-12-16,York Central,England,lab,0.9986853046388382,Safe Labour,0.4703716550054264,0.1419613884605837,0.07582982232330994,0.1545380565439705,0.1354123911933262,0.0,0.0,0.02188668647338334,,,,,,,0.9986853046388382,0.0001878136230231238,0.0001878136230231238,0.0001878136230231238,0.0001878136230231238,0.0001878136230231238,0.0001878136230231238,0.0001878136230231238,,,,,,
2024-12-17,York Central,England,lab,0.9986853046383333,Safe Labour,0.4703716549989093,0.1419613884611383,0.07582982232271661,0.1545380565497101,0.1354123911954704,0.0,0.0,0.02188668647205528,,,,,,,0.9986853046383333,0.0001878136230952566,0.0001878136230952566,0.0001878136230952566,0.0001878136230952566,0.0001878136230952566,0.0001878136230952566,0.0001878136230952566,,,,,,
2024-12-18,York Central,England,lab,0.9986853046378232,Safe Labour,0.4703716549923275,0.1419613884616983,0.07582982232211709,0.1545380565555072,0.135412391197636,0.0,0.0,0.02188668647071394,,,,,,,0.9986853046378232,0.000187813623168119,0.000187813623168119,0.000187813623168119,0.000187813623168119,0.000187813623168119,0.000187813623168119,0.000187813623168119,,,,,,
2024-12-19,York Central,England,lab,0.9986607790248866,Safe Labour,0.4700613740016901,0.1420577685341134,0.07577468490373834,0.1548180085024545,0.1351236463856803,0.0,0.0,0.02216451767232328,,,,,,,0.9986607790248866,0.0001913172821590682,0.0001913172821590682,0.0001913172821590682,0.0001913172821590682,0.0001913172821590682,0.0001913172821590682,0.0001913172821590682,,,,,,
2024-12-20,York Central,England,lab,0.9986531091791672,Safe Labour,0.470116588096423,0.1415630360913765,0.0754492454167794,0.1550557778108886,0.1358602461830756,0.0,0.0,0.02195510640145682,,,,,,,0.9986531091791672,0.0001924129744047006,0.0001924129744047006,0.0001924129744047006,0.0001924129744047006,0.0001924129744047006,0.0001924129744047006,0.0001924129744047006,,,,,,
2024-12-21,York Central,England,lab,0.9986531091786252,Safe Labour,0.4701165880896046,0.1415630360918931,0.07544924541610565,0.1550557778169378,0.1358602461853735,0.0,0.0,0.02195510640008522,,,,,,,0.9986531091786252,0.0001924129744821308,0.0001924129744821308,0.0001924129744821308,0.0001924129744821308,0.0001924129744821308,0.0001924129744821308,0.0001924129744821308,,,,,,
2024-12-22,York Central,England,lab,0.9986531091780777,Safe Labour,0.4701165880827186,0.1415630360924148,0.0754492454154254,0.1550557778230472,0.135860246187694,0.0,0.0,0.02195510639869996,,,,,,,0.9986531091780777,0.000192412974560338,0.000192412974560338,0.000192412974560338,0.000192412974560338,0.000192412974560338,0.000192412974560338,0.000192412974560338,,,,,,
2024-12-23,York Central,England,lab,0.9986633363999912,Safe Labour,0.4705004909457755,0.1414495417466216,0.07536321939057296,0.1551960431812158,0.1358801436703171,0.0,0.0,0.021610561065497,,,,,,,0.9986633363999912,0.0001909519428584149,0.0001909519428584149,0.0001909519428584149,0.0001909519428584149,0.0001909519428584149,0.0001909519428584149,0.0001909519428584149,,,,,,
2024-12-24,York Central,England,lab,0.9986633363994385,Safe Labour,0.470500490938814,0.1414495417471353,0.0753632193898655,0.1551960431874663,0.1358801436726856,0.0,0.0,0.02161056106403324,,,,,,,0.9986633363994385,0.0001909519429373676,0.0001909519429373676,0.0001909519429373676,0.0001909519429373676,0.0001909519429373676,0.0001909519429373676,0.0001909519429373676,,,,,,
2024-12-25,York Central,England,lab,0.9986633363988803,Safe Labour,0.4705004909317833,0.1414495417476539,0.07536321938915086,0.1551960431937798,0.1358801436750775,0.0,0.0,0.02161056106255483,,,,,,,0.9986633363988803,0.0001909519430171134,0.0001909519430171134,0.0001909519430171134,0.0001909519430171134,0.0001909519430171134,0.0001909519430171134,0.0001909519430171134,,,,,,
2024-12-26,York Central,England,lab,0.9986633363983165,Safe Labour,0.4705004909246825,0.1414495417481774,0.07536321938842917,0.1551960432001559,0.1358801436774934,0.0,0.0,0.02161056106106157,,,,,,,0.9986633363983165,0.0001909519430976521,0.0001909519430976521,0.0001909519430976521,0.0001909519430976521,0.0001909519430976521,0.0001909519430976521,0.0001909519430976521,,,,,,
2024-12-27,York Central,England,lab,0.9986633363977471,Safe Labour,0.4705004909175101,0.1414495417487067,0.07536321938770005,0.1551960432065963,0.1358801436799334,0.0,0.0,0.02161056105955343,,,,,,,0.9986633363977471,0.0001909519431789997,0.0001909519431789997,0.0001909519431789997,0.0001909519431789997,0.0001909519431789997,0.0001909519431789997,0.0001909519431789997,,,,,,
2024-12-28,York Central,England,lab,0.998663336397172,Safe Labour,0.4705004909102662,0.1414495417492408,0.07536321938696385,0.1551960432131008,0.1358801436823983,0.0,0.0,0.02161056105803025,,,,,,,0.998663336397172,0.0001909519432611562,0.0001909519432611562,0.0001909519432611562,0.0001909519432611562,0.0001909519432611562,0.0001909519432611562,0.0001909519432611562,,,,,,
2024-12-29,York Central,England,lab,0.9986633363965911,Safe Labour,0.4705004909029497,0.1414495417497805,0.07536321938622012,0.1551960432196708,0.1358801436848871,0.0,0.0,0.02161056105649176,,,,,,,0.9986633363965911,0.0001909519433441375,0.0001909519433441375,0.0001909519433441375,0.0001909519433441375,0.0001909519433441375,0.0001909519433441375,0.0001909519433441375,,,,,,
2024-12-30,York Central,England,lab,0.9986633363960045,Safe Labour,0.4705004908955603,0.1414495417503257,0.07536321938546915,0.1551960432263056,0.1358801436874014,0.0,0.0,0.02161056105493799,,,,,,,0.9986633363960045,0.0001909519434279435,0.0001909519434279435,0.0001909519434279435,0.0001909519434279435,0.0001909519434279435,0.0001909519434279435,0.0001909519434279435,,,,,,
2024-12-31,York Central,England,lab,0.9986633363954119,Safe Labour,0.4705004908880969,0.141449541750876,0.07536321938471051,0.1551960432330073,0.1358801436899405,0.0,0.0,0.02161056105336857,,,,,,,0.9986633363954119,0.00019095194351259,0.00019095194351259,0.00019095194351259,0.00019095194351259,0.00019095194351259,0.00019095194351259,0.00019095194351259,,,,,,
2025-01-01,York Central,England,lab,0.9986633363948134,Safe Labour,0.470500490880559,0.1414495417514323,0.07536321938394437,0.1551960432397758,0.1358801436925052,0.0,0.0,0.02161056105178348,,,,,,,0.9986633363948134,0.0001909519435980931,0.0001909519435980931,0.0001909519435980931,0.0001909519435980931,0.0001909519435980931,0.0001909519435980931,0.0001909519435980931,,,,,,
2025-01-02,York Central,England,lab,0.9986633363942089,Safe Labour,0.4705004908729444,0.1414495417519943,0.07536321938317074,0.1551960432466124,0.1358801436950954,0.0,0.0,0.02161056105018262,,,,,,,0.9986633363942089,0.0001909519436844526,0.0001909519436844526,0.0001909519436844526,0.0001909519436844526,0.0001909519436844526,0.0001909519436844526,0.0001909519436844526,,,,,,
2025-01-03,York Central,England,lab,0.9986722151063516,Safe Labour,0.4709701012971027,0.1409311828271593,0.07518108537990575,0.1554527555044846,0.1362307981226127,0.0,0.0,0.0212340768687351,,,,,,,0.9986722151063516,0.000189683556235492,0.000189683556235492,0.000189683556235492,0.000189683556235492,0.000189683556235492,0.000189683556235492,0.000189683556235492,,,,,,
2025-01-04,York Central,England,lab,0.9986722151057409,Safe Labour,0.4709701012894252,0.14093118282764,0.0751810853790855,0.1554527555114966,0.1362307981253116,0.0,0.0,0.0212340768670411,,,,,,,0.9986722151057409,0.0001896835563227397,0.0001896835563227397,0.0001896835563227397,0.0001896835563227397,0.0001896835563227397,0.0001896835563227397,0.0001896835563227397,,,,,,
2025-01-05,York Central,England,lab,0.998672215105124,Safe Labour,0.4709701012816718,0.1409311828281257,0.07518108537825682,0.1554527555185782,0.1362307981280373,0.0,0.0,0.02123407686533028,,,,,,,0.998672215105124,0.0001896835564108597,0.0001896835564108597,0.0001896835564108597,0.0001896835564108597,0.0001896835564108597,0.0001896835564108597,0.0001896835564108597,,,,,,
2025-01-06,York Central,England,lab,0.9986509655583801,Safe Labour,0.4711327104754745,0.1414677902038115,0.07518212156394982,0.1561227521085141,0.1351581091737971,0.0,0.0,0.02093651647445291,,,,,,,0.9986509655583801,0.0001927192059457147,0.0001927192059457147,0.0001927192059457147,0.0001927192059457147,0.0001927192059457147,0.0001927192059457147,0.0001927192059457147,,,,,,
2025-01-07,York Central,England,lab,0.9986509655577371,Safe Labour,0.4711327104675845,0.1414677902044034,0.07518212156310397,0.1561227521158657,0.1351581091763863,0.0,0.0,0.02093651647265606,,,,,,,0.9986509655577371,0.0001927192060375619,0.0001927192060375619,0.0001927192060375619,0.0001927192060375619,0.0001927192060375619,0.0001927192060375619,0.0001927192060375619,,,,,,
2025-01-08,York Central,England,lab,0.9984833855872504,Safe Labour,0.4692190801041926,0.1408478676109334,0.07492256342596644,0.1579726915016385,0.1364691454948868,0.0,0.0,0.02056865186238229,,,,,,,0.9984833855872504,0.0002166592018213881,0.0002166592018213881,0.0002166592018213881,0.0002166592018213881,0.0002166592018213881,0.0002166592018213881,0.0002166592018213881,,,,,,
2025-01-09,York Central,England,lab,0.9984833855864869,Safe Labour,0.4692190800957771,0.1408478676114253,0.07492256342505832,0.1579726915094863,0.1364691454977673,0.0,0.0,0.02056865186048591,,,,,,,0.9984833855864869,0.0002166592019304596,0.0002166592019304596,0.0002166592019304596,0.0002166592019304596,0.0002166592019304596,0.0002166592019304596,0.0002166592019304596,,,,,,
2025-01-10,York Central,England,lab,0.9984553346023066,Safe Labour,0.4693623338635127,0.140313922341547,0.07437813547734663,0.1587085033529381,0.1368673774290505,0.0,0.0,0.020369727535605,,,,,,,0.9984553346023066,0.0002206664853847797,0.0002206664853847797,0.0002206664853847797,0.0002206664853847797,0.0002206664853847797,0.0002206664853847797,0.0002206664853847797,,,,,,
2025-01-11,York Central,England,lab,0.99845533460151,Safe Labour,0.4693623338549622,0.1403139223419471,0.07437813547632138,0.158708503361075,0.1368673774320574,0.0,0.0,0.02036972753363702,,,,,,,0.99845533460151,0.0002206664854985775,0.0002206664854985775,0.0002206664854985775,0.0002206664854985775,0.0002206664854985775,0.0002206664854985775,0.0002206664854985775,,,,,,
2025-01-12,York Central,England,lab,0.9984553346007055,Safe Labour,0.4693623338463251,0.1403139223423512,0.07437813547528593,0.1587085033692935,0.1368673774350949,0.0,0.0,0.0203697275316494,,,,,,,0.9984553346007055,0.0002206664856135174,0.0002206664856135174,0.0002206664856135174,0.0002206664856135174,0.0002206664856135174,0.0002206664856135174,0.0002206664856135174,,,,,,
2025-01-13,York Central,England,lab,0.9982418668670989,Safe Labour,0.4672103215930989,0.1399804542133862,0.07474919795501157,0.1607693635265698,0.1370794440377018,0.0,0.0,0.02021121867423185,,,,,,,0.9982418668670989,0.0002511618761287377,0.0002511618761287377,0.0002511618761287377,0.0002511618761287377,0.0002511618761287377,0.0002511618761287377,0.0002511618761287377,,,,,,
2025-01-14,York Central,England,lab,0.9981759032922921,Safe Labour,0.4663083240043689,0.1399638455937746,0.07486443182837546,0.1610750569364132,0.1375718871977415,0.0,0.0,0.02021645443932635,,,,,,,0.9981759032922921,0.0002605852439582832,0.0002605852439582832,0.0002605852439582832,0.0002605852439582832,0.0002605852439582832,0.0002605852439582832,0.0002605852439582832,,,,,,
2025-01-15,York Central,England,lab,0.9980079818798594,Safe Labour,0.4644618584855611,0.1399704477956171,0.07482031776591813,0.1621325327153417,0.1385673888728728,0.0,0.0,0.02004745436468902,,,,,,,0.9980079818798594,0.000284574017162958,0.000284574017162958,0.000284574017162958,0.000284574017162958,0.000284574017162958,0.000284574017162958,0.000284574017162958,,,,,,
2025-01-16,York Central,England,lab,0.9979475610706494,Safe Labour,0.4639669440346028,0.1400128337123581,0.07480330081811938,0.1626282889919982,0.1382368091717558,0.0,0.0,0.0203518232711658,,,,,,,0.9979475610706494,0.000293205561335813,0.000293205561335813,0.000293205561335813,0.000293205561335813,0.000293205561335813,0.000293205561335813,0.000293205561335813,,,,,,
2025-01-17,York Central,England,lab,0.997947561069433,Safe Labour,0.4639669440243906,0.1400128337127312,0.07480330081711552,0.1626282890014623,0.138236809175231,0.0,0.0,0.02035182326906946,,,,,,,0.997947561069433,0.0002932055615095788,0.0002932055615095788,0.0002932055615095788,0.0002932055615095788,0.0002932055615095788,0.0002932055615095788,0.0002932055615095788,,,,,,
2025-01-18,York Central,England,lab,0.9979475610682045,Safe Labour,0.4639669440140766,0.1400128337131083,0.07480330081610155,0.1626282890110208,0.1382368091787405,0.0,0.0,0.02035182326695218,,,,,,,0.9979475610682045,0.0002932055616850892,0.0002932055616850892,0.0002932055616850892,0.0002932055616850892,0.0002932055616850892,0.0002932055616850892,0.0002932055616850892,,,,,,
