run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,Boston and Skegness,England,reform,0.7687800181335682,Likely Reform UK,0.1401123498004306,0.3328518339545877,0.03549819084152112,0.4100069395376011,0.02911453832211936,0.0,0.0,0.0524161475437401,,,,,,,0.03303142598092051,0.03303142598092051,0.03303142598092051,0.7687800181335682,0.03303142598092051,0.03303142598092051,0.03303142598092051,0.03303142598092051,,,,,,
2024-11-19,Boston and Skegness,England,reform,0.7687800181579332,Likely Reform UK,0.1401123497990057,0.3328518339524454,0.03549819084104128,0.4100069395438589,0.02911453832223116,0.0,0.0,0.05241614754141761,,,,,,,0.03303142597743981,0.03303142597743981,0.03303142597743981,0.7687800181579332,0.03303142597743981,0.03303142597743981,0.03303142597743981,0.03303142597743981,,,,,,
2024-11-20,Boston and Skegness,England,reform,0.7687800181825417,Likely Reform UK,0.1401123497975663,0.3328518339502819,0.03549819084055671,0.4100069395501795,0.029114538322344,0.0,0.0,0.0524161475390716,,,,,,,0.0330314259739243,0.0330314259739243,0.0330314259739243,0.7687800181825417,0.0330314259739243,0.0330314259739243,0.0330314259739243,0.0330314259739243,,,,,,
2024-11-21,Boston and Skegness,England,reform,0.7571371980464938,Likely Reform UK,0.1387332075724213,0.3350551685861369,0.03549917578229659,0.4082506784857469,0.02902303931104671,0.0,0.0,0.05343873026235171,,,,,,,0.02698475577260937,0.08095426731782811,0.02698475577260937,0.7571371980464938,0.02698475577260937,0.02698475577260937,0.02698475577260937,0.02698475577260937,,,,,,
2024-11-22,Boston and Skegness,England,reform,0.7571371980710032,Likely Reform UK,0.138733207570804,0.3350551685841696,0.03549917578180324,0.4082506784920044,0.02902303931115231,0.0,0.0,0.05343873026006629,,,,,,,0.03469468598985846,0.03469468598985846,0.03469468598985846,0.7571371980710032,0.03469468598985846,0.03469468598985846,0.03469468598985846,0.03469468598985846,,,,,,
2024-11-23,Boston and Skegness,England,reform,0.7571371980957569,Likely Reform UK,0.1387332075691709,0.3350551685821828,0.03549917578130492,0.4082506784983244,0.02902303931125898,0.0,0.0,0.05343873025775796,,,,,,,0.03469468598632223,0.03469468598632223,0.03469468598632223,0.7571371980957569,0.03469468598632223,0.03469468598632223,0.03469468598632223,0.03469468598632223,,,,,,
2024-11-24,Boston and Skegness,England,reform,0.757137198120756,Likely Reform UK,0.138733207567521,0.3350551685801767,0.03549917578080167,0.4082506785047075,0.02902303931136671,0.0,0.0,0.05343873025542641,,,,,,,0.03469468598275092,0.03469468598275092,0.03469468598275092,0.757137198120756,0.03469468598275092,0.03469468598275092,0.03469468598275092,0.03469468598275092,,,,,,
2024-11-25,Boston and Skegness,England,reform,0.7571371981460062,Likely Reform UK,0.1387332075658547,0.3350551685781503,0.03549917578029337,0.4082506785111545,0.02902303931147554,0.0,0.0,0.05343873025307157,,,,,,,0.02698475576155244,0.08095426728465732,0.02698475576155244,0.7571371981460062,0.02698475576155244,0.02698475576155244,0.02698475576155244,0.02698475576155244,,,,,,
2024-11-26,Boston and Skegness,England,reform,0.7571371981715079,Likely Reform UK,0.1387332075641722,0.3350551685761036,0.03549917577978001,0.4082506785176657,0.02902303931158534,0.0,0.0,0.05343873025069336,,,,,,,0.03469468597550064,0.03469468597550064,0.03469468597550064,0.7571371981715079,0.03469468597550064,0.03469468597550064,0.03469468597550064,0.03469468597550064,,,,,,
2024-11-27,Boston and Skegness,England,reform,0.7560123875242517,Likely Reform UK,0.1365528357183618,0.3378931555736706,0.0352320610995949,0.4107116745996174,0.02905030495452835,0.0,0.0,0.05055996805422688,,,,,,,0.03485537321082297,0.03485537321082297,0.03485537321082297,0.7560123875242517,0.03485537321082297,0.03485537321082297,0.03485537321082297,0.03485537321082297,,,,,,
2024-11-28,Boston and Skegness,England,reform,0.7518660830418925,Likely Reform UK,0.1362138381786692,0.338222736609308,0.03526820612236455,0.4096595980521887,0.02880357758483624,0.0,0.0,0.05183204345263345,,,,,,,0.0354477024225886,0.0354477024225886,0.0354477024225886,0.7518660830418925,0.0354477024225886,0.0354477024225886,0.0354477024225886,0.0354477024225886,,,,,,
2024-11-29,Boston and Skegness,England,reform,0.7591050196954212,Likely Reform UK,0.1361420202768606,0.3375394735042562,0.03495439622648949,0.4113967983927467,0.02896528407663471,0.0,0.0,0.05100202752301233,,,,,,,0.03441356861494159,0.03441356861494159,0.03441356861494159,0.7591050196954212,0.03441356861494159,0.03441356861494159,0.03441356861494159,0.03441356861494159,,,,,,
2024-11-30,Boston and Skegness,England,reform,0.7591050197219605,Likely Reform UK,0.1361420202748103,0.3375394735024161,0.0349543962258964,0.411396798399852,0.02896528407674077,0.0,0.0,0.05100202752028433,,,,,,,0.03441356861115025,0.03441356861115025,0.03441356861115025,0.7591050197219605,0.03441356861115025,0.03441356861115025,0.03441356861115025,0.03441356861115025,,,,,,
2024-12-01,Boston and Skegness,England,reform,0.7591050197487587,Likely Reform UK,0.1361420202727391,0.337539473500559,0.03495439622529732,0.4113967984070276,0.02896528407684787,0.0,0.0,0.05100202751752918,,,,,,,0.03441356860732195,0.03441356860732195,0.03441356860732195,0.7591050197487587,0.03441356860732195,0.03441356860732195,0.03441356860732195,0.03441356860732195,,,,,,
2024-12-02,Boston and Skegness,England,reform,0.7608959494178702,Likely Reform UK,0.1352939113690638,0.3381493165430552,0.03498317938973861,0.4126115249622093,0.02880638691086829,0.0,0.0,0.0501556808250648,,,,,,,0.03415772151173457,0.03415772151173457,0.03415772151173457,0.7608959494178702,0.03415772151173457,0.03415772151173457,0.03415772151173457,0.03415772151173457,,,,,,
2024-12-03,Boston and Skegness,England,reform,0.7608959494452807,Likely Reform UK,0.1352939113668503,0.3381493165412329,0.03498317938913132,0.4126115249696637,0.02880638691095834,0.0,0.0,0.05015568082216361,,,,,,,0.03415772150781879,0.03415772150781879,0.03415772150781879,0.7608959494452807,0.03415772150781879,0.03415772150781879,0.03415772150781879,0.03415772150781879,,,,,,
2024-12-04,Boston and Skegness,England,reform,0.774333001677157,Likely Reform UK,0.1336189752890776,0.337244042320629,0.03471788874083391,0.4163266603326428,0.02889937342273635,0.0,0.0,0.04919305989408037,,,,,,,0.03223814261755065,0.03223814261755065,0.03223814261755065,0.774333001677157,0.03223814261755065,0.03223814261755065,0.03223814261755065,0.03223814261755065,,,,,,
2024-12-05,Boston and Skegness,England,reform,0.7743330017057397,Likely Reform UK,0.1336189752866192,0.3372440423186662,0.03471788874018513,0.4163266603406697,0.0288993734228382,0.0,0.0,0.04919305989102161,,,,,,,0.0322381426134674,0.0322381426134674,0.0322381426134674,0.7743330017057397,0.0322381426134674,0.0322381426134674,0.0322381426134674,0.0322381426134674,,,,,,
2024-12-06,Boston and Skegness,England,reform,0.778761661238258,Likely Reform UK,0.133088194793582,0.336280373065855,0.03461965429635865,0.4169195402076394,0.02875912815178963,0.0,0.0,0.05033310948477528,,,,,,,0.03160547696596477,0.03160547696596477,0.03160547696596477,0.778761661238258,0.03160547696596477,0.03160547696596477,0.03160547696596477,0.03160547696596477,,,,,,
2024-12-07,Boston and Skegness,England,reform,0.7787616612675796,Likely Reform UK,0.1330881947910137,0.3362803730637411,0.03461965429568658,0.4169195402158898,0.02875912815187674,0.0,0.0,0.05033310948179199,,,,,,,0.03160547696177596,0.03160547696177596,0.03160547696177596,0.7787616612675796,0.03160547696177596,0.03160547696177596,0.03160547696177596,0.03160547696177596,,,,,,
2024-12-08,Boston and Skegness,England,reform,0.7787616612971908,Likely Reform UK,0.1330881947884201,0.3362803730616068,0.03461965429500774,0.4169195402242221,0.02875912815196462,0.0,0.0,0.05033310947877877,,,,,,,0.03160547695754579,0.03160547695754579,0.03160547695754579,0.7787616612971908,0.03160547695754579,0.03160547695754579,0.03160547695754579,0.03160547695754579,,,,,,
2024-12-09,Boston and Skegness,England,reform,0.7909220290533691,Likely Reform UK,0.1328784816879202,0.3347810358312981,0.03475428767256244,0.4197887874334686,0.02881958988919291,0.0,0.0,0.04897781748555755,,,,,,,0.02986828156380595,0.02986828156380595,0.02986828156380595,0.7909220290533691,0.02986828156380595,0.02986828156380595,0.02986828156380595,0.02986828156380595,,,,,,
2024-12-10,Boston and Skegness,England,reform,0.7894878691340889,Likely Reform UK,0.1324298646754463,0.3350247289894884,0.03483743430805182,0.4195096912135545,0.02885557305453266,0.0,0.0,0.04934270775892639,,,,,,,0.03007316155227456,0.03007316155227456,0.03007316155227456,0.7894878691340889,0.03007316155227456,0.03007316155227456,0.03007316155227456,0.03007316155227456,,,,,,
2024-12-11,Boston and Skegness,England,reform,0.8055087684799204,Likely Reform UK,0.1316469175266439,0.332918690999182,0.03458792488991497,0.4233694085477734,0.02894005435482603,0.0,0.0,0.04853700368165949,,,,,,,0.02778446164572708,0.02778446164572708,0.02778446164572708,0.8055087684799204,0.02778446164572708,0.02778446164572708,0.02778446164572708,0.02778446164572708,,,,,,
2024-12-12,Boston and Skegness,England,reform,0.80977624175063,Likely Reform UK,0.131177833525046,0.3320055074724225,0.03440104455416466,0.424094998595372,0.02879917687237187,0.0,0.0,0.04952143898062297,,,,,,,0.02717482260705424,0.02717482260705424,0.02717482260705424,0.80977624175063,0.02717482260705424,0.02717482260705424,0.02717482260705424,0.02717482260705424,,,,,,
2024-12-13,Boston and Skegness,England,reform,0.8097762417827985,Likely Reform UK,0.1311778335220762,0.3320055074696361,0.03440104455342642,0.4240949986050233,0.02879917687246791,0.0,0.0,0.04952143897737029,,,,,,,0.02717482260245874,0.02717482260245874,0.02717482260245874,0.8097762417827985,0.02717482260245874,0.02717482260245874,0.02717482260245874,0.02717482260245874,,,,,,
2024-12-14,Boston and Skegness,England,reform,0.8097762418152812,Likely Reform UK,0.1311778335190765,0.3320055074668231,0.03440104455268091,0.4240949986147693,0.02879917687256497,0.0,0.0,0.04952143897408501,,,,,,,0.02717482259781837,0.02717482259781837,0.02717482259781837,0.8097762418152812,0.02717482259781837,0.02717482259781837,0.02717482259781837,0.02717482259781837,,,,,,
2024-12-15,Boston and Skegness,England,reform,0.8097762418480936,Likely Reform UK,0.1311778335160468,0.3320055074639812,0.03440104455192787,0.424094998624614,0.0287991768726631,0.0,0.0,0.04952143897076702,,,,,,,0.02717482259313087,0.02717482259313087,0.02717482259313087,0.8097762418480936,0.02717482259313087,0.02717482259313087,0.02717482259313087,0.02717482259313087,,,,,,
2024-12-16,Boston and Skegness,England,reform,0.8182148056075965,Likely Reform UK,0.1287709184240602,0.3319996880930179,0.03487091006537994,0.4273976999187278,0.02872527056425639,0.0,0.0,0.0482355129345578,,,,,,,0.0259693134846304,0.0259693134846304,0.0259693134846304,0.8182148056075965,0.0259693134846304,0.0259693134846304,0.0259693134846304,0.0259693134846304,,,,,,
2024-12-17,Boston and Skegness,England,reform,0.8182148056411837,Likely Reform UK,0.1287709184206463,0.3319996880901229,0.03487091006467455,0.4273976999291895,0.02872527056434495,0.0,0.0,0.04823551293102194,,,,,,,0.02596931347983223,0.02596931347983223,0.02596931347983223,0.8182148056411837,0.02596931347983223,0.02596931347983223,0.02596931347983223,0.02596931347983223,,,,,,
2024-12-18,Boston and Skegness,England,reform,0.8182148056751083,Likely Reform UK,0.1287709184171984,0.3319996880871985,0.03487091006396201,0.427397699939756,0.0287252705644344,0.0,0.0,0.04823551292745076,,,,,,,0.02596931347498586,0.02596931347498586,0.02596931347498586,0.8182148056751083,0.02596931347498586,0.02596931347498586,0.02596931347498586,0.02596931347498586,,,,,,
2024-12-19,Boston and Skegness,England,reform,0.8192458216022646,Likely Reform UK,0.1285006933536961,0.3317467030204411,0.03479614541897604,0.4275554508835081,0.02862343718907781,0.0,0.0,0.04877757013430082,,,,,,,0.0258220254853921,0.0258220254853921,0.0258220254853921,0.8192458216022646,0.0258220254853921,0.0258220254853921,0.0258220254853921,0.0258220254853921,,,,,,
2024-12-20,Boston and Skegness,England,reform,0.8239630841575019,Likely Reform UK,0.1286361868927385,0.3309044316460618,0.03468125317951332,0.4286114702438237,0.0288047454495197,0.0,0.0,0.04836191258834291,,,,,,,0.02514813083464388,0.02514813083464388,0.02514813083464388,0.8239630841575019,0.02514813083464388,0.02514813083464388,0.02514813083464388,0.02514813083464388,,,,,,
2024-12-21,Boston and Skegness,England,reform,0.8239630841925119,Likely Reform UK,0.1286361868891704,0.3309044316429005,0.03468125317875422,0.4286114702548693,0.0288047454496227,0.0,0.0,0.04836191258468309,,,,,,,0.02514813082964245,0.02514813082964245,0.02514813082964245,0.8239630841925119,0.02514813082964245,0.02514813082964245,0.02514813082964245,0.02514813082964245,,,,,,
2024-12-22,Boston and Skegness,England,reform,0.8239630842278701,Likely Reform UK,0.1286361868855667,0.3309044316397075,0.03468125317798763,0.4286114702660245,0.02880474544972666,0.0,0.0,0.04836191258098684,,,,,,,0.02514813082459127,0.02514813082459127,0.02514813082459127,0.8239630842278701,0.02514813082459127,0.02514813082459127,0.02514813082459127,0.02514813082459127,,,,,,
2024-12-23,Boston and Skegness,England,reform,0.8257007227636208,Likely Reform UK,0.1288143986721032,0.3308271154433507,0.03466193015160552,0.4292414981781648,0.02882513675370467,0.0,0.0,0.04762992080107103,,,,,,,0.02489989674805544,0.02489989674805544,0.02489989674805544,0.8257007227636208,0.02489989674805544,0.02489989674805544,0.02489989674805544,0.02489989674805544,,,,,,
2024-12-24,Boston and Skegness,England,reform,0.8257007227997133,Likely Reform UK,0.1288143986684518,0.3308271154400803,0.03466193015082045,0.429241498189633,0.02882513675381342,0.0,0.0,0.04762992079720108,,,,,,,0.02489989674289937,0.02489989674289937,0.02489989674289937,0.8257007227997133,0.02489989674289937,0.02489989674289937,0.02489989674289937,0.02489989674289937,,,,,,
2024-12-25,Boston and Skegness,England,reform,0.82570072283617,Likely Reform UK,0.128814398664764,0.3308271154367764,0.03466193015002745,0.4292414982012165,0.02882513675392321,0.0,0.0,0.04762992079329235,,,,,,,0.02489989673769127,0.02489989673769127,0.02489989673769127,0.82570072283617,0.02489989673769127,0.02489989673769127,0.02489989673769127,0.02489989673769127,,,,,,
2024-12-26,Boston and Skegness,England,reform,0.8257007228729885,Likely Reform UK,0.1288143986610395,0.33082711543344,0.03466193014922665,0.4292414982129151,0.02882513675403417,0.0,0.0,0.04762992078934454,,,,,,,0.02489989673243149,0.02489989673243149,0.02489989673243149,0.8257007228729885,0.02489989673243149,0.02489989673243149,0.02489989673243149,0.02489989673243149,,,,,,
2024-12-27,Boston and Skegness,England,reform,0.8257007229101788,Likely Reform UK,0.1288143986572774,0.3308271154300698,0.03466193014841758,0.4292414982247319,0.02882513675414615,0.0,0.0,0.0476299207853572,,,,,,,0.02489989672711859,0.02489989672711859,0.02489989672711859,0.8257007229101788,0.02489989672711859,0.02489989672711859,0.02489989672711859,0.02489989672711859,,,,,,
2024-12-28,Boston and Skegness,England,reform,0.8257007229477384,Likely Reform UK,0.1288143986534777,0.3308271154266662,0.03466193014760063,0.429241498236666,0.02882513675425936,0.0,0.0,0.04762992078133015,,,,,,,0.02489989672175293,0.02489989672175293,0.02489989672175293,0.8257007229477384,0.02489989672175293,0.02489989672175293,0.02489989672175293,0.02489989672175293,,,,,,
2024-12-29,Boston and Skegness,England,reform,0.8257007229856779,Likely Reform UK,0.1288143986496401,0.3308271154232278,0.0346619301467754,0.4292414982487205,0.02882513675437358,0.0,0.0,0.04762992077726264,,,,,,,0.02489989671633301,0.02489989671633301,0.02489989671633301,0.8257007229856779,0.02489989671633301,0.02489989671633301,0.02489989671633301,0.02489989671633301,,,,,,
2024-12-30,Boston and Skegness,England,reform,0.825700723023989,Likely Reform UK,0.1288143986457643,0.3308271154197563,0.03466193014594205,0.4292414982608936,0.02882513675448906,0.0,0.0,0.04762992077315471,,,,,,,0.02489989671085999,0.02489989671085999,0.02489989671085999,0.825700723023989,0.02489989671085999,0.02489989671085999,0.02489989671085999,0.02489989671085999,,,,,,
2024-12-31,Boston and Skegness,England,reform,0.8257007230626886,Likely Reform UK,0.1288143986418496,0.3308271154162493,0.03466193014510028,0.4292414982731897,0.02882513675460565,0.0,0.0,0.04762992076900542,,,,,,,0.02489989670533147,0.02489989670533147,0.02489989670533147,0.8257007230626886,0.02489989670533147,0.02489989670533147,0.02489989670533147,0.02489989670533147,,,,,,
2025-01-01,Boston and Skegness,England,reform,0.8257007231017714,Likely Reform UK,0.1288143986378958,0.3308271154127079,0.03466193014425011,0.4292414982856081,0.02882513675472341,0.0,0.0,0.04762992076481474,,,,,,,0.02489989669974821,0.02489989669974821,0.02489989669974821,0.8257007231017714,0.02489989669974821,0.02489989669974821,0.02489989669974821,0.02489989669974821,,,,,,
2025-01-02,Boston and Skegness,England,reform,0.8257007231412463,Likely Reform UK,0.1288143986339019,0.3308271154091311,0.03466193014339144,0.4292414982981512,0.02882513675484229,0.0,0.0,0.04762992076058217,,,,,,,0.02489989669410894,0.02489989669410894,0.02489989669410894,0.8257007231412463,0.02489989669410894,0.02489989669410894,0.02489989669410894,0.02489989669410894,,,,,,
2025-01-03,Boston and Skegness,England,reform,0.8306472388856688,Likely Reform UK,0.1290995833742879,0.3300181226560399,0.03462085569950381,0.4304710120221986,0.02893359870804478,0.0,0.0,0.04685682753992516,,,,,,,0.02419325158776283,0.02419325158776283,0.02419325158776283,0.8306472388856688,0.02419325158776283,0.02419325158776283,0.02419325158776283,0.02419325158776283,,,,,,
2025-01-04,Boston and Skegness,England,reform,0.8306472389260025,Likely Reform UK,0.129099583370258,0.3300181226522567,0.034620855698621,0.4304710120351916,0.02893359870818288,0.0,0.0,0.04685682753548995,,,,,,,0.02419325158200089,0.02419325158200089,0.02419325158200089,0.8306472389260025,0.02419325158200089,0.02419325158200089,0.02419325158200089,0.02419325158200089,,,,,,
2025-01-05,Boston and Skegness,England,reform,0.8306472389667369,Likely Reform UK,0.1290995833661882,0.3300181226484359,0.03462085569772931,0.4304710120483136,0.02893359870832234,0.0,0.0,0.04685682753101065,,,,,,,0.02419325157618168,0.02419325157618168,0.02419325157618168,0.8306472389667369,0.02419325157618168,0.02419325157618168,0.02419325157618168,0.02419325157618168,,,,,,
2025-01-06,Boston and Skegness,England,reform,0.8315419032835379,Likely Reform UK,0.1288517091586213,0.3305202063717262,0.0345436571868269,0.4313458506828703,0.02864296967409639,0.0,0.0,0.0460956069258589,,,,,,,0.02406544238806724,0.02406544238806724,0.02406544238806724,0.8315419032835379,0.02406544238806724,0.02406544238806724,0.02406544238806724,0.02406544238806724,,,,,,
2025-01-07,Boston and Skegness,England,reform,0.8315419033250446,Likely Reform UK,0.1288517091544331,0.3305202063679129,0.03454365718590563,0.4313458506963799,0.02864296967419039,0.0,0.0,0.04609560692117819,,,,,,,0.02406544238213771,0.02406544238213771,0.02406544238213771,0.8315419033250446,0.02406544238213771,0.02406544238213771,0.02406544238213771,0.02406544238213771,,,,,,
2025-01-08,Boston and Skegness,England,reform,0.8461570881244613,Likely Reform UK,0.1280086703136979,0.3282621906786053,0.03434131703512453,0.4353680579852639,0.02884648854291346,0.0,0.0,0.04517327544439488,,,,,,,0.02197755883936379,0.02197755883936379,0.02197755883936379,0.8461570881244613,0.02197755883936379,0.02197755883936379,0.02197755883936379,0.02197755883936379,,,,,,
2025-01-09,Boston and Skegness,England,reform,0.8461570881666758,Likely Reform UK,0.1280086703092863,0.3282621906743408,0.03434131703415311,0.4353680579996927,0.02884648854304178,0.0,0.0,0.04517327543948522,,,,,,,0.02197755883333315,0.02197755883333315,0.02197755883333315,0.8461570881666758,0.02197755883333315,0.02197755883333315,0.02197755883333315,0.02197755883333315,,,,,,
2025-01-10,Boston and Skegness,England,reform,0.8533607332700704,Likely Reform UK,0.1280193033296844,0.3269482462354908,0.03408797509831648,0.4372950059878948,0.02892312425111775,0.0,0.0,0.04472634509749574,,,,,,,0.02094846667570529,0.02094846667570529,0.02094846667570529,0.8533607332700704,0.02094846667570529,0.02094846667570529,0.02094846667570529,0.02094846667570529,,,,,,
2025-01-11,Boston and Skegness,England,reform,0.8533607333129501,Likely Reform UK,0.1280193033251903,0.3269482462309174,0.03408797509728437,0.4372950060029259,0.02892312425126078,0.0,0.0,0.04472634509242115,,,,,,,0.02094846666957962,0.02094846666957962,0.02094846666957962,0.8533607333129501,0.02094846666957962,0.02094846666957962,0.02094846666957962,0.02094846666957962,,,,,,
2025-01-12,Boston and Skegness,England,reform,0.8533607333562588,Likely Reform UK,0.1280193033206512,0.3269482462262982,0.03408797509624191,0.4372950060181074,0.02892312425140529,0.0,0.0,0.04472634508729589,,,,,,,0.02094846666339267,0.02094846666339267,0.02094846666339267,0.8533607333562588,0.02094846666339267,0.02094846666339267,0.02094846666339267,0.02094846666339267,,,,,,
2025-01-13,Boston and Skegness,England,reform,0.86600351300494,Likely Reform UK,0.1269005903723372,0.324820512085824,0.03411319587308911,0.4411247497755171,0.02884730587522671,0.0,0.0,0.04419364601800586,,,,,,,0.01914235528500954,0.01914235528500954,0.01914235528500954,0.86600351300494,0.01914235528500954,0.01914235528500954,0.01914235528500954,0.01914235528500954,,,,,,
2025-01-14,Boston and Skegness,England,reform,0.8676250398307552,Likely Reform UK,0.1265638807905817,0.3245487941873305,0.03414032766961066,0.4416445168477229,0.02892921698380603,0.0,0.0,0.04417326352094805,,,,,,,0.01891070859560736,0.01891070859560736,0.01891070859560736,0.8676250398307552,0.01891070859560736,0.01891070859560736,0.01891070859560736,0.01891070859560736,,,,,,
2025-01-15,Boston and Skegness,England,reform,0.8728825989325407,Likely Reform UK,0.1257810697086054,0.3238430828879524,0.0340452605446552,0.4435520699577712,0.02907198580436655,0.0,0.0,0.0437065310966494,,,,,,,0.01815962872392368,0.01815962872392368,0.01815962872392368,0.8728825989325407,0.01815962872392368,0.01815962872392368,0.01815962872392368,0.01815962872392368,,,,,,
2025-01-16,Boston and Skegness,England,reform,0.8749075704604415,Likely Reform UK,0.1254076050773592,0.3233249293821718,0.03397317653794173,0.4440604534017394,0.02894816552622768,0.0,0.0,0.0442856700745603,,,,,,,0.01787034707708069,0.01787034707708069,0.01787034707708069,0.8749075704604415,0.01787034707708069,0.01787034707708069,0.01787034707708069,0.01787034707708069,,,,,,
2025-01-17,Boston and Skegness,England,reform,0.8749075705047368,Likely Reform UK,0.1254076050721307,0.3233249293766894,0.03397317653683111,0.4440604534188383,0.02894816552638126,0.0,0.0,0.04428567006912924,,,,,,,0.0178703470707528,0.0178703470707528,0.0178703470707528,0.8749075705047368,0.0178703470707528,0.0178703470707528,0.0178703470707528,0.0178703470707528,,,,,,
2025-01-18,Boston and Skegness,England,reform,0.8749075705494727,Likely Reform UK,0.1254076050668499,0.3233249293711529,0.03397317653570937,0.4440604534361077,0.02894816552653631,0.0,0.0,0.04428567006364389,,,,,,,0.01787034706436196,0.01787034706436196,0.01787034706436196,0.8749075705494727,0.01787034706436196,0.01787034706436196,0.01787034706436196,0.01787034706436196,,,,,,
2025-01-19,Boston and Skegness,England,reform,0.8749075705946554,Likely Reform UK,0.1254076050615164,0.3233249293655609,0.03397317653457648,0.4440604534535495,0.02894816552669297,0.0,0.0,0.04428567005810383,,,,,,,0.01787034705790728,0.01787034705790728,0.01787034705790728,0.8749075705946554,0.01787034705790728,0.01787034705790728,0.01787034705790728,0.01787034705790728,,,,,,
2025-01-20,Boston and Skegness,England,reform,0.8840666208211351,Likely Reform UK,0.1248637149359768,0.321580250103164,0.03379702214203873,0.4471102797059622,0.02904868391866327,0.0,0.0,0.04360004919419493,,,,,,,0.01656191131126726,0.01656191131126726,0.01656191131126726,0.8840666208211351,0.01656191131126726,0.01656191131126726,0.01656191131126726,0.01656191131126726,,,,,,
2025-01-21,Boston and Skegness,England,reform,0.8840666208664156,Likely Reform UK,0.12486371493044,0.3215802500971408,0.0337970221408526,0.4471102797242924,0.02904868391884053,0.0,0.0,0.04360004918843369,,,,,,,0.01656191130479861,0.01656191130479861,0.01656191130479861,0.8840666208664156,0.01656191130479861,0.01656191130479861,0.01656191130479861,0.01656191130479861,,,,,,
2025-01-22,Boston and Skegness,England,reform,0.8900990088153538,Likely Reform UK,0.1239643876707594,0.3203866417012682,0.03371865568133178,0.4492231015345147,0.02917007508575089,0.0,0.0,0.04353713832637505,,,,,,,0.01570014159780741,0.01570014159780741,0.01570014159780741,0.8900990088153538,0.01570014159780741,0.01570014159780741,0.01570014159780741,0.01570014159780741,,,,,,
2025-01-23,Boston and Skegness,England,reform,0.8974267351385611,Likely Reform UK,0.1233388353767663,0.3183585104482926,0.03369438989368342,0.4513916452903713,0.02945045329332915,0.0,0.0,0.04376616569755713,,,,,,,0.01465332355163488,0.01465332355163488,0.01465332355163488,0.8974267351385611,0.01465332355163488,0.01465332355163488,0.01465332355163488,0.01465332355163488,,,,,,
2025-01-24,Boston and Skegness,England,reform,0.9037991902567776,Likely Reform UK,0.1232465236401891,0.3167742907138206,0.03354548278942283,0.4536379937325923,0.02938697529978477,0.0,0.0,0.04340873382419042,,,,,,,0.01374297282046105,0.01374297282046105,0.01374297282046105,0.9037991902567776,0.01374297282046105,0.01374297282046105,0.01374297282046105,0.01374297282046105,,,,,,
2025-01-25,Boston and Skegness,England,reform,0.903799190301368,Likely Reform UK,0.123246523634127,0.3167742907066475,0.03354548278814564,0.4536379937528645,0.02938697530003179,0.0,0.0,0.04340873381818369,,,,,,,0.01374297281409098,0.01374297281409098,0.01374297281409098,0.903799190301368,0.01374297281409098,0.01374297281409098,0.01374297281409098,0.01374297281409098,,,,,,
2025-01-26,Boston and Skegness,England,reform,0.9037991903464067,Likely Reform UK,0.1232465236280039,0.3167742906994021,0.03354548278685586,0.4536379937733402,0.02938697530028122,0.0,0.0,0.04340873381211678,,,,,,,0.01374297280765689,0.01374297280765689,0.01374297280765689,0.9037991903464067,0.01374297280765689,0.01374297280765689,0.01374297280765689,0.01374297280765689,,,,,,
2025-01-27,Boston and Skegness,England,reform,0.9092802746167731,Likely Reform UK,0.1228090942114046,0.3154142327385895,0.03366612911428343,0.4557248400486095,0.02932654650445937,0.0,0.0,0.04305915738265356,,,,,,,0.01295996076903308,0.01295996076903308,0.01295996076903308,0.9092802746167731,0.01295996076903308,0.01295996076903308,0.01295996076903308,0.01295996076903308,,,,,,
2025-01-28,Boston and Skegness,England,reform,0.9092802746618018,Likely Reform UK,0.122809094205074,0.3154142327309324,0.03366612911299167,0.4557248400698948,0.02932654650470088,0.0,0.0,0.04305915737640609,,,,,,,0.0129599607626004,0.0129599607626004,0.0129599607626004,0.9092802746618018,0.0129599607626004,0.0129599607626004,0.0129599607626004,0.0129599607626004,,,,,,
2025-01-29,Boston and Skegness,England,reform,0.9241376020159927,Likely Reform UK,0.1202187853241749,0.3107390037753406,0.03325206121285431,0.4612478810977198,0.02922496366483229,0.0,0.0,0.04531730492507811,,,,,,,0.01083748542628731,0.01083748542628731,0.01083748542628731,0.9241376020159927,0.01083748542628731,0.01083748542628731,0.01083748542628731,0.01083748542628731,,,,,,
2025-01-30,Boston and Skegness,England,reform,0.9254335371547913,Likely Reform UK,0.1200711706276649,0.3101998509148489,0.03321395800874662,0.4616678943310884,0.02913156193384582,0.0,0.0,0.04571556418380535,,,,,,,0.01065235183503037,0.01065235183503037,0.01065235183503037,0.9254335371547913,0.01065235183503037,0.01065235183503037,0.01065235183503037,0.01065235183503037,,,,,,
