run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,East Grinstead and Uckfield,England,con,0.9434941906825847,Likely Conservative,0.1672826056181123,0.4009856799350558,0.2345871548944332,0.0,0.1207192022149011,0.0,0.0,0.07642535733749763,,,,,,,0.008072258473916889,0.9434941906825847,0.008072258473916889,0.008072258473916889,0.008072258473916889,0.008072258473916889,0.008072258473916889,0.008072258473916889,,,,,,
2024-12-06,East Grinstead and Uckfield,England,con,0.9431879373751345,Likely Conservative,0.1668961698466938,0.4003238782017159,0.2342077148853578,0.0,0.120281064124319,0.0,0.0,0.0782911729419137,,,,,,,0.008116008946409771,0.9431879373751345,0.008116008946409771,0.008116008946409771,0.008116008946409771,0.008116008946409771,0.008116008946409771,0.008116008946409771,,,,,,
2024-12-07,East Grinstead and Uckfield,England,con,0.943187937379875,Likely Conservative,0.166896169846252,0.4003238782048567,0.2342077148841371,0.0,0.1202810641263744,0.0,0.0,0.07829117293837963,,,,,,,0.00811600894573255,0.943187937379875,0.00811600894573255,0.00811600894573255,0.00811600894573255,0.00811600894573255,0.00811600894573255,0.00811600894573255,,,,,,
2024-12-08,East Grinstead and Uckfield,England,con,0.9431879373846639,Likely Conservative,0.1668961698458063,0.4003238782080295,0.2342077148829041,0.0,0.1202810641284499,0.0,0.0,0.07829117293481008,,,,,,,0.008116008945048431,0.9431879373846639,0.008116008945048431,0.008116008945048431,0.008116008945048431,0.008116008945048431,0.008116008945048431,0.008116008945048431,,,,,,
2024-12-09,East Grinstead and Uckfield,England,con,0.9407479610196157,Likely Conservative,0.1671830329726322,0.3997148707056148,0.235806582916009,0.0,0.1208876687326223,0.0,0.0,0.07640784467312157,,,,,,,0.008464576997198195,0.9407479610196157,0.008464576997198195,0.008464576997198195,0.008464576997198195,0.008464576997198195,0.008464576997198195,0.008464576997198195,,,,,,
2024-12-10,East Grinstead and Uckfield,England,con,0.9402328572990476,Likely Conservative,0.166562334371016,0.3995499490100569,0.236098610992787,0.0,0.1208997436535204,0.0,0.0,0.07688936197261975,,,,,,,0.008538163242993637,0.9402328572990476,0.008538163242993637,0.008538163242993637,0.008538163242993637,0.008538163242993637,0.008538163242993637,0.008538163242993637,,,,,,
2024-12-11,East Grinstead and Uckfield,England,con,0.9404001291392481,Likely Conservative,0.1667008708341362,0.3994177160916302,0.2358183303927978,0.0,0.1219759580830909,0.0,0.0,0.07608712459834491,,,,,,,0.008514267265822138,0.9404001291392481,0.008514267265822138,0.008514267265822138,0.008514267265822138,0.008514267265822138,0.008514267265822138,0.008514267265822138,,,,,,
2024-12-12,East Grinstead and Uckfield,England,con,0.940956295525427,Likely Conservative,0.1664872513125,0.3991013705117636,0.235007383814179,0.0,0.1216217893463576,0.0,0.0,0.07778220501519974,,,,,,,0.008434814924939426,0.940956295525427,0.008434814924939426,0.008434814924939426,0.008434814924939426,0.008434814924939426,0.008434814924939426,0.008434814924939426,,,,,,
2024-12-13,East Grinstead and Uckfield,England,con,0.9409562955303103,Likely Conservative,0.1664872513119597,0.3991013705149397,0.2350073838129962,0.0,0.1216217893487419,0.0,0.0,0.07778220501136257,,,,,,,0.008434814924241809,0.9409562955303103,0.008434814924241809,0.008434814924241809,0.008434814924241809,0.008434814924241809,0.008434814924241809,0.008434814924241809,,,,,,
2024-12-14,East Grinstead and Uckfield,England,con,0.9409562955352431,Likely Conservative,0.1664872513114135,0.399101370518148,0.2350073838118016,0.0,0.1216217893511501,0.0,0.0,0.07778220500748675,,,,,,,0.008434814923537136,0.9409562955352431,0.008434814923537136,0.008434814923537136,0.008434814923537136,0.008434814923537136,0.008434814923537136,0.008434814923537136,,,,,,
2024-12-15,East Grinstead and Uckfield,England,con,0.9409562955402246,Likely Conservative,0.1664872513108619,0.3991013705213878,0.2350073838105949,0.0,0.1216217893535827,0.0,0.0,0.0777822050035726,,,,,,,0.008434814922825483,0.9409562955402246,0.008434814922825483,0.008434814922825483,0.008434814922825483,0.008434814922825483,0.008434814922825483,0.008434814922825483,,,,,,
2024-12-16,East Grinstead and Uckfield,England,con,0.9376097661766957,Likely Conservative,0.1642307438150939,0.3997682933046628,0.238597233100794,0.0,0.1215133658863608,0.0,0.0,0.07589036389308845,,,,,,,0.00891289054618679,0.9376097661766957,0.00891289054618679,0.00891289054618679,0.00891289054618679,0.00891289054618679,0.00891289054618679,0.00891289054618679,,,,,,
2024-12-17,East Grinstead and Uckfield,England,con,0.9376097661814962,Likely Conservative,0.1642307438141817,0.3997682933080687,0.238597233100096,0.0,0.1215133658888199,0.0,0.0,0.07589036388883373,,,,,,,0.008912890545501003,0.9376097661814962,0.008912890545501003,0.008912890545501003,0.008912890545501003,0.008912890545501003,0.008912890545501003,0.008912890545501003,,,,,,
2024-12-18,East Grinstead and Uckfield,England,con,0.9376097661863447,Likely Conservative,0.1642307438132607,0.3997682933115084,0.2385972330993905,0.0,0.1215133658913038,0.0,0.0,0.0758903638845365,,,,,,,0.008912890544808353,0.9376097661863447,0.008912890544808353,0.008912890544808353,0.008912890544808353,0.008912890544808353,0.008912890544808353,0.008912890544808353,,,,,,
2024-12-19,East Grinstead and Uckfield,England,con,0.9379820305582371,Likely Conservative,0.1640344064992224,0.3997444809361127,0.2382544241162953,0.0,0.1211695413894761,0.0,0.0,0.0767971470588935,,,,,,,0.00885970992025229,0.9379820305582371,0.00885970992025229,0.00885970992025229,0.00885970992025229,0.00885970992025229,0.00885970992025229,0.00885970992025229,,,,,,
2024-12-20,East Grinstead and Uckfield,England,con,0.9380018002771472,Likely Conservative,0.1644329115655297,0.3993463354375999,0.2378392960432203,0.0,0.1221209564082036,0.0,0.0,0.07626050054544654,,,,,,,0.00885688567469371,0.9380018002771472,0.00885688567469371,0.00885688567469371,0.00885688567469371,0.00885688567469371,0.00885688567469371,0.00885688567469371,,,,,,
2024-12-21,East Grinstead and Uckfield,England,con,0.9380018002821819,Likely Conservative,0.1644329115646103,0.3993463354410824,0.2378392960423774,0.0,0.1221209564108607,0.0,0.0,0.07626050054106903,,,,,,,0.008856885673974461,0.9380018002821819,0.008856885673974461,0.008856885673974461,0.008856885673974461,0.008856885673974461,0.008856885673974461,0.008856885673974461,,,,,,
2024-12-22,East Grinstead and Uckfield,England,con,0.938001800287266,Likely Conservative,0.1644329115636819,0.3993463354445995,0.2378392960415266,0.0,0.122120956413544,0.0,0.0,0.076260500536648,,,,,,,0.008856885673248169,0.938001800287266,0.008856885673248169,0.008856885673248169,0.008856885673248169,0.008856885673248169,0.008856885673248169,0.008856885673248169,,,,,,
2024-12-23,East Grinstead and Uckfield,England,con,0.9382533645404734,Likely Conservative,0.1648041969984655,0.3996940558649935,0.2379705479396102,0.0,0.1223419904672271,0.0,0.0,0.07518920872970375,,,,,,,0.00882094792278997,0.9382533645404734,0.00882094792278997,0.00882094792278997,0.00882094792278997,0.00882094792278997,0.00882094792278997,0.00882094792278997,,,,,,
2024-12-24,East Grinstead and Uckfield,England,con,0.9382533645456881,Likely Conservative,0.1648041969975766,0.3996940558686379,0.2379705479387601,0.0,0.122341990470002,0.0,0.0,0.07518920872502344,,,,,,,0.00882094792204501,0.9382533645456881,0.00882094792204501,0.00882094792204501,0.00882094792204501,0.00882094792204501,0.00882094792204501,0.00882094792204501,,,,,,
2024-12-25,East Grinstead and Uckfield,England,con,0.9382533645509553,Likely Conservative,0.164804196996679,0.3996940558723186,0.2379705479379013,0.0,0.1223419904728046,0.0,0.0,0.07518920872029643,,,,,,,0.008820947921292548,0.9382533645509553,0.008820947921292548,0.008820947921292548,0.008820947921292548,0.008820947921292548,0.008820947921292548,0.008820947921292548,,,,,,
2024-12-26,East Grinstead and Uckfield,England,con,0.9382533645562743,Likely Conservative,0.1648041969957724,0.3996940558760359,0.2379705479370344,0.0,0.1223419904756354,0.0,0.0,0.07518920871552191,,,,,,,0.008820947920532696,0.9382533645562743,0.008820947920532696,0.008820947920532696,0.008820947920532696,0.008820947920532696,0.008820947920532696,0.008820947920532696,,,,,,
2024-12-27,East Grinstead and Uckfield,England,con,0.9382533645616488,Likely Conservative,0.1648041969948567,0.3996940558797913,0.2379705479361578,0.0,0.1223419904784944,0.0,0.0,0.07518920871069978,,,,,,,0.008820947919764913,0.9382533645616488,0.008820947919764913,0.008820947919764913,0.008820947919764913,0.008820947919764913,0.008820947919764913,0.008820947919764913,,,,,,
2024-12-28,East Grinstead and Uckfield,England,con,0.9382533645670745,Likely Conservative,0.1648041969939316,0.399694055883583,0.2379705479352733,0.0,0.1223419904813823,0.0,0.0,0.07518920870582958,,,,,,,0.008820947918989804,0.9382533645670745,0.008820947918989804,0.008820947918989804,0.008820947918989804,0.008820947918989804,0.008820947918989804,0.008820947918989804,,,,,,
2024-12-29,East Grinstead and Uckfield,England,con,0.9382533645725556,Likely Conservative,0.1648041969929978,0.3996940558874134,0.2379705479343797,0.0,0.1223419904842987,0.0,0.0,0.07518920870091046,,,,,,,0.008820947918206794,0.9382533645725556,0.008820947918206794,0.008820947918206794,0.008820947918206794,0.008820947918206794,0.008820947918206794,0.008820947918206794,,,,,,
2024-12-30,East Grinstead and Uckfield,England,con,0.9382533645780916,Likely Conservative,0.1648041969920541,0.399694055891282,0.2379705479334771,0.0,0.1223419904872444,0.0,0.0,0.0751892086959424,,,,,,,0.008820947917415936,0.9382533645780916,0.008820947917415936,0.008820947917415936,0.008820947917415936,0.008820947917415936,0.008820947917415936,0.008820947917415936,,,,,,
2024-12-31,East Grinstead and Uckfield,England,con,0.9382533645836826,Likely Conservative,0.1648041969911012,0.3996940558951891,0.2379705479325656,0.0,0.1223419904902197,0.0,0.0,0.07518920869092438,,,,,,,0.008820947916617224,0.9382533645836826,0.008820947916617224,0.008820947916617224,0.008820947916617224,0.008820947916617224,0.008820947916617224,0.008820947916617224,,,,,,
2025-01-01,East Grinstead and Uckfield,England,con,0.9382533645893298,Likely Conservative,0.1648041969901388,0.3996940558991356,0.237970547931645,0.0,0.1223419904932246,0.0,0.0,0.07518920868585617,,,,,,,0.008820947915810473,0.9382533645893298,0.008820947915810473,0.008820947915810473,0.008820947915810473,0.008820947915810473,0.008820947915810473,0.008820947915810473,,,,,,
2025-01-02,East Grinstead and Uckfield,England,con,0.9382533645950338,Likely Conservative,0.1648041969891661,0.3996940559031219,0.2379705479307152,0.0,0.1223419904962593,0.0,0.0,0.07518920868073746,,,,,,,0.008820947914995618,0.9382533645950338,0.008820947914995618,0.008820947914995618,0.008820947914995618,0.008820947914995618,0.008820947914995618,0.008820947914995618,,,,,,
2025-01-03,East Grinstead and Uckfield,England,con,0.9377656430137791,Likely Conservative,0.1653865111388296,0.3994049083300207,0.238100457066318,0.0,0.1230116475455297,0.0,0.0,0.07409647591930207,,,,,,,0.008890622426603444,0.9377656430137791,0.008890622426603444,0.008890622426603444,0.008890622426603444,0.008890622426603444,0.008890622426603444,0.008890622426603444,,,,,,
2025-01-04,East Grinstead and Uckfield,England,con,0.9377656430195508,Likely Conservative,0.1653865111379403,0.3994049083340364,0.2381004570653899,0.0,0.1230116475487504,0.0,0.0,0.07409647591388295,,,,,,,0.008890622425778913,0.9377656430195508,0.008890622425778913,0.008890622425778913,0.008890622425778913,0.008890622425778913,0.008890622425778913,0.008890622425778913,,,,,,
2025-01-05,East Grinstead and Uckfield,England,con,0.937765643025381,Likely Conservative,0.1653865111370423,0.3994049083380926,0.238100457064452,0.0,0.1230116475520033,0.0,0.0,0.07409647590840997,,,,,,,0.008890622424946024,0.937765643025381,0.008890622424946024,0.008890622424946024,0.008890622424946024,0.008890622424946024,0.008890622424946024,0.008890622424946024,,,,,,
2025-01-06,East Grinstead and Uckfield,England,con,0.9395786981530657,Likely Conservative,0.1655187019651788,0.4010808889384642,0.2382054313085724,0.0,0.122107570682933,0.0,0.0,0.07308740710485176,,,,,,,0.008631614549562482,0.9395786981530657,0.008631614549562482,0.008631614549562482,0.008631614549562482,0.008631614549562482,0.008631614549562482,0.008631614549562482,,,,,,
2025-01-07,East Grinstead and Uckfield,England,con,0.9395786981592162,Likely Conservative,0.1655187019642837,0.4010808889429152,0.2382054313076319,0.0,0.1221075706860847,0.0,0.0,0.0730874070990846,,,,,,,0.008631614548683835,0.9395786981592162,0.008631614548683835,0.008631614548683835,0.008631614548683835,0.008631614548683835,0.008631614548683835,0.008631614548683835,,,,,,
2025-01-08,East Grinstead and Uckfield,England,con,0.9390833264069444,Likely Conservative,0.165542827148835,0.4006013082317805,0.2381587066718937,0.0,0.1236657099466015,0.0,0.0,0.07203144800088929,,,,,,,0.008702381941865537,0.9390833264069444,0.008702381941865537,0.008702381941865537,0.008702381941865537,0.008702381941865537,0.008702381941865537,0.008702381941865537,,,,,,
2025-01-09,East Grinstead and Uckfield,England,con,0.939083326413178,Likely Conservative,0.1655428271479154,0.400601308236241,0.2381587066709246,0.0,0.1236657099501209,0.0,0.0,0.07203144799479837,,,,,,,0.00870238194097501,0.939083326413178,0.00870238194097501,0.00870238194097501,0.00870238194097501,0.00870238194097501,0.00870238194097501,0.00870238194097501,,,,,,
2025-01-10,East Grinstead and Uckfield,England,con,0.9399529525909215,Likely Conservative,0.1661353845542247,0.4005094798980277,0.2373051533814752,0.0,0.1244609877505348,0.0,0.0,0.07158899441573753,,,,,,,0.008578149629868798,0.9399529525909215,0.008578149629868798,0.008578149629868798,0.008578149629868798,0.008578149629868798,0.008578149629868798,0.008578149629868798,,,,,,
2025-01-11,East Grinstead and Uckfield,England,con,0.9399529525973818,Likely Conservative,0.1661353845533986,0.4005094799025654,0.2373051533803222,0.0,0.1244609877542862,0.0,0.0,0.07158899440942763,,,,,,,0.0085781496289459,0.9399529525973818,0.0085781496289459,0.0085781496289459,0.0085781496289459,0.0085781496289459,0.0085781496289459,0.0085781496289459,,,,,,
2025-01-12,East Grinstead and Uckfield,England,con,0.9399529526039065,Likely Conservative,0.1661353845525637,0.4005094799071484,0.2373051533791577,0.0,0.1244609877580755,0.0,0.0,0.07158899440305472,,,,,,,0.008578149628013789,0.9399529526039065,0.008578149628013789,0.008578149628013789,0.008578149628013789,0.008578149628013789,0.008578149628013789,0.008578149628013789,,,,,,
2025-01-13,East Grinstead and Uckfield,England,con,0.9376508848084725,Likely Conservative,0.1657167939980288,0.3998359845101923,0.2386297624408217,0.0,0.1247374741255273,0.0,0.0,0.07107998492543006,,,,,,,0.00890701645593296,0.9376508848084725,0.00890701645593296,0.00890701645593296,0.00890701645593296,0.00890701645593296,0.00890701645593296,0.00890701645593296,,,,,,
2025-01-14,East Grinstead and Uckfield,England,con,0.9370731747297443,Likely Conservative,0.1653876700075956,0.3995765219365018,0.2388626704189249,0.0,0.1251125961982705,0.0,0.0,0.07106054143870727,,,,,,,0.00898954646717985,0.9370731747297443,0.00898954646717985,0.00898954646717985,0.00898954646717985,0.00898954646717985,0.00898954646717985,0.00898954646717985,,,,,,
2025-01-15,East Grinstead and Uckfield,England,con,0.9373070237680312,Likely Conservative,0.1649588022483445,0.3997125774461319,0.2387998473154333,0.0,0.1260418436877479,0.0,0.0,0.0704869293023424,,,,,,,0.008956139461710285,0.9373070237680312,0.008956139461710285,0.008956139461710285,0.008956139461710285,0.008956139461710285,0.008956139461710285,0.008956139461710285,,,,,,
2025-01-16,East Grinstead and Uckfield,England,con,0.9373720374663855,Likely Conservative,0.1647168389502074,0.3995451253996172,0.2385770012094794,0.0,0.1256556198470143,0.0,0.0,0.0715054145936816,,,,,,,0.008946851790516809,0.9373720374663855,0.008946851790516809,0.008946851790516809,0.008946851790516809,0.008946851790516809,0.008946851790516809,0.008946851790516809,,,,,,
2025-01-17,East Grinstead and Uckfield,England,con,0.9373720374729524,Likely Conservative,0.1647168389490173,0.399545125404255,0.2385770012085197,0.0,0.1256556198512531,0.0,0.0,0.07150541458695488,,,,,,,0.008946851789578688,0.9373720374729524,0.008946851789578688,0.008946851789578688,0.008946851789578688,0.008946851789578688,0.008946851789578688,0.008946851789578688,,,,,,
2025-01-18,East Grinstead and Uckfield,England,con,0.9373720374795862,Likely Conservative,0.1647168389478153,0.3995451254089398,0.23857700120755,0.0,0.125655619855534,0.0,0.0,0.07150541458016088,,,,,,,0.008946851788631001,0.9373720374795862,0.008946851788631001,0.008946851788631001,0.008946851788631001,0.008946851788631001,0.008946851788631001,0.008946851788631001,,,,,,
2025-01-19,East Grinstead and Uckfield,England,con,0.9373720374862855,Likely Conservative,0.1647168389466011,0.3995451254136711,0.2385770012065709,0.0,0.1256556198598578,0.0,0.0,0.0715054145732991,,,,,,,0.008946851787673956,0.9373720374862855,0.008946851787673956,0.008946851787673956,0.008946851787673956,0.008946851787673956,0.008946851787673956,0.008946851787673956,,,,,,
2025-01-20,East Grinstead and Uckfield,England,con,0.9371703735590692,Likely Conservative,0.1648759145522318,0.3992557575519959,0.2384593126379588,0.0,0.1266799592031631,0.0,0.0,0.0707290560546505,,,,,,,0.008975660920133435,0.9371703735590692,0.008975660920133435,0.008975660920133435,0.008975660920133435,0.008975660920133435,0.008975660920133435,0.008975660920133435,,,,,,
2025-01-21,East Grinstead and Uckfield,England,con,0.9371703735658881,Likely Conservative,0.1648759145510187,0.3992557575567685,0.2384593126369337,0.0,0.1266799592078044,0.0,0.0,0.07072905604747477,,,,,,,0.008975660919159308,0.9371703735658881,0.008975660919159308,0.008975660919159308,0.008975660919159308,0.008975660919159308,0.008975660919159308,0.008975660919159308,,,,,,
2025-01-22,East Grinstead and Uckfield,England,con,0.9365627039846135,Likely Conservative,0.1643231574185438,0.3988066287907799,0.2385249189850527,0.0,0.1275349169955447,0.0,0.0,0.07081037781007882,,,,,,,0.009062470859341393,0.9365627039846135,0.009062470859341393,0.009062470859341393,0.009062470859341393,0.009062470859341393,0.009062470859341393,0.009062470859341393,,,,,,
2025-01-23,East Grinstead and Uckfield,England,con,0.9340739210916351,Likely Conservative,0.1639356691953165,0.3969918087987657,0.238779084560729,0.0,0.1289830746561555,0.0,0.0,0.07131036278903342,,,,,,,0.009418011272624037,0.9340739210916351,0.009418011272624037,0.009418011272624037,0.009418011272624037,0.009418011272624037,0.009418011272624037,0.009418011272624037,,,,,,
2025-01-24,East Grinstead and Uckfield,England,con,0.9337219857470701,Likely Conservative,0.1644561720008659,0.3966142804218248,0.2386892148746239,0.0,0.1292262303017691,0.0,0.0,0.07101410240091631,,,,,,,0.00946828775041904,0.9337219857470701,0.00946828775041904,0.00946828775041904,0.00946828775041904,0.00946828775041904,0.00946828775041904,0.00946828775041904,,,,,,
2025-01-25,East Grinstead and Uckfield,England,con,0.9337219857536944,Likely Conservative,0.1644561719994916,0.3966142804262183,0.2386892148736142,0.0,0.1292262303071915,0.0,0.0,0.0710141023934844,,,,,,,0.009468287749472719,0.9337219857536944,0.009468287749472719,0.009468287749472719,0.009468287749472719,0.009468287749472719,0.009468287749472719,0.009468287749472719,,,,,,
2025-01-26,East Grinstead and Uckfield,England,con,0.9337219857603829,Likely Conservative,0.164456171998103,0.3966142804306554,0.2386892148725956,0.0,0.1292262303126679,0.0,0.0,0.07101410238597809,,,,,,,0.009468287748517214,0.9337219857603829,0.009468287748517214,0.009468287748517214,0.009468287748517214,0.009468287748517214,0.009468287748517214,0.009468287748517214,,,,,,
2025-01-27,East Grinstead and Uckfield,England,con,0.9309633601461081,Likely Conservative,0.1643205495688611,0.3957751298076027,0.240064876899129,0.0,0.1292431658054885,0.0,0.0,0.07059627791891863,,,,,,,0.009862377121985054,0.9309633601461081,0.009862377121985054,0.009862377121985054,0.009862377121985054,0.009862377121985054,0.009862377121985054,0.009862377121985054,,,,,,
2025-01-28,East Grinstead and Uckfield,England,con,0.9309633601525116,Likely Conservative,0.1643205495674082,0.3957751298119395,0.2400648768984047,0.0,0.1292431658110843,0.0,0.0,0.07059627791116316,,,,,,,0.009862377121070279,0.9309633601525116,0.009862377121070279,0.009862377121070279,0.009862377121070279,0.009862377121070279,0.009862377121070279,0.009862377121070279,,,,,,
2025-01-29,East Grinstead and Uckfield,England,con,0.9288877232012763,Likely Conservative,0.1628172839457963,0.3932258702825254,0.2391375090987677,0.0,0.1298886951454075,0.0,0.0,0.07493064152750312,,,,,,,0.01015889668553247,0.9288877232012763,0.01015889668553247,0.01015889668553247,0.01015889668553247,0.01015889668553247,0.01015889668553247,0.01015889668553247,,,,,,
2025-01-30,East Grinstead and Uckfield,England,con,0.9285355453720788,Likely Conservative,0.162781376698767,0.3928939073288188,0.2390771137545552,0.0,0.1295909958159825,0.0,0.0,0.07565660640187646,,,,,,,0.01020920780398926,0.9285355453720788,0.01020920780398926,0.01020920780398926,0.01020920780398926,0.01020920780398926,0.01020920780398926,0.01020920780398926,,,,,,
2025-01-31,East Grinstead and Uckfield,England,con,0.92853554537828,Likely Conservative,0.1627813766968839,0.3928939073326357,0.2390771137535994,0.0,0.1295909958218542,0.0,0.0,0.07565660639502685,,,,,,,0.01020920780310338,0.92853554537828,0.01020920780310338,0.01020920780310338,0.01020920780310338,0.01020920780310338,0.01020920780310338,0.01020920780310338,,,,,,
2025-02-01,East Grinstead and Uckfield,England,con,0.9285355453845442,Likely Conservative,0.1627813766949818,0.3928939073364912,0.2390771137526336,0.0,0.1295909958277847,0.0,0.0,0.0756566063881088,,,,,,,0.0102092078022085,0.9285355453845442,0.0102092078022085,0.0102092078022085,0.0102092078022085,0.0102092078022085,0.0102092078022085,0.0102092078022085,,,,,,
2025-02-02,East Grinstead and Uckfield,England,con,0.9309157361488619,Likely Conservative,0.1630660409576896,0.3939399204354766,0.2382672986742359,0.0,0.1294022282139755,0.0,0.0,0.07532451171862241,,,,,,,0.009869180550163087,0.9309157361488619,0.009869180550163087,0.009869180550163087,0.009869180550163087,0.009869180550163087,0.009869180550163087,0.009869180550163087,,,,,,
2025-02-03,East Grinstead and Uckfield,England,con,0.92897222909086,Likely Conservative,0.1626482633742529,0.3937842452612324,0.239630567231451,0.0,0.1291404679986782,0.0,0.0,0.07479645613438554,,,,,,,0.01014682441559195,0.92897222909086,0.01014682441559195,0.01014682441559195,0.01014682441559195,0.01014682441559195,0.01014682441559195,0.01014682441559195,,,,,,
2025-02-04,East Grinstead and Uckfield,England,con,0.9289722290974025,Likely Conservative,0.1626482633722518,0.3937842452654313,0.2396305672305906,0.0,0.1291404680046811,0.0,0.0,0.07479645612704525,,,,,,,0.0101468244146573,0.9289722290974025,0.0101468244146573,0.0101468244146573,0.0101468244146573,0.0101468244146573,0.0101468244146573,0.0101468244146573,,,,,,
2025-02-05,East Grinstead and Uckfield,England,con,0.9263719658243306,Likely Conservative,0.1627968508278167,0.3924860793451867,0.2403155006611943,0.0,0.1299750610541709,0.0,0.0,0.07442650811163123,,,,,,,0.01051829059652474,0.9263719658243306,0.01051829059652474,0.01051829059652474,0.01051829059652474,0.01051829059652474,0.01051829059652474,0.01051829059652474,,,,,,
2025-02-06,East Grinstead and Uckfield,England,con,0.9255962940956183,Likely Conservative,0.1626112192035259,0.3921040398569874,0.2405146377331829,0.0,0.1296474387998312,0.0,0.0,0.07512266440647265,,,,,,,0.01062910084348365,0.9255962940956183,0.01062910084348365,0.01062910084348365,0.01062910084348365,0.01062910084348365,0.01062910084348365,0.01062910084348365,,,,,,
2025-02-07,East Grinstead and Uckfield,England,con,0.9257266891605362,Likely Conservative,0.1628850067902909,0.3920910194421989,0.240404242720801,0.0,0.1297853701267359,0.0,0.0,0.07483436091997328,,,,,,,0.01061047297706679,0.9257266891605362,0.01061047297706679,0.01061047297706679,0.01061047297706679,0.01061047297706679,0.01061047297706679,0.01061047297706679,,,,,,
2025-02-08,East Grinstead and Uckfield,England,con,0.9257266891667364,Likely Conservative,0.1628850067882596,0.3920910194461395,0.2404042427201084,0.0,0.1297853701331702,0.0,0.0,0.07483436091232216,,,,,,,0.01061047297618106,0.9257266891667364,0.01061047297618106,0.01061047297618106,0.01061047297618106,0.01061047297618106,0.01061047297618106,0.01061047297618106,,,,,,
2025-02-09,East Grinstead and Uckfield,England,con,0.9257266891729987,Likely Conservative,0.1628850067862074,0.3920910194501198,0.240404242719409,0.0,0.129785370139669,0.0,0.0,0.07483436090459467,,,,,,,0.01061047297528644,0.9257266891729987,0.01061047297528644,0.01061047297528644,0.01061047297528644,0.01061047297528644,0.01061047297528644,0.01061047297528644,,,,,,
2025-02-10,East Grinstead and Uckfield,England,con,0.9235850931100439,Likely Conservative,0.1628443701987621,0.391526180386602,0.2414224409162421,0.0,0.1302187114588984,0.0,0.0,0.07398829703949542,,,,,,,0.01091641526999429,0.9235850931100439,0.01091641526999429,0.01091641526999429,0.01091641526999429,0.01091641526999429,0.01091641526999429,0.01091641526999429,,,,,,
2025-02-11,East Grinstead and Uckfield,England,con,0.923585093115999,Likely Conservative,0.1628443701966493,0.3915261803905138,0.2414224409157993,0.0,0.1302187114656521,0.0,0.0,0.07398829703138554,,,,,,,0.01091641526914356,0.923585093115999,0.01091641526914356,0.01091641526914356,0.01091641526914356,0.01091641526914356,0.01091641526914356,0.01091641526914356,,,,,,
2025-02-12,East Grinstead and Uckfield,England,con,0.922693436344498,Likely Conservative,0.1627435340256589,0.3911910600735197,0.2417364704338636,0.0,0.1307560443060659,0.0,0.0,0.07357289116089194,,,,,,,0.01104379480792943,0.922693436344498,0.01104379480792943,0.01104379480792943,0.01104379480792943,0.01104379480792943,0.01104379480792943,0.01104379480792943,,,,,,
2025-02-13,East Grinstead and Uckfield,England,con,0.922143320779133,Likely Conservative,0.1627047662038585,0.3906724298758943,0.2416155064275657,0.0,0.1307194022922813,0.0,0.0,0.07428789520040008,,,,,,,0.01112238274583872,0.922143320779133,0.01112238274583872,0.01112238274583872,0.01112238274583872,0.01112238274583872,0.01112238274583872,0.01112238274583872,,,,,,
2025-02-14,East Grinstead and Uckfield,England,con,0.9221433207849614,Likely Conservative,0.1627047662016326,0.3906724298796979,0.2416155064271674,0.0,0.1307194022993925,0.0,0.0,0.07428789519210952,,,,,,,0.01112238274500608,0.9221433207849614,0.01112238274500608,0.01112238274500608,0.01112238274500608,0.01112238274500608,0.01112238274500608,0.01112238274500608,,,,,,
2025-02-15,East Grinstead and Uckfield,England,con,0.9221433207908455,Likely Conservative,0.1627047661993844,0.3906724298835388,0.2416155064267661,0.0,0.1307194023065745,0.0,0.0,0.07428789518373613,,,,,,,0.0111223827441655,0.9221433207908455,0.0111223827441655,0.0111223827441655,0.0111223827441655,0.0111223827441655,0.0111223827441655,0.0111223827441655,,,,,,
2025-02-16,East Grinstead and Uckfield,England,con,0.922143320796791,Likely Conservative,0.1627047661971134,0.390672429887419,0.2416155064263601,0.0,0.1307194023138285,0.0,0.0,0.07428789517527891,,,,,,,0.01112238274331615,0.922143320796791,0.01112238274331615,0.01112238274331615,0.01112238274331615,0.01112238274331615,0.01112238274331615,0.01112238274331615,,,,,,
2025-02-17,East Grinstead and Uckfield,England,con,0.9224179455435703,Likely Conservative,0.1630251618505319,0.3901018332661517,0.2408466573654746,0.0,0.1324982203486058,0.0,0.0,0.07352812716923608,,,,,,,0.01108315063663339,0.9224179455435703,0.01108315063663339,0.01108315063663339,0.01108315063663339,0.01108315063663339,0.01108315063663339,0.01108315063663339,,,,,,
