run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,West Suffolk,England,con,0.8754088514095772,Likely Conservative,0.2087837688974823,0.3640079840215004,0.09088188357528873,0.2430165528936978,0.07577378006283267,0.0,0.0,0.017536030549198,,,,,,,0.01779873551291845,0.8754088514095772,0.01779873551291845,0.01779873551291845,0.01779873551291845,0.01779873551291845,0.01779873551291845,0.01779873551291845,,,,,,
2024-12-08,West Suffolk,England,con,0.8754088513966933,Likely Conservative,0.2087837688943165,0.3640079840207147,0.09088188357385889,0.2430165528994986,0.07577378006338972,0.0,0.0,0.01753603054822165,,,,,,,0.01779873551475901,0.8754088513966933,0.01779873551475901,0.01779873551475901,0.01779873551475901,0.01779873551475901,0.01779873551475901,0.01779873551475901,,,,,,
2024-12-09,West Suffolk,England,con,0.8689416744902766,Likely Conservative,0.2085091999066921,0.3624728984297617,0.09126707164994687,0.2447295829243227,0.0759532616492622,0.0,0.0,0.0170679854400145,,,,,,,0.01872261792996145,0.8689416744902766,0.01872261792996145,0.01872261792996145,0.01872261792996145,0.01872261792996145,0.01872261792996145,0.01872261792996145,,,,,,
2024-12-10,West Suffolk,England,con,0.8698345719449974,Likely Conservative,0.2078444848276097,0.3627897149601864,0.09150343255988704,0.2446046625159188,0.07606005048225493,0.0,0.0,0.01719765465414302,,,,,,,0.01859506115071561,0.8698345719449974,0.01859506115071561,0.01859506115071561,0.01859506115071561,0.01859506115071561,0.01859506115071561,0.01859506115071561,,,,,,
2024-12-11,West Suffolk,England,con,0.8610232807664222,Likely Conservative,0.2070386951859414,0.3612320804289469,0.09102025043269321,0.2473184149095152,0.0764397964995633,0.0,0.0,0.01695076254333999,,,,,,,0.01985381703336927,0.8610232807664222,0.01985381703336927,0.01985381703336927,0.01985381703336927,0.01985381703336927,0.01985381703336927,0.01985381703336927,,,,,,
2024-12-12,West Suffolk,England,con,0.8584829811968324,Likely Conservative,0.2066851034441338,0.3609055784979638,0.09068802745993165,0.248188841049629,0.07620599490039566,0.0,0.0,0.01732645464794623,,,,,,,0.02021671697188212,0.8584829811968324,0.02021671697188212,0.02021671697188212,0.02021671697188212,0.02021671697188212,0.02021671697188212,0.02021671697188212,,,,,,
2024-12-13,West Suffolk,England,con,0.8584829811796773,Likely Conservative,0.2066851034405136,0.3609055784967255,0.09068802745840525,0.2481888410564244,0.076205994901037,0.0,0.0,0.01732645464689414,,,,,,,0.02021671697433285,0.8584829811796773,0.02021671697433285,0.02021671697433285,0.02021671697433285,0.02021671697433285,0.02021671697433285,0.02021671697433285,,,,,,
2024-12-14,West Suffolk,England,con,0.8584829811623552,Likely Conservative,0.2066851034368569,0.3609055784954762,0.09068802745686369,0.2481888410632868,0.07620599490168493,0.0,0.0,0.01732645464583153,,,,,,,0.02021671697680743,0.8584829811623552,0.02021671697680743,0.02021671697680743,0.02021671697680743,0.02021671697680743,0.02021671697680743,0.02021671697680743,,,,,,
2024-12-15,West Suffolk,England,con,0.8584829811448571,Likely Conservative,0.2066851034331635,0.3609055784942135,0.0906880274553066,0.2481888410702184,0.07620599490233956,0.0,0.0,0.01732645464475834,,,,,,,0.02021671697930716,0.8584829811448571,0.02021671697930716,0.02021671697930716,0.02021671697930716,0.02021671697930716,0.02021671697930716,0.02021671697930716,,,,,,
2024-12-16,West Suffolk,England,con,0.8546596984057491,Likely Conservative,0.2031768136099429,0.3613429562962803,0.09207745825035744,0.2504005346072403,0.07610495095057876,0.0,0.0,0.01689728628560038,,,,,,,0.02076290022775119,0.8546596984057491,0.02076290022775119,0.02076290022775119,0.02076290022775119,0.02076290022775119,0.02076290022775119,0.02076290022775119,,,,,,
2024-12-17,West Suffolk,England,con,0.8546596983870574,Likely Conservative,0.2031768136056821,0.3613429562950592,0.0920774582489608,0.2504005346146164,0.07610495095122954,0.0,0.0,0.01689728628445199,,,,,,,0.02076290023042144,0.8546596983870574,0.02076290023042144,0.02076290023042144,0.02076290023042144,0.02076290023042144,0.02076290023042144,0.02076290023042144,,,,,,
2024-12-18,West Suffolk,England,con,0.8546596983681779,Likely Conservative,0.2031768136013789,0.3613429562938258,0.09207745824754998,0.2504005346220664,0.07610495095188684,0.0,0.0,0.01689728628329213,,,,,,,0.0207629002331185,0.8546596983681779,0.0207629002331185,0.0207629002331185,0.0207629002331185,0.0207629002331185,0.0207629002331185,0.0207629002331185,,,,,,
2024-12-19,West Suffolk,England,con,0.8540831438183439,Likely Conservative,0.202933782288262,0.3613901940757139,0.09195977657663437,0.2507126006862629,0.07590120720689525,0.0,0.0,0.01710243916623177,,,,,,,0.02084526516880908,0.8540831438183439,0.02084526516880908,0.02084526516880908,0.02084526516880908,0.02084526516880908,0.02084526516880908,0.02084526516880908,,,,,,
2024-12-20,West Suffolk,England,con,0.8507370178068328,Likely Conservative,0.2031588996028001,0.360495771373945,0.09165483710196333,0.2513414548296855,0.07639124905679551,0.0,0.0,0.01695778803481078,,,,,,,0.02132328317045356,0.8507370178068328,0.02132328317045356,0.02132328317045356,0.02132328317045356,0.02132328317045356,0.02132328317045356,0.02132328317045356,,,,,,
2024-12-21,West Suffolk,England,con,0.8507370177864593,Likely Conservative,0.2031588995983627,0.3604957713725519,0.09165483710045037,0.2513414548374973,0.0763912490575136,0.0,0.0,0.01695778803362397,,,,,,,0.02132328317336405,0.8507370177864593,0.02132328317336405,0.02132328317336405,0.02132328317336405,0.02132328317336405,0.02132328317336405,0.02132328317336405,,,,,,
2024-12-22,West Suffolk,England,con,0.8507370177658833,Likely Conservative,0.2031588995938814,0.3604957713711451,0.0916548370989225,0.2513414548453868,0.07639124905823885,0.0,0.0,0.01695778803242534,,,,,,,0.02132328317630348,0.8507370177658833,0.02132328317630348,0.02132328317630348,0.02132328317630348,0.02132328317630348,0.02132328317630348,0.02132328317630348,,,,,,
2024-12-23,West Suffolk,England,con,0.8496651144871701,Likely Conservative,0.2033757559282762,0.3603015977133459,0.0915738169291336,0.2516304160214268,0.07642238817147592,0.0,0.0,0.01669602523634137,,,,,,,0.02147641221611966,0.8496651144871701,0.02147641221611966,0.02147641221611966,0.02147641221611966,0.02147641221611966,0.02147641221611966,0.02147641221611966,,,,,,
2024-12-24,West Suffolk,England,con,0.8496651144659241,Likely Conservative,0.2033757559237381,0.3603015977118815,0.09157381692756306,0.2516304160295157,0.07642238817221986,0.0,0.0,0.01669602523508198,,,,,,,0.0214764122191548,0.8496651144659241,0.0214764122191548,0.0214764122191548,0.0214764122191548,0.0214764122191548,0.0214764122191548,0.0214764122191548,,,,,,
2024-12-25,West Suffolk,England,con,0.8496651144444622,Likely Conservative,0.2033757559191547,0.3603015977104015,0.09157381692597656,0.2516304160376861,0.076422388172971,0.0,0.0,0.01669602523380999,,,,,,,0.02147641222222078,0.8496651144444622,0.02147641222222078,0.02147641222222078,0.02147641222222078,0.02147641222222078,0.02147641222222078,0.02147641222222078,,,,,,
2024-12-26,West Suffolk,England,con,0.8496651144227879,Likely Conservative,0.2033757559145258,0.3603015977089069,0.09157381692437447,0.2516304160459374,0.07642238817372994,0.0,0.0,0.01669602523252527,,,,,,,0.02147641222531711,0.8496651144227879,0.02147641222531711,0.02147641222531711,0.02147641222531711,0.02147641222531711,0.02147641222531711,0.02147641222531711,,,,,,
2024-12-27,West Suffolk,England,con,0.849665114400896,Likely Conservative,0.2033757559098502,0.3603015977073978,0.09157381692275587,0.2516304160542722,0.07642238817449623,0.0,0.0,0.01669602523122771,,,,,,,0.02147641222844453,0.849665114400896,0.02147641222844453,0.02147641222844453,0.02147641222844453,0.02147641222844453,0.02147641222844453,0.02147641222844453,,,,,,
2024-12-28,West Suffolk,England,con,0.8496651143787849,Likely Conservative,0.2033757559051279,0.3603015977058732,0.09157381692112146,0.2516304160626898,0.07642238817527042,0.0,0.0,0.01669602522991721,,,,,,,0.02147641223160325,0.8496651143787849,0.02147641223160325,0.02147641223160325,0.02147641223160325,0.02147641223160325,0.02147641223160325,0.02147641223160325,,,,,,
2024-12-29,West Suffolk,England,con,0.8496651143564504,Likely Conservative,0.2033757559003586,0.3603015977043329,0.09157381691947056,0.2516304160711923,0.07642238817605214,0.0,0.0,0.01669602522859354,,,,,,,0.02147641223479389,0.8496651143564504,0.02147641223479389,0.02147641223479389,0.02147641223479389,0.02147641223479389,0.02147641223479389,0.02147641223479389,,,,,,
2024-12-30,West Suffolk,England,con,0.8496651143338982,Likely Conservative,0.2033757558955414,0.3603015977027783,0.09157381691780334,0.2516304160797783,0.07642238817684183,0.0,0.0,0.01669602522725672,,,,,,,0.02147641223801564,0.8496651143338982,0.02147641223801564,0.02147641223801564,0.02147641223801564,0.02147641223801564,0.02147641223801564,0.02147641223801564,,,,,,
2024-12-31,West Suffolk,England,con,0.8496651143111164,Likely Conservative,0.2033757558906763,0.3603015977012073,0.09157381691611931,0.2516304160884513,0.0764223881776394,0.0,0.0,0.01669602522590644,,,,,,,0.02147641224127019,0.8496651143111164,0.02147641224127019,0.02147641224127019,0.02147641224127019,0.02147641224127019,0.02147641224127019,0.02147641224127019,,,,,,
2025-01-01,West Suffolk,England,con,0.8496651142881098,Likely Conservative,0.2033757558857623,0.3603015976996213,0.09157381691441846,0.2516304160972102,0.07642238817844488,0.0,0.0,0.01669602522454269,,,,,,,0.02147641224455685,0.8496651142881098,0.02147641224455685,0.02147641224455685,0.02147641224455685,0.02147641224455685,0.02147641224455685,0.02147641224455685,,,,,,
2025-01-02,West Suffolk,England,con,0.8496651142648728,Likely Conservative,0.2033757558807984,0.3603015976980198,0.09157381691270071,0.2516304161060574,0.07642238817925838,0.0,0.0,0.01669602522316532,,,,,,,0.02147641224787641,0.8496651142648728,0.02147641224787641,0.02147641224787641,0.02147641224787641,0.02147641224787641,0.02147641224787641,0.02147641224787641,,,,,,
2025-01-03,West Suffolk,England,con,0.8460451270361276,Likely Conservative,0.2037835713061932,0.359353560622151,0.09144553112583934,0.2522972596859021,0.0766981097887034,0.0,0.0,0.01642196747121078,,,,,,,0.02199355328055433,0.8460451270361276,0.02199355328055433,0.02199355328055433,0.02199355328055433,0.02199355328055433,0.02199355328055433,0.02199355328055433,,,,,,
2025-01-04,West Suffolk,England,con,0.8460451270114303,Likely Conservative,0.2037835713011979,0.3593535606203567,0.0914455311240658,0.2522972596950389,0.07669810978957814,0.0,0.0,0.01642196746976264,,,,,,,0.02199355328408251,0.8460451270114303,0.02199355328408251,0.02199355328408251,0.02199355328408251,0.02199355328408251,0.02199355328408251,0.02199355328408251,,,,,,
2025-01-05,West Suffolk,England,con,0.8460451269864879,Likely Conservative,0.2037835712961529,0.3593535606185446,0.09144553112227441,0.2522972597042664,0.07669810979046146,0.0,0.0,0.01642196746830009,,,,,,,0.0219935532876457,0.8460451269864879,0.0219935532876457,0.0219935532876457,0.0219935532876457,0.0219935532876457,0.0219935532876457,0.0219935532876457,,,,,,
2025-01-06,West Suffolk,England,con,0.8462855593284884,Likely Conservative,0.2035129176666789,0.3601126679813369,0.09129309518397159,0.2529498956749039,0.07596670801172448,0.0,0.0,0.01616471548138405,,,,,,,0.02195920581021707,0.8462855593284884,0.02195920581021707,0.02195920581021707,0.02195920581021707,0.02195920581021707,0.02195920581021707,0.02195920581021707,,,,,,
2025-01-07,West Suffolk,England,con,0.8462855593031271,Likely Conservative,0.2035129176614893,0.3601126679796181,0.0912930951821195,0.2529498956844218,0.07596670801249944,0.0,0.0,0.01616471547985197,,,,,,,0.02195920581384011,0.8462855593031271,0.02195920581384011,0.02195920581384011,0.02195920581384011,0.02195920581384011,0.02195920581384011,0.02195920581384011,,,,,,
2025-01-08,West Suffolk,England,con,0.8356562775415975,Likely Conservative,0.2025517270375693,0.3582874128064161,0.09091152240625545,0.2557309197023081,0.07664902149401055,0.0,0.0,0.01586939655344047,,,,,,,0.02347767463691584,0.8356562775415975,0.02347767463691584,0.02347767463691584,0.02347767463691584,0.02347767463691584,0.02347767463691584,0.02347767463691584,,,,,,
2025-01-09,West Suffolk,England,con,0.8356562775126668,Likely Conservative,0.2025517270321009,0.3582874128043445,0.09091152240430217,0.2557309197125051,0.07664902149491717,0.0,0.0,0.01586939655183011,,,,,,,0.0234776746410488,0.8356562775126668,0.0234776746410488,0.0234776746410488,0.0234776746410488,0.0234776746410488,0.0234776746410488,0.0234776746410488,,,,,,
2025-01-10,West Suffolk,England,con,0.8297958280405238,Likely Conservative,0.2027555261149682,0.357188247839769,0.09031260255930358,0.2570889202005116,0.07692756508852555,0.0,0.0,0.01572713819692204,,,,,,,0.02431488170849785,0.8297958280405238,0.02431488170849785,0.02431488170849785,0.02431488170849785,0.02431488170849785,0.02431488170849785,0.02431488170849785,,,,,,
2025-01-11,West Suffolk,England,con,0.8297958280092773,Likely Conservative,0.2027555261094269,0.3571882478374572,0.09031260255720765,0.2570889202111545,0.07692756508949787,0.0,0.0,0.01572713819525587,,,,,,,0.02431488171296163,0.8297958280092773,0.02431488171296163,0.02431488171296163,0.02431488171296163,0.02431488171296163,0.02431488171296163,0.02431488171296163,,,,,,
2025-01-12,West Suffolk,England,con,0.8297958279777184,Likely Conservative,0.2027555261038298,0.3571882478351223,0.09031260255509074,0.2570889202219038,0.07692756509048022,0.0,0.0,0.01572713819357307,,,,,,,0.02431488171747004,0.8297958279777184,0.02431488171747004,0.02431488171747004,0.02431488171747004,0.02431488171747004,0.02431488171747004,0.02431488171747004,,,,,,
2025-01-13,West Suffolk,England,con,0.8191279841908905,Likely Conservative,0.2014368420515389,0.3556369023021847,0.09058405693952712,0.2598751726531375,0.07689334241579204,0.0,0.0,0.0155736836378198,,,,,,,0.02583885940130268,0.8191279841908905,0.02583885940130268,0.02583885940130268,0.02583885940130268,0.02583885940130268,0.02583885940130268,0.02583885940130268,,,,,,
2025-01-14,West Suffolk,England,con,0.8176781227065291,Likely Conservative,0.2009550630034961,0.3554234387012501,0.09068042032162245,0.2602386538039536,0.07713224199445445,0.0,0.0,0.0155701821752234,,,,,,,0.02604598247049718,0.8176781227065291,0.02604598247049718,0.02604598247049718,0.02604598247049718,0.02604598247049718,0.02604598247049718,0.02604598247049718,,,,,,
2025-01-15,West Suffolk,England,con,0.8131225300880457,Likely Conservative,0.199909870936485,0.3549809369616235,0.09050888057122035,0.2615905623362308,0.07758973092222562,0.0,0.0,0.0154200182722146,,,,,,,0.02669678141599484,0.8131225300880457,0.02669678141599484,0.02669678141599484,0.02669678141599484,0.02669678141599484,0.02669678141599484,0.02669678141599484,,,,,,
2025-01-16,West Suffolk,England,con,0.8111956287038455,Likely Conservative,0.1995565372504453,0.3548339595485935,0.09042308378070693,0.2621944128362057,0.07734910367453726,0.0,0.0,0.01564290290951122,,,,,,,0.02697205304230916,0.8111956287038455,0.02697205304230916,0.02697205304230916,0.02697205304230916,0.02697205304230916,0.02697205304230916,0.02697205304230916,,,,,,
2025-01-17,West Suffolk,England,con,0.8111956286648292,Likely Conservative,0.1995565372439467,0.3548339595457025,0.09042308377850614,0.2621944128484696,0.0773491036756446,0.0,0.0,0.01564290290773061,,,,,,,0.02697205304788292,0.8111956286648292,0.02697205304788292,0.02697205304788292,0.02697205304788292,0.02697205304788292,0.02697205304788292,0.02697205304788292,,,,,,
2025-01-18,West Suffolk,England,con,0.8111956286254263,Likely Conservative,0.1995565372373831,0.3548339595427832,0.09042308377628322,0.2621944128608555,0.07734910367676276,0.0,0.0,0.01564290290593221,,,,,,,0.02697205305351191,0.8111956286254263,0.02697205305351191,0.02697205305351191,0.02697205305351191,0.02697205305351191,0.02697205305351191,0.02697205305351191,,,,,,
2025-01-19,West Suffolk,England,con,0.8111956285856284,Likely Conservative,0.1995565372307537,0.3548339595398346,0.09042308377403817,0.2621944128733654,0.07734910367789226,0.0,0.0,0.01564290290411588,,,,,,,0.02697205305919732,0.8111956285856284,0.02697205305919732,0.02697205305919732,0.02697205305919732,0.02697205305919732,0.02697205305919732,0.02697205305919732,,,,,,
2025-01-20,West Suffolk,England,con,0.8018859141610003,Likely Conservative,0.1989848510983113,0.35342919539464,0.09007667244721991,0.2643526051814586,0.0777337001162701,0.0,0.0,0.01542297576210013,,,,,,,0.02830201226271569,0.8018859141610003,0.02830201226271569,0.02830201226271569,0.02830201226271569,0.02830201226271569,0.02830201226271569,0.02830201226271569,,,,,,
2025-01-21,West Suffolk,England,con,0.8018859141173466,Likely Conservative,0.198984851091434,0.3534291953913571,0.09007667244486448,0.2643526051946413,0.07773370011749525,0.0,0.0,0.0154229757602078,,,,,,,0.02830201226895194,0.8018859141173466,0.02830201226895194,0.02830201226895194,0.02830201226895194,0.02830201226895194,0.02830201226895194,0.02830201226895194,,,,,,
2025-01-22,West Suffolk,England,con,0.7954018081135592,Likely Conservative,0.19784282080007,0.3526120809639085,0.08999269621438367,0.2659575635785336,0.07817247936182237,0.0,0.0,0.01542235908128176,,,,,,,0.02922831312663589,0.7954018081135592,0.02922831312663589,0.02922831312663589,0.02922831312663589,0.02922831312663589,0.02922831312663589,0.02922831312663589,,,,,,
2025-01-23,West Suffolk,England,con,0.7860855518555154,Likely Conservative,0.1970859748503692,0.3507926667954939,0.09003562195405694,0.2675396480287532,0.0790243383208035,0.0,0.0,0.01552175005052327,,,,,,,0.03055920687778507,0.7860855518555154,0.03055920687778507,0.03055920687778507,0.03055920687778507,0.03055920687778507,0.03055920687778507,0.03055920687778507,,,,,,
2025-01-24,West Suffolk,England,con,0.7777884291056567,Likely Conservative,0.1971898606310322,0.3494948398996066,0.08974660532499078,0.2691992470643152,0.0789547106794545,0.0,0.0,0.01541473640060058,,,,,,,0.03174451012776495,0.7777884291056567,0.03174451012776495,0.03174451012776495,0.03174451012776495,0.03174451012776495,0.03174451012776495,0.03174451012776495,,,,,,
2025-01-25,West Suffolk,England,con,0.7777884290519691,Likely Conservative,0.1971898606234964,0.3494948398953925,0.08974660532247637,0.2691992470790304,0.07895471068097368,0.0,0.0,0.01541473639863074,,,,,,,0.03174451013543461,0.7777884290519691,0.03174451013543461,0.03174451013543461,0.03174451013543461,0.03174451013543461,0.03174451013543461,0.03174451013543461,,,,,,
2025-01-26,West Suffolk,England,con,0.7777884289977415,Likely Conservative,0.1971898606158844,0.3494948398911359,0.08974660531993717,0.2691992470938935,0.07895471068250787,0.0,0.0,0.01541473639664117,,,,,,,0.03174451014318141,0.7777884289977415,0.03174451014318141,0.03174451014318141,0.03174451014318141,0.03174451014318141,0.03174451014318141,0.03174451014318141,,,,,,
2025-01-27,West Suffolk,England,con,0.7701935574184662,Likely Conservative,0.1966775660637529,0.3483162543663969,0.09016376244879831,0.2706729782154022,0.07886469294175272,0.0,0.0,0.01530474596389694,,,,,,,0.03282949179736365,0.7701935574184662,0.03282949179736365,0.03282949179736365,0.03282949179736365,0.03282949179736365,0.03282949179736365,0.03282949179736365,,,,,,
2025-01-28,West Suffolk,England,con,0.770193557360468,Likely Conservative,0.1966775660558772,0.3483162543618079,0.09016376244629334,0.2706729782308774,0.0788646929432978,0.0,0.0,0.01530474596184627,,,,,,,0.03282949180564911,0.770193557360468,0.03282949180564911,0.03282949180564911,0.03282949180564911,0.03282949180564911,0.03282949180564911,0.03282949180564911,,,,,,
2025-01-29,West Suffolk,England,con,0.7466353688515855,Lean Conservative,0.1938529192560769,0.3454444068591297,0.08963614408656878,0.2757331222458504,0.07911849489555413,0.0,0.0,0.01621491265681997,,,,,,,0.0361949473069182,0.7466353688515855,0.0361949473069182,0.0361949473069182,0.0361949473069182,0.0361949473069182,0.0361949473069182,0.0361949473069182,,,,,,
2025-01-30,West Suffolk,England,con,0.7442204877221792,Lean Conservative,0.1937721438888514,0.3451229522243983,0.08960481911844025,0.2762019835902622,0.07892750539126003,0.0,0.0,0.01637059578678782,,,,,,,0.03653993032540484,0.7442204877221792,0.03653993032540484,0.03653993032540484,0.03653993032540484,0.03653993032540484,0.03653993032540484,0.03653993032540484,,,,,,
2025-01-31,West Suffolk,England,con,0.7442204876529992,Lean Conservative,0.1937721438800781,0.3451229522189865,0.08960481911574374,0.2762019836074349,0.07892750539286665,0.0,0.0,0.01637059578488997,,,,,,,0.0365399303352877,0.7442204876529992,0.0365399303352877,0.0365399303352877,0.0365399303352877,0.0365399303352877,0.0365399303352877,0.0365399303352877,,,,,,
2025-02-01,West Suffolk,England,con,0.7442204875831294,Lean Conservative,0.1937721438712169,0.3451229522135212,0.08960481911302012,0.2762019836247791,0.07892750539448952,0.0,0.0,0.01637059578297316,,,,,,,0.0365399303452691,0.7442204875831294,0.0365399303452691,0.0365399303452691,0.0365399303452691,0.0365399303452691,0.0365399303452691,0.0365399303452691,,,,,,
2025-02-02,West Suffolk,England,con,0.746262190776287,Lean Conservative,0.1939790127792662,0.3456974152125279,0.08920084795605028,0.2761085174343839,0.07873168946839479,0.0,0.0,0.01628251714937688,,,,,,,0.03624825846053228,0.746262190776287,0.03624825846053228,0.03624825846053228,0.03624825846053228,0.03624825846053228,0.03624825846053228,0.03624825846053228,,,,,,
2025-02-03,West Suffolk,England,con,0.7405532508309765,Lean Conservative,0.1930919595477657,0.3451866642510975,0.08962761780111553,0.2774584651265588,0.07848442877450082,0.0,0.0,0.01615086449896162,,,,,,,0.0370638213098624,0.7405532508309765,0.0370638213098624,0.0370638213098624,0.0370638213098624,0.0370638213098624,0.0370638213098624,0.0370638213098624,,,,,,
2025-02-04,West Suffolk,England,con,0.740553250757644,Lean Conservative,0.193091959538483,0.3451866642454821,0.08962761779831527,0.2774584651447072,0.07848442877607074,0.0,0.0,0.01615086449694167,,,,,,,0.03706382132033847,0.740553250757644,0.03706382132033847,0.03706382132033847,0.03706382132033847,0.03706382132033847,0.03706382132033847,0.03706382132033847,,,,,,
2025-02-05,West Suffolk,England,con,0.7289116964928801,Lean Conservative,0.19279085072394,0.3433215633361764,0.08969705062704518,0.2793235889769947,0.07882993091323695,0.0,0.0,0.01603701542260681,,,,,,,0.0301209226118995,0.7289116964928801,0.0301209226118995,0.0903627678356985,0.0301209226118995,0.0301209226118995,0.0301209226118995,0.0301209226118995,,,,,,
2025-02-06,West Suffolk,England,con,0.7260775984715527,Lean Conservative,0.1925267896943338,0.342991570656042,0.08977550395357897,0.2798894349208175,0.07862948363041312,0.0,0.0,0.01618721714481471,,,,,,,0.03913177164692304,0.7260775984715527,0.03913177164692304,0.03913177164692304,0.03913177164692304,0.03913177164692304,0.03913177164692304,0.03913177164692304,,,,,,
2025-02-07,West Suffolk,England,con,0.7219233777267959,Lean Conservative,0.1925746455271587,0.3424659441821659,0.0895949744838758,0.2806687003120592,0.07859481783194353,0.0,0.0,0.01610091766279685,,,,,,,0.03972523175331689,0.7219233777267959,0.03972523175331689,0.03972523175331689,0.03972523175331689,0.03972523175331689,0.03972523175331689,0.03972523175331689,,,,,,
2025-02-08,West Suffolk,England,con,0.7219233776433137,Lean Conservative,0.192574645517373,0.3424659441756844,0.08959497448095466,0.2806687003317042,0.0785948178335996,0.0,0.0,0.01610091766068414,,,,,,,0.03972523176524293,0.7219233776433137,0.03972523176524293,0.03972523176524293,0.03972523176524293,0.03972523176524293,0.03972523176524293,0.03972523176524293,,,,,,
2025-02-09,West Suffolk,England,con,0.7219233775590026,Lean Conservative,0.1925746455074892,0.3424659441691389,0.08959497447800438,0.2806687003515446,0.07859481783527265,0.0,0.0,0.01610091765855035,,,,,,,0.03972523177728737,0.7219233775590026,0.03972523177728737,0.03972523177728737,0.03972523177728737,0.03972523177728737,0.03972523177728737,0.03972523177728737,,,,,,
2025-02-10,West Suffolk,England,con,0.7130118801345273,Lean Conservative,0.1920484196016247,0.3412936135891652,0.08980371650903267,0.2822640398684454,0.0787029335201848,0.0,0.0,0.01588727691154714,,,,,,,0.04099830283792677,0.7130118801345273,0.04099830283792677,0.04099830283792677,0.04099830283792677,0.04099830283792677,0.04099830283792677,0.04099830283792677,,,,,,
2025-02-11,West Suffolk,England,con,0.7130118800450378,Lean Conservative,0.1920484195914132,0.3412936135822058,0.08980371650607269,0.2822640398890711,0.07870293352191424,0.0,0.0,0.01588727690932303,,,,,,,0.04099830285071098,0.7130118800450378,0.04099830285071098,0.04099830285071098,0.04099830285071098,0.04099830285071098,0.04099830285071098,0.04099830285071098,,,,,,
2025-02-12,West Suffolk,England,con,0.7029316180035186,Lean Conservative,0.1913148217293438,0.3401682813639584,0.08969925558094104,0.2842207982695115,0.07883736619432076,0.0,0.0,0.01575947686192448,,,,,,,0.03300759799960608,0.7029316180035186,0.03300759799960608,0.09902279399881823,0.03300759799960608,0.03300759799960608,0.03300759799960608,0.03300759799960608,,,,,,
2025-02-13,West Suffolk,England,con,0.6997672496356998,Lean Conservative,0.1912426047129786,0.3396905120178184,0.08964626891363262,0.2847005686649685,0.07880866794506265,0.0,0.0,0.01591137774553932,,,,,,,0.02729388639675517,0.6997672496356998,0.02729388639675517,0.1364694319837759,0.02729388639675517,0.02729388639675517,0.02729388639675517,0.02729388639675517,,,,,,
2025-02-14,West Suffolk,England,con,0.6997672495382334,Lean Conservative,0.1912426047022535,0.3396905120102529,0.089646268910546,0.2847005686868256,0.0788086679468678,0.0,0.0,0.01591137774325432,,,,,,,0.03335919449574884,0.6997672495382334,0.03335919449574884,0.1000775834872465,0.03335919449574884,0.03335919449574884,0.03335919449574884,0.03335919449574884,,,,,,
2025-02-15,West Suffolk,England,con,0.6997672494397864,Lean Conservative,0.191242604691421,0.3396905120026109,0.08964626890742873,0.2847005687089022,0.0788086679486908,0.0,0.0,0.01591137774094647,,,,,,,0.02309482696616864,0.6997672494397864,0.02309482696616864,0.1616637887631805,0.02309482696616864,0.02309482696616864,0.02309482696616864,0.02309482696616864,,,,,,
2025-02-16,West Suffolk,England,con,0.6997672493403594,Lean Conservative,0.19124260468048,0.3396905119948931,0.08964626890428025,0.284700568731199,0.07880866795053215,0.0,0.0,0.01591137773861553,,,,,,,0.02309482697381687,0.6997672493403594,0.02309482697381687,0.1616637888167181,0.02309482697381687,0.02309482697381687,0.02309482697381687,0.02309482697381687,,,,,,
2025-02-17,West Suffolk,England,con,0.6914308546880736,Lean Conservative,0.1911519547967925,0.3383919821142093,0.08913598394642282,0.2859031591453927,0.07970552826798243,0.0,0.0,0.01571139172920019,,,,,,,0.02373608810091573,0.6914308546880736,0.02373608810091573,0.1661526167064101,0.02373608810091573,0.02373608810091573,0.02373608810091573,0.02373608810091573,,,,,,
2025-02-18,West Suffolk,England,con,0.6866633171428761,Lean Conservative,0.1908227965014302,0.3380473460500782,0.0890721359923293,0.2869755351308745,0.07937723364044524,0.0,0.0,0.01570495268484254,,,,,,,0.0184315695798297,0.6866633171428761,0.0184315695798297,0.2027472653781267,0.0184315695798297,0.0184315695798297,0.0184315695798297,0.0184315695798297,,,,,,
2025-02-19,West Suffolk,England,con,0.6788468977602525,Lean Conservative,0.1904397320946037,0.3370174474096627,0.08901057688393005,0.2882490141503765,0.0796717586153033,0.0,0.0,0.01561147084612387,,,,,,,0.02141020681598335,0.6788468977602525,0.02141020681598335,0.1926918613438502,0.02141020681598335,0.02141020681598335,0.02141020681598335,0.02141020681598335,,,,,,
