run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-21,Swansea West,Wales,lab,0.6081153345866751,Lean Labour,0.3125695850222489,0.09684336492644033,0.1188335575549936,0.2837574649440587,0.07251193759648555,0.0,0.1065124979426488,0.008971592013124256,,,,,,,0.6081153345866751,0.0003978524521962691,0.0003978524521962691,0.3894975507001475,0.0003978524521962691,0.0003978524521962691,0.0003978524521962691,0.0003978524521962691,,,,,,
2025-05-22,Swansea West,Wales,lab,0.6054980299883124,Lean Labour,0.312590973358214,0.09676885348922132,0.1191679481638123,0.2844934617500285,0.07259861782623332,0.0,0.105375954294475,0.009004191118015517,,,,,,,0.6054980299883124,0.0003925392736434703,0.0003925392736434703,0.3921467343698268,0.0003925392736434703,0.0003925392736434703,0.0003925392736434703,0.0003925392736434703,,,,,,
2025-05-23,Swansea West,Wales,lab,0.6054980294069554,Lean Labour,0.3125909732702742,0.09676885347747059,0.1191679481410467,0.2844934618206723,0.07259861782922153,0.0,0.1053759543510165,0.009004191110298161,,,,,,,0.6054980294069554,0.000343942432949472,0.000343942432949472,0.3924383159953475,0.000343942432949472,0.000343942432949472,0.000343942432949472,0.000343942432949472,,,,,,
2025-05-24,Swansea West,Wales,lab,0.6054980288197862,Lean Labour,0.3125909731814551,0.09676885346560234,0.1191679481180537,0.2844934618920222,0.07259861783223975,0.0,0.1053759544081233,0.009004191102503625,,,,,,,0.6054980288197862,0.0003902096648666807,0.0003902096648666807,0.3921607131910141,0.0003902096648666807,0.0003902096648666807,0.0003902096648666807,0.0003902096648666807,,,,,,
2025-05-25,Swansea West,Wales,lab,0.6054980282267426,Lean Labour,0.3125909730917477,0.09676885345361519,0.1191679480948305,0.2844934619640861,0.07259861783528812,0.0,0.1053759544658014,0.009004191094631143,,,,,,,0.6054980282267426,0.0003334758848463716,0.0003334758848463716,0.3925011164641793,0.0003334758848463716,0.0003334758848463716,0.0003334758848463716,0.0003334758848463716,,,,,,
2025-05-26,Swansea West,Wales,lab,0.6018843010779158,Lean Labour,0.3120701584185577,0.09659510827112786,0.1191501499488291,0.2849571838169109,0.07248463065562409,0.0,0.1057419108515668,0.00900085803738349,,,,,,,0.6018843010779158,0.0003112710703065553,0.0003112710703065553,0.3962480725002449,0.0003112710703065553,0.0003112710703065553,0.0003112710703065553,0.0003112710703065553,,,,,,
2025-05-27,Swansea West,Wales,lab,0.5987818637980244,Toss-up,0.311461989675913,0.09643005132559132,0.1192367054608273,0.2851923530334524,0.07261555115024736,0.0,0.1060887870662251,0.00897456228774345,,,,,,,0.5987818637980244,0.0002863798259828519,0.0002863798259828519,0.3994998572460784,0.0002863798259828519,0.0002863798259828519,0.0002863798259828519,0.0002863798259828519,,,,,,
2025-05-28,Swansea West,Wales,lab,0.5946584617339655,Toss-up,0.3109084398003313,0.09609331643444184,0.1190916748435504,0.2857570632055558,0.07274251507549938,0.0,0.1064623054367573,0.008944685203863977,,,,,,,0.5946584617339655,0.0002563830096559357,0.0002563830096559357,0.4038032402080987,0.0002563830096559357,0.0002563830096559357,0.0002563830096559357,0.0002563830096559357,,,,,,
2025-05-29,Swansea West,Wales,lab,0.5898031497432987,Toss-up,0.3111567754251904,0.09594178888047108,0.119487486390158,0.2873185139873927,0.07289504977225132,0.0,0.1042324657074318,0.00896791983710467,,,,,,,0.5898031497432987,0.0002316187748485043,0.0002316187748485043,0.4088071376076102,0.0002316187748485043,0.0002316187748485043,0.0002316187748485043,0.0002316187748485043,,,,,,
2025-05-30,Swansea West,Wales,lab,0.5877606688696082,Toss-up,0.3109834339736668,0.09567754094325126,0.1191608722160839,0.2876964358100454,0.07292784216856864,0.0,0.1046126939736593,0.008941180914724607,,,,,,,0.5877606688696082,0.0002268791035390158,0.0002268791035390158,0.4108780565091575,0.0002268791035390158,0.0002268791035390158,0.0002268791035390158,0.0002268791035390158,,,,,,
2025-05-31,Swansea West,Wales,lab,0.5877606681995868,Toss-up,0.3109834338754913,0.09567754092850914,0.1191608721914591,0.2876964358926018,0.07292784217241044,0.0,0.1046126940332627,0.00894118090626544,,,,,,,0.5877606681995868,0.0002148198706620183,0.0002148198706620183,0.410950412576441,0.0002148198706620183,0.0002148198706620183,0.0002148198706620183,0.0002148198706620183,,,,,,
2025-06-01,Swansea West,Wales,lab,0.5877606675228659,Toss-up,0.3109834337763343,0.0956775409136198,0.1191608721665876,0.2876964359759839,0.07292784217629081,0.0,0.104612694093462,0.008941180897721644,,,,,,,0.5877606675228659,0.0002217532719080871,0.0002217532719080871,0.4109088128456854,0.0002217532719080871,0.0002217532719080871,0.0002217532719080871,0.0002217532719080871,,,,,,
2025-06-02,Swansea West,Wales,lab,0.5818532547158137,Toss-up,0.3092477396438261,0.09495385919432632,0.1190945903094805,0.287551595653267,0.07308906206906281,0.0,0.1071599632359738,0.008903189894063527,,,,,,,0.5818532547158137,0.000192605594327124,0.000192605594327124,0.4169911117182234,0.000192605594327124,0.000192605594327124,0.000192605594327124,0.000192605594327124,,,,,,
2025-06-03,Swansea West,Wales,lab,0.5818532540138349,Toss-up,0.3092477395393729,0.09495385917771665,0.119094590283954,0.2875515957375523,0.07308906207324924,0.0,0.1071599633028578,0.008903189885297182,,,,,,,0.5818532540138349,0.0001886092674723342,0.0001886092674723342,0.4170150903813309,0.0001886092674723342,0.0001886092674723342,0.0001886092674723342,0.0001886092674723342,,,,,,
2025-06-04,Swansea West,Wales,lab,0.5766909541260699,Toss-up,0.3086605397021958,0.09443367687954024,0.1188895731613736,0.2883505133331619,0.07314015896227437,0.0,0.1076844673476296,0.008841070613824518,,,,,,,0.5766909541260699,0.0001700719348629691,0.0001700719348629691,0.4222886142647524,0.0001700719348629691,0.0001700719348629691,0.0001700719348629691,0.0001700719348629691,,,,,,
2025-06-05,Swansea West,Wales,lab,0.5744484400859857,Toss-up,0.308804991688202,0.09438111178504825,0.1191224383567188,0.2890959824806101,0.07314522567268705,0.0,0.1065769523348127,0.008873297681921041,,,,,,,0.5744484400859857,0.0001595618897315389,0.0001595618897315389,0.4245941885756251,0.0001595618897315389,0.0001595618897315389,0.0001595618897315389,0.0001595618897315389,,,,,,
2025-06-06,Swansea West,Wales,lab,0.574448439345272,Toss-up,0.3088049915797517,0.09438111176682111,0.1191224383304979,0.2890959825705711,0.07314522567711357,0.0,0.1065769524024079,0.008873297672836823,,,,,,,0.574448439345272,0.000159203726395334,0.000159203726395334,0.4245963382963559,0.000159203726395334,0.000159203726395334,0.000159203726395334,0.000159203726395334,,,,,,
2025-06-07,Swansea West,Wales,lab,0.5744484385971544,Toss-up,0.3088049914702172,0.09438111174841182,0.1191224383040147,0.2890959826614311,0.07314522568158442,0.0,0.1065769524706791,0.008873297663661755,,,,,,,0.5744484385971544,0.0001672108296278372,0.0001672108296278372,0.4245482964250787,0.0001672108296278372,0.0001672108296278372,0.0001672108296278372,0.0001672108296278372,,,,,,
2025-06-08,Swansea West,Wales,lab,0.5714051353572337,Toss-up,0.3087631773612596,0.09446586100450327,0.1192787296629065,0.2898687778009633,0.07314941574707041,0.0,0.1056080804730152,0.008865957950281823,,,,,,,0.5714051353572337,0.0001490764746583535,0.0001490764746583535,0.4277004057948161,0.0001490764746583535,0.0001490764746583535,0.0001490764746583535,0.0001490764746583535,,,,,,
2025-06-09,Swansea West,Wales,lab,0.568559062076887,Toss-up,0.3077162602514623,0.09399005425955727,0.1191319675973701,0.2895826481171848,0.07287222433842842,0.0,0.1079049394276325,0.008801906008364746,,,,,,,0.568559062076887,0.0001400327614161353,0.0001400327614161353,0.4306007413546161,0.0001400327614161353,0.0001400327614161353,0.0001400327614161353,0.0001400327614161353,,,,,,
2025-06-10,Swansea West,Wales,lab,0.5685590612930598,Toss-up,0.3077162601363941,0.09399005423977176,0.1191319675700837,0.2895826482115096,0.0728722243424201,0.0,0.1079049395010353,0.008801905998785471,,,,,,,0.5685590612930598,0.0001443429035486585,0.0001443429035486585,0.4305748812856482,0.0001443429035486585,0.0001443429035486585,0.0001443429035486585,0.0001443429035486585,,,,,,
2025-06-11,Swansea West,Wales,lab,0.5667502593995656,Toss-up,0.307482490128387,0.09365924382687016,0.1188277500405029,0.2898318944494291,0.07283114631487829,0.0,0.108567920623771,0.008799554616161586,,,,,,,0.5667502593995656,0.0001348427452849158,0.0001348427452849158,0.4324406841287249,0.0001348427452849158,0.0001348427452849158,0.0001348427452849158,0.0001348427452849158,,,,,,
2025-06-12,Swansea West,Wales,lab,0.5667502585962714,Toss-up,0.3074824900105366,0.09365924380598793,0.1188277500120313,0.2898318945460041,0.07283114631883651,0.0,0.1085679207002124,0.008799554606391277,,,,,,,0.5667502585962714,0.0001343410050864275,0.0001343410050864275,0.4324436953732101,0.0001343410050864275,0.0001343410050864275,0.0001343410050864275,0.0001343410050864275,,,,,,
2025-06-13,Swansea West,Wales,lab,0.5651596927819755,Toss-up,0.3073132630850857,0.09349048931759682,0.1186349375427842,0.2900870980786485,0.07279789240987014,0.0,0.1088766975012649,0.008799622064749768,,,,,,,0.5651596927819755,0.00012549503815816,0.00012549503815816,0.4340873369890754,0.00012549503815816,0.00012549503815816,0.00012549503815816,0.00012549503815816,,,,,,
2025-06-14,Swansea West,Wales,lab,0.5651596919589038,Toss-up,0.3073132629645106,0.09349048929593187,0.1186349375133309,0.2900870981776303,0.07279789241382278,0.0,0.1088766975799873,0.008799622054786285,,,,,,,0.5651596919589038,0.0001352535950361108,0.0001352535950361108,0.4340287864708797,0.0001352535950361108,0.0001352535950361108,0.0001352535950361108,0.0001352535950361108,,,,,,
2025-06-15,Swansea West,Wales,lab,0.5651596911276039,Toss-up,0.3073132628427301,0.0934904892740501,0.1186349374835833,0.2900870982776018,0.07279789241781486,0.0,0.1088766976594967,0.008799622044723118,,,,,,,0.5651596911276039,0.0001296869397173863,0.0001296869397173863,0.4340621872340918,0.0001296869397173863,0.0001296869397173863,0.0001296869397173863,0.0001296869397173863,,,,,,
2025-06-16,Swansea West,Wales,lab,0.5624935645032361,Toss-up,0.3067272930284028,0.09329798946993889,0.118664764421668,0.2902119369365474,0.07282870982893963,0.0,0.10946868351131,0.008800622803193416,,,,,,,0.5624935645032361,0.0001262644835488496,0.0001262644835488496,0.4367488485954708,0.0001262644835488496,0.0001262644835488496,0.0001262644835488496,0.0001262644835488496,,,,,,
2025-06-17,Swansea West,Wales,lab,0.5537951542002684,Toss-up,0.3055053503775651,0.09290778300303511,0.1183466357893841,0.2913039732321032,0.07271363023644324,0.0,0.1103514730613607,0.008871154300108316,,,,,,,0.5537951542002684,0.0001071834844582589,0.0001071834844582589,0.4455617448929821,0.0001071834844582589,0.0001071834844582589,0.0001071834844582589,0.0001071834844582589,,,,,,
2025-06-18,Swansea West,Wales,lab,0.5492045694345521,Toss-up,0.3037926792612841,0.09163199165349907,0.1188423069155037,0.2908096580162788,0.07371421411122336,0.0,0.1125105869615037,0.008698563080707144,,,,,,,0.5492045694345521,9.385705404235853e-05,9.385705404235853e-05,0.4502322882411938,9.385705404235853e-05,9.385705404235853e-05,9.385705404235853e-05,9.385705404235853e-05,,,,,,
2025-06-19,Swansea West,Wales,lab,0.5492045685325572,Toss-up,0.3037926791267648,0.09163199162656617,0.1188423068849602,0.2908096581209748,0.07371421411726081,0.0,0.1125105870534145,0.008698563070058665,,,,,,,0.5492045685325572,9.759589336814089e-05,9.759589336814089e-05,0.4502098561072339,9.759589336814089e-05,9.759589336814089e-05,9.759589336814089e-05,9.759589336814089e-05,,,,,,
2025-06-20,Swansea West,Wales,lab,0.5492045676215478,Toss-up,0.3037926789909011,0.09163199159936371,0.1188423068541116,0.2908096582267171,0.07371421412335862,0.0,0.1125105871462442,0.008698563059303666,,,,,,,0.5492045676215478,9.650940534755989e-05,9.650940534755989e-05,0.4502163759463668,9.650940534755989e-05,9.650940534755989e-05,9.650940534755989e-05,9.650940534755989e-05,,,,,,
2025-06-21,Swansea West,Wales,lab,0.5492045667014283,Toss-up,0.3037926788536785,0.09163199157188921,0.1188423068229542,0.2908096583335166,0.07371421412951776,0.0,0.1125105872400025,0.008698563048441172,,,,,,,0.5492045667014283,9.957928723184707e-05,9.957928723184707e-05,0.4501979575751806,9.957928723184707e-05,9.957928723184707e-05,9.957928723184707e-05,9.957928723184707e-05,,,,,,
2025-06-22,Swansea West,Wales,lab,0.5492045657721019,Toss-up,0.3037926787150834,0.0916319915441399,0.1188423067914851,0.2908096584413853,0.07371421413573796,0.0,0.1125105873346982,0.008698563037470021,,,,,,,0.5492045657721019,0.0001004222397478053,0.0001004222397478053,0.4501929007894112,0.0001004222397478053,0.0001004222397478053,0.0001004222397478053,0.0001004222397478053,,,,,,
2025-06-23,Swansea West,Wales,lab,0.5482242514379297,Toss-up,0.3034489099104355,0.09145521200175497,0.1190043243546879,0.2907258362740446,0.07371969865027164,0.0,0.1129431803758266,0.00870283843297888,,,,,,,0.5482242514379297,9.69683941966238e-05,9.69683941966238e-05,0.4511939381968905,9.69683941966238e-05,9.69683941966238e-05,9.69683941966238e-05,9.69683941966238e-05,,,,,,
2025-06-24,Swansea West,Wales,lab,0.5482242504878201,Toss-up,0.303448909768259,0.09145521197303227,0.1190043243229517,0.2907258363837674,0.07371969865661225,0.0,0.112943180473577,0.008702838421800379,,,,,,,0.5482242504878201,9.634799520413307e-05,9.634799520413307e-05,0.4511976615409551,9.634799520413307e-05,9.634799520413307e-05,9.634799520413307e-05,9.634799520413307e-05,,,,,,
2025-06-25,Swansea West,Wales,lab,0.5457897573593269,Toss-up,0.3032061771435249,0.09122396494002152,0.1187226445355918,0.2911283163657505,0.07365754384535601,0.0,0.113398053278839,0.008663299890916368,,,,,,,0.5457897573593269,9.163006710523967e-05,9.163006710523967e-05,0.4536604622380417,9.163006710523967e-05,9.163006710523967e-05,9.163006710523967e-05,9.163006710523967e-05,,,,,,
2025-06-26,Swansea West,Wales,lab,0.5451092426197786,Toss-up,0.3034581809318959,0.09125701957351942,0.1190340256972579,0.2915605940868489,0.07367233248927174,0.0,0.1123224123163981,0.008695434904808058,,,,,,,0.5451092426197786,9.136187133565403e-05,9.136187133565403e-05,0.4543425861522075,9.136187133565403e-05,9.136187133565403e-05,9.136187133565403e-05,9.136187133565403e-05,,,,,,
2025-06-27,Swansea West,Wales,lab,0.5448274154536124,Toss-up,0.3035315971972452,0.09102261760488697,0.1186983256141423,0.2917086583792228,0.07354187635042515,0.0,0.1127804183819868,0.008716506472090792,,,,,,,0.5448274154536124,8.916211254581541e-05,8.916211254581541e-05,0.4546376118711127,8.916211254581541e-05,8.916211254581541e-05,8.916211254581541e-05,8.916211254581541e-05,,,,,,
2025-06-28,Swansea West,Wales,lab,0.5448274144559816,Toss-up,0.3035315970495587,0.0910226175739604,0.1186983255803946,0.2917086584957698,0.07354187635658058,0.0,0.1127804184832415,0.008716506460494579,,,,,,,0.5448274144559816,8.728141621170056e-05,8.728141621170056e-05,0.4546488970467482,8.728141621170056e-05,8.728141621170056e-05,8.728141621170056e-05,8.728141621170056e-05,,,,,,
2025-06-29,Swansea West,Wales,lab,0.5448274134483742,Toss-up,0.303531596900395,0.09102261754272431,0.1186983255463094,0.2917086586134821,0.07354187636279774,0.0,0.1127804185855091,0.008716506448782389,,,,,,,0.5448274134483742,9.171319495297722e-05,9.171319495297722e-05,0.454622307381908,9.171319495297722e-05,9.171319495297722e-05,9.171319495297722e-05,9.171319495297722e-05,,,,,,
2025-06-30,Swansea West,Wales,lab,0.5382301641063072,Toss-up,0.3019277374508051,0.09076996693141119,0.1187936705836421,0.2918505986230532,0.073475577590229,0.0,0.1145584548382841,0.008623993982575377,,,,,,,0.5382301641063072,8.434152253766078e-05,8.434152253766078e-05,0.4612637867584668,8.434152253766078e-05,8.434152253766078e-05,8.434152253766078e-05,8.434152253766078e-05,,,,,,
2025-07-01,Swansea West,Wales,lab,0.53823016306176,Toss-up,0.3019277372945881,0.09076996689889005,0.1187936705490549,0.2918505987430167,0.07347557759631287,0.0,0.1145584549477131,0.00862399397042428,,,,,,,0.53823016306176,8.318678381160872e-05,8.318678381160872e-05,0.4612707162353704,8.318678381160872e-05,8.318678381160872e-05,8.318678381160872e-05,8.318678381160872e-05,,,,,,
2025-07-02,Swansea West,Wales,lab,0.5363455736008295,Toss-up,0.3016043930034152,0.09057329246883936,0.1188506700031854,0.2920254323693698,0.07357220998786598,0.0,0.1147483818589221,0.00862562030840235,,,,,,,0.5363455736008295,7.647277361028707e-05,7.647277361028707e-05,0.4631955897575089,7.647277361028707e-05,7.647277361028707e-05,7.647277361028707e-05,7.647277361028707e-05,,,,,,
2025-07-03,Swansea West,Wales,lab,0.5363455725303012,Toss-up,0.3016043928432446,0.09057329243516703,0.1188506699680452,0.2920254324921236,0.07357220999430608,0.0,0.1147483819710994,0.008625620296014132,,,,,,,0.5363455725303012,7.875903303375213e-05,7.875903303375213e-05,0.4631818732714963,7.875903303375213e-05,7.875903303375213e-05,7.875903303375213e-05,7.875903303375213e-05,,,,,,
2025-07-04,Swansea West,Wales,lab,0.5363455714490739,Toss-up,0.3016043926814733,0.09057329240115776,0.1188506699325538,0.2920254326161041,0.07357221000081071,0.0,0.1147483820843983,0.00862562028350202,,,,,,,0.5363455714490739,7.93521185266004e-05,7.93521185266004e-05,0.4631783158397665,7.93521185266004e-05,7.93521185266004e-05,7.93521185266004e-05,7.93521185266004e-05,,,,,,
2025-07-05,Swansea West,Wales,lab,0.5363455703570288,Toss-up,0.3016043925180834,0.09057329236680856,0.1188506698967076,0.2920254327413251,0.07357221000738033,0.0,0.1147483821988303,0.008625620270864788,,,,,,,0.5363455703570288,7.80957435814336e-05,7.80957435814336e-05,0.4631858551814827,7.80957435814336e-05,7.80957435814336e-05,7.80957435814336e-05,7.80957435814336e-05,,,,,,
2025-07-06,Swansea West,Wales,lab,0.5349255229684939,Toss-up,0.3017794732560721,0.09062470449777996,0.1191003780498832,0.2925757499598206,0.0734710686977291,0.0,0.1138272430945828,0.008621382444132259,,,,,,,0.5349255229684939,7.833492959937782e-05,7.833492959937782e-05,0.4646044674539099,7.833492959937782e-05,7.833492959937782e-05,7.833492959937782e-05,7.833492959937782e-05,,,,,,
2025-07-07,Swansea West,Wales,lab,0.5346628283892509,Toss-up,0.3016485502952709,0.09034244399259579,0.119157419123327,0.2925142289739325,0.07326150345365309,0.0,0.1144469276270196,0.008628926534201078,,,,,,,0.5346628283892509,7.669971511632588e-05,7.669971511632588e-05,0.4648769733200512,7.669971511632588e-05,7.669971511632588e-05,7.669971511632588e-05,7.669971511632588e-05,,,,,,
2025-07-08,Swansea West,Wales,lab,0.5346628272591658,Toss-up,0.3016485501271015,0.09034244395660129,0.1191574190872219,0.2925142291043146,0.0732615034595999,0.0,0.1144469277439698,0.008628926521190993,,,,,,,0.5346628272591658,7.592383304631003e-05,7.592383304631003e-05,0.4648816297425563,7.592383304631003e-05,7.592383304631003e-05,7.592383304631003e-05,7.592383304631003e-05,,,,,,
2025-07-09,Swansea West,Wales,lab,0.5322492810886503,Toss-up,0.3013209633014012,0.09026138969273395,0.1190507795011483,0.2928241005811264,0.07322081054625341,0.0,0.114669518067542,0.008652438309794577,,,,,,,0.5322492810886503,7.631762423092668e-05,7.631762423092668e-05,0.4672928131659641,7.631762423092668e-05,7.631762423092668e-05,7.631762423092668e-05,7.631762423092668e-05,,,,,,
2025-07-10,Swansea West,Wales,lab,0.5284176498545934,Toss-up,0.3011730704491791,0.09015478410925643,0.1191285083631945,0.2936875728309409,0.07335940880983402,0.0,0.1137986916321982,0.008697963805396756,,,,,,,0.5284176498545934,7.274137747114093e-05,7.274137747114093e-05,0.4711459018805798,7.274137747114093e-05,7.274137747114093e-05,7.274137747114093e-05,7.274137747114093e-05,,,,,,
2025-07-11,Swansea West,Wales,lab,0.5278397217874322,Toss-up,0.301104470199929,0.09005624717295618,0.1190405265683464,0.2937714550418705,0.07332744661128597,0.0,0.1140005620605546,0.008699292345057305,,,,,,,0.5278397217874322,7.10549703856385e-05,7.10549703856385e-05,0.471733948390254,7.10549703856385e-05,7.10549703856385e-05,7.10549703856385e-05,7.10549703856385e-05,,,,,,
2025-07-12,Swansea West,Wales,lab,0.527839720590162,Toss-up,0.3011044700233955,0.09005624713471862,0.1190405265304751,0.2937714551812126,0.07332744661767114,0.0,0.1140005621808238,0.008699292331703377,,,,,,,0.527839720590162,6.962988930981243e-05,6.962988930981243e-05,0.4717425000739792,6.962988930981243e-05,6.962988930981243e-05,6.962988930981243e-05,6.962988930981243e-05,,,,,,
2025-07-13,Swansea West,Wales,lab,0.5278397193809232,Toss-up,0.3011044698450971,0.09005624709609847,0.1190405264922253,0.2937714553219475,0.07332744662412025,0.0,0.1140005623022955,0.008699292318215911,,,,,,,0.5278397193809232,6.841911036358163e-05,6.841911036358163e-05,0.4717497659568953,6.841911036358163e-05,6.841911036358163e-05,6.841911036358163e-05,6.841911036358163e-05,,,,,,
2025-07-14,Swansea West,Wales,lab,0.5270632615940865,Toss-up,0.3007877432472104,0.08989596385800121,0.1191035779630676,0.2936595676380011,0.0734645130265078,0.0,0.114385785746222,0.008702848520989922,,,,,,,0.5270632615940865,6.703568226873332e-05,6.703568226873332e-05,0.4725345243123011,6.703568226873332e-05,6.703568226873332e-05,6.703568226873332e-05,6.703568226873332e-05,,,,,,
2025-07-15,Swansea West,Wales,lab,0.5270632603586777,Toss-up,0.3007877430644235,0.08989596381814445,0.1191035779242181,0.2936595677811081,0.07346451303346019,0.0,0.1143857858714011,0.008702848507244692,,,,,,,0.5270632603586777,6.90116357276116e-05,6.90116357276116e-05,0.4725226698269567,6.90116357276116e-05,6.90116357276116e-05,6.90116357276116e-05,6.90116357276116e-05,,,,,,
2025-07-16,Swansea West,Wales,lab,0.5244328258579671,Toss-up,0.3003263002173917,0.0897605672422608,0.1190197383021303,0.2938918682674513,0.07365244738528628,0.0,0.1146223640007473,0.008726714584732462,,,,,,,0.5244328258579671,6.602348662252295e-05,6.602348662252295e-05,0.4751710332222977,6.602348662252295e-05,6.602348662252295e-05,6.602348662252295e-05,6.602348662252295e-05,,,,,,
2025-07-17,Swansea West,Wales,lab,0.5244328245896772,Toss-up,0.3003263000295608,0.08976056720120687,0.1190197382622516,0.2938918684140455,0.0736524473929129,0.0,0.114622364129243,0.008726714570779349,,,,,,,0.5244328245896772,6.642927439730728e-05,6.642927439730728e-05,0.475168599763939,6.642927439730728e-05,6.642927439730728e-05,6.642927439730728e-05,6.642927439730728e-05,,,,,,
2025-07-18,Swansea West,Wales,lab,0.5233989439962665,Toss-up,0.3000927754762646,0.08959809244756294,0.1190123179770436,0.2939309380354674,0.07360241125933191,0.0,0.1149655766898269,0.008797888114502668,,,,,,,0.5233989439962665,6.571088597873067e-05,6.571088597873067e-05,0.4762067906878611,6.571088597873067e-05,6.571088597873067e-05,6.571088597873067e-05,6.571088597873067e-05,,,,,,
2025-07-19,Swansea West,Wales,lab,0.5233989426995564,Toss-up,0.3000927752839473,0.08959809240519574,0.1190123179363278,0.2939309381850158,0.07360241126694747,0.0,0.1149655768220944,0.008797888100471487,,,,,,,0.5233989426995564,6.689137646322016e-05,6.689137646322016e-05,0.4761997090416643,6.689137646322016e-05,6.689137646322016e-05,6.689137646322016e-05,6.689137646322016e-05,,,,,,
2025-07-20,Swansea West,Wales,lab,0.5219386320536621,Toss-up,0.2998136576584913,0.08961305862129453,0.1190911009709179,0.2940367774660896,0.07349923871236351,0.0,0.1151679729451713,0.008778193625671787,,,,,,,0.5219386320536621,6.412627336637667e-05,6.412627336637667e-05,0.4776766103061397,6.412627336637667e-05,6.412627336637667e-05,6.412627336637667e-05,6.412627336637667e-05,,,,,,
2025-07-21,Swansea West,Wales,lab,0.5218066988989809,Toss-up,0.2996763529025568,0.08948661637479731,0.1191641886801651,0.2939342481063474,0.07360499134845094,0.0,0.1153543479382749,0.008779254649407731,,,,,,,0.5218066988989809,6.385275752450514e-05,6.385275752450514e-05,0.477810184555872,6.385275752450514e-05,6.385275752450514e-05,6.385275752450514e-05,6.385275752450514e-05,,,,,,
2025-07-22,Swansea West,Wales,lab,0.5218066975584061,Toss-up,0.2996763527031465,0.089486616330802,0.1191641886386634,0.2939342482602872,0.07360499135627831,0.0,0.1153543480759203,0.008779254634902346,,,,,,,0.5218066975584061,6.402373844444957e-05,6.402373844444957e-05,0.4778091600109272,6.402373844444957e-05,6.402373844444957e-05,6.402373844444957e-05,6.402373844444957e-05,,,,,,
2025-07-23,Swansea West,Wales,lab,0.5176437830482934,Toss-up,0.299133220840459,0.08929288863997371,0.1191215088763605,0.2944880883290105,0.07362010839800842,0.0,0.1155442856267032,0.008799899289484648,,,,,,,0.5176437830482934,6.04229258363656e-05,6.04229258363656e-05,0.4819936793966884,6.04229258363656e-05,6.04229258363656e-05,6.04229258363656e-05,6.04229258363656e-05,,,,,,
2025-07-24,Swansea West,Wales,lab,0.5176437816671495,Toss-up,0.2991332206353188,0.0892928885944897,0.1191215088338874,0.2944880884877257,0.07362010840602254,0.0,0.1155442857678037,0.008799899274751997,,,,,,,0.5176437816671495,6.097285025064472e-05,6.097285025064472e-05,0.4819903812313466,6.097285025064472e-05,6.097285025064472e-05,6.097285025064472e-05,6.097285025064472e-05,,,,,,
2025-07-25,Swansea West,Wales,lab,0.5164264277996747,Toss-up,0.2990955872538238,0.08914587006744512,0.1189928457718967,0.2947711395784197,0.07349699315367049,0.0,0.1157191936490502,0.00877837052569413,,,,,,,0.5164264277996747,5.978162593649714e-05,5.978162593649714e-05,0.4832148824447063,5.978162593649714e-05,5.978162593649714e-05,5.978162593649714e-05,5.978162593649714e-05,,,,,,
2025-07-26,Swansea West,Wales,lab,0.5164264263872143,Toss-up,0.2990955870444737,0.0891458700205808,0.1189928457281569,0.2947711397411265,0.07349699316143019,0.0,0.1157191937936269,0.008778370510604878,,,,,,,0.5164264263872143,6.059059937511412e-05,6.059059937511412e-05,0.4832100300165352,6.059059937511412e-05,6.059059937511412e-05,6.059059937511412e-05,6.059059937511412e-05,,,,,,
2025-07-27,Swansea West,Wales,lab,0.5164264249606301,Toss-up,0.29909558683303,0.08914586997324801,0.1189928456839798,0.2947711399054601,0.07349699316926775,0.0,0.1157191939396496,0.008778370495364753,,,,,,,0.5164264249606301,6.071231325039171e-05,6.071231325039171e-05,0.4832093011598676,6.071231325039171e-05,6.071231325039171e-05,6.071231325039171e-05,6.071231325039171e-05,,,,,,
2025-07-28,Swansea West,Wales,lab,0.5144200001417069,Toss-up,0.2987518630235036,0.08900776308648008,0.1189086134361484,0.2949558769363586,0.07343733102707663,0.0,0.1160976276814228,0.008840924809009875,,,,,,,0.5144200001417069,5.905144106266485e-05,5.905144106266485e-05,0.4852256912119171,5.905144106266485e-05,5.905144106266485e-05,5.905144106266485e-05,5.905144106266485e-05,,,,,,
2025-07-29,Swansea West,Wales,lab,0.5144199986798442,Toss-up,0.2987518628066377,0.08900776303773457,0.1189086133907906,0.2949558771044877,0.07343733103485486,0.0,0.116097627831835,0.00884092479365948,,,,,,,0.5144199986798442,5.912334120542503e-05,5.912334120542503e-05,0.4852252612729233,5.912334120542503e-05,5.912334120542503e-05,5.912334120542503e-05,5.912334120542503e-05,,,,,,
