run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-23,Tooting,England,lab,0.9977922423336786,Safe Labour,0.472366669431176,0.1734581406825929,0.1173129261439171,0.0703940921880599,0.1396580593892744,0.0,0.0,0.02681011216497967,,,,,,,0.9977922423336786,0.0003153939523316475,0.0003153939523316475,0.0003153939523316475,0.0003153939523316475,0.0003153939523316475,0.0003153939523316475,0.0003153939523316475,,,,,,
2025-05-24,Tooting,England,lab,0.9977922423312392,Safe Labour,0.4723666693996115,0.1734581406879607,0.1173129261392727,0.07039409221082174,0.1396580594164582,0.0,0.0,0.02681011214587518,,,,,,,0.9977922423312392,0.0003153939526801306,0.0003153939526801306,0.0003153939526801306,0.0003153939526801306,0.0003153939526801306,0.0003153939526801306,0.0003153939526801306,,,,,,
2025-05-25,Tooting,England,lab,0.9977922423287755,Safe Labour,0.4723666693677313,0.1734581406933818,0.1173129261345816,0.07039409223381142,0.139658059443914,0.0,0.0,0.02681011212657966,,,,,,,0.9977922423287755,0.0003153939530320872,0.0003153939530320872,0.0003153939530320872,0.0003153939530320872,0.0003153939530320872,0.0003153939530320872,0.0003153939530320872,,,,,,
2025-05-26,Tooting,England,lab,0.9977920978560737,Safe Labour,0.4722510338394389,0.1733446924762384,0.1174279409806405,0.07054929847472419,0.139596527594517,0.0,0.0,0.02683050663444095,,,,,,,0.9977920978560737,0.0003154145919894874,0.0003154145919894874,0.0003154145919894874,0.0003154145919894874,0.0003154145919894874,0.0003154145919894874,0.0003154145919894874,,,,,,
2025-05-27,Tooting,England,lab,0.9977776828284793,Safe Labour,0.4718661849741159,0.1731774371245877,0.1175990267106498,0.07063442976428842,0.1399511873908631,0.0,0.0,0.02677173403549503,,,,,,,0.9977776828284793,0.0003174738816458248,0.0003174738816458248,0.0003174738816458248,0.0003174738816458248,0.0003174738816458248,0.0003174738816458248,0.0003174738816458248,,,,,,
2025-05-28,Tooting,England,lab,0.9977951244100715,Safe Labour,0.4717350695668263,0.1727828791634938,0.1175958956526372,0.0708089785423977,0.1403628002303032,0.0,0.0,0.02671437684434179,,,,,,,0.9977951244100715,0.0003149822271326655,0.0003149822271326655,0.0003149822271326655,0.0003149822271326655,0.0003149822271326655,0.0003149822271326655,0.0003149822271326655,,,,,,
2025-05-29,Tooting,England,lab,0.9978203579775312,Safe Labour,0.4716251593853996,0.1722884714143466,0.1178303001943318,0.07103652187373308,0.1404711845482269,0.0,0.0,0.02674836258396209,,,,,,,0.9978203579775312,0.0003113774317812711,0.0003113774317812711,0.0003113774317812711,0.0003113774317812711,0.0003113774317812711,0.0003113774317812711,0.0003113774317812711,,,,,,
2025-05-30,Tooting,England,lab,0.9978516309981399,Safe Labour,0.471818534411601,0.1719996831869581,0.1176334980011769,0.07116767614016069,0.140683668600176,0.0,0.0,0.02669693965992732,,,,,,,0.9978516309981399,0.0003069098574086024,0.0003069098574086024,0.0003069098574086024,0.0003069098574086024,0.0003069098574086024,0.0003069098574086024,0.0003069098574086024,,,,,,
2025-05-31,Tooting,England,lab,0.9978516309956978,Safe Labour,0.4718185343765098,0.1719996831897647,0.117633497996856,0.07116767616622084,0.1406836686314505,0.0,0.0,0.02669693963919804,,,,,,,0.9978516309956978,0.0003069098577574661,0.0003069098577574661,0.0003069098577574661,0.0003069098577574661,0.0003069098577574661,0.0003069098577574661,0.0003069098577574661,,,,,,
2025-06-01,Tooting,England,lab,0.9978516309932315,Safe Labour,0.4718185343410679,0.1719996831925995,0.1176334979924914,0.07116767619254169,0.140683668663038,0.0,0.0,0.02669693961826135,,,,,,,0.9978516309932315,0.0003069098581098033,0.0003069098581098033,0.0003069098581098033,0.0003069098581098033,0.0003069098581098033,0.0003069098581098033,0.0003069098581098033,,,,,,
2025-06-02,Tooting,England,lab,0.9978553334636473,Safe Labour,0.4711901441954811,0.1713137881946546,0.1179855532251902,0.07133610788052014,0.141496320389443,0.0,0.0,0.02667808611471098,,,,,,,0.9978553334636473,0.0003063809337646873,0.0003063809337646873,0.0003063809337646873,0.0003063809337646873,0.0003063809337646873,0.0003063809337646873,0.0003063809337646873,,,,,,
2025-06-03,Tooting,England,lab,0.9978553334611401,Safe Labour,0.4711901441579714,0.171313788196117,0.1179855532214756,0.0713361079077427,0.14149632042338,0.0,0.0,0.02667808609331342,,,,,,,0.9978553334611401,0.0003063809341228611,0.0003063809341228611,0.0003063809341228611,0.0003063809341228611,0.0003063809341228611,0.0003063809341228611,0.0003063809341228611,,,,,,
2025-06-04,Tooting,England,lab,0.9979004181732514,Safe Labour,0.4712883893724387,0.1707044823877084,0.1180049331015333,0.07159756890285153,0.1418626475365145,0.0,0.0,0.02654197869895353,,,,,,,0.9979004181732514,0.0002999402609641055,0.0002999402609641055,0.0002999402609641055,0.0002999402609641055,0.0002999402609641055,0.0002999402609641055,0.0002999402609641055,,,,,,
2025-06-05,Tooting,England,lab,0.9979110095181428,Safe Labour,0.4712480009010706,0.1704958776717141,0.1181551537879586,0.07170465190835984,0.1417757491622617,0.0,0.0,0.02662056656863515,,,,,,,0.9979110095181428,0.0002984272116938979,0.0002984272116938979,0.0002984272116938979,0.0002984272116938979,0.0002984272116938979,0.0002984272116938979,0.0002984272116938979,,,,,,
2025-06-06,Tooting,England,lab,0.9979110095157352,Safe Labour,0.4712480008624854,0.1704958776714556,0.1181551537844998,0.07170465193724779,0.1417757491978569,0.0,0.0,0.02662056654645437,,,,,,,0.9979110095157352,0.0002984272120378449,0.0002984272120378449,0.0002984272120378449,0.0002984272120378449,0.0002984272120378449,0.0002984272120378449,0.0002984272120378449,,,,,,
2025-06-07,Tooting,England,lab,0.9979110095133035,Safe Labour,0.4712480008235145,0.1704958776711947,0.1181551537810064,0.07170465196642442,0.1417757492338083,0.0,0.0,0.02662056652405176,,,,,,,0.9979110095133035,0.0002984272123852337,0.0002984272123852337,0.0002984272123852337,0.0002984272123852337,0.0002984272123852337,0.0002984272123852337,0.0002984272123852337,,,,,,
2025-06-08,Tooting,England,lab,0.9978959523862281,Safe Labour,0.4710722541044068,0.1705590440352397,0.1182476480463574,0.0718274780742812,0.1417090628223468,0.0,0.0,0.02658451291736804,,,,,,,0.9978959523862281,0.0003005782305388611,0.0003005782305388611,0.0003005782305388611,0.0003005782305388611,0.0003005782305388611,0.0003005782305388611,0.0003005782305388611,,,,,,
2025-06-09,Tooting,England,lab,0.9979177672209117,Safe Labour,0.4711340386478239,0.1702741819248284,0.11849850395378,0.07196572821134242,0.1416464143037101,0.0,0.0,0.02648113295851503,,,,,,,0.9979177672209117,0.0002974618255840518,0.0002974618255840518,0.0002974618255840518,0.0002974618255840518,0.0002974618255840518,0.0002974618255840518,0.0002974618255840518,,,,,,
2025-06-10,Tooting,England,lab,0.9979177672184244,Safe Labour,0.4711340386073476,0.1702741819240634,0.1184985039509489,0.07196572824203373,0.1416464143404864,0.0,0.0,0.02648113293511999,,,,,,,0.9979177672184244,0.0002974618259393865,0.0002974618259393865,0.0002974618259393865,0.0002974618259393865,0.0002974618259393865,0.0002974618259393865,0.0002974618259393865,,,,,,
2025-06-11,Tooting,England,lab,0.9979560149303702,Safe Labour,0.4713822200620027,0.1699065596424858,0.1183546695807459,0.07209071611031731,0.1417562954981298,0.0,0.0,0.02650953910631817,,,,,,,0.9979560149303702,0.0002919978670899824,0.0002919978670899824,0.0002919978670899824,0.0002919978670899824,0.0002919978670899824,0.0002919978670899824,0.0002919978670899824,,,,,,
2025-06-12,Tooting,England,lab,0.9979560149279614,Safe Labour,0.471382220021264,0.1699065596408597,0.1183546695775328,0.07209071614192818,0.1417562955359074,0.0,0.0,0.02650953908250808,,,,,,,0.9979560149279614,0.000291997867434104,0.000291997867434104,0.000291997867434104,0.000291997867434104,0.000291997867434104,0.000291997867434104,0.000291997867434104,,,,,,
2025-06-13,Tooting,England,lab,0.9979737432151401,Safe Labour,0.4714975999289115,0.1697329523922217,0.1182536890524191,0.0721852071996459,0.1418004402820919,0.0,0.0,0.02653011114470987,,,,,,,0.9979737432151401,0.000289465254980001,0.000289465254980001,0.000289465254980001,0.000289465254980001,0.000289465254980001,0.000289465254980001,0.000289465254980001,,,,,,
2025-06-14,Tooting,England,lab,0.9979737432127423,Safe Labour,0.4714975998876053,0.1697329523901558,0.118253689048909,0.07218520723212699,0.1418004403207415,0.0,0.0,0.02653011112046143,,,,,,,0.9979737432127423,0.0002894652553225365,0.0002894652553225365,0.0002894652553225365,0.0002894652553225365,0.0002894652553225365,0.0002894652553225365,0.0002894652553225365,,,,,,
2025-06-15,Tooting,England,lab,0.9979737432103207,Safe Labour,0.4714975998458864,0.169732952388069,0.118253689045364,0.07218520726493283,0.1418004403597773,0.0,0.0,0.02653011109597041,,,,,,,0.9979737432103207,0.000289465255668482,0.000289465255668482,0.000289465255668482,0.000289465255668482,0.000289465255668482,0.000289465255668482,0.000289465255668482,,,,,,
2025-06-16,Tooting,England,lab,0.997969877484046,Safe Labour,0.4712459301789603,0.1695444926670106,0.1183937881552194,0.072264740296067,0.1419931113177817,0.0,0.0,0.02655793738496126,,,,,,,0.997969877484046,0.0002900175022791612,0.0002900175022791612,0.0002900175022791612,0.0002900175022791612,0.0002900175022791612,0.0002900175022791612,0.0002900175022791612,,,,,,
2025-06-17,Tooting,England,lab,0.9979671579900375,Safe Labour,0.4708839463201894,0.169226910849549,0.118346749313161,0.07261752743081616,0.1420928759063513,0.0,0.0,0.02683199017993314,,,,,,,0.9979671579900375,0.0002904060014232226,0.0002904060014232226,0.0002904060014232226,0.0002904060014232226,0.0002904060014232226,0.0002904060014232226,0.0002904060014232226,,,,,,
2025-06-18,Tooting,England,lab,0.9980195275874322,Safe Labour,0.4699184308995107,0.1673967006318371,0.1191785669455882,0.0726631369244132,0.1444582905672066,0.0,0.0,0.02638487403144419,,,,,,,0.9980195275874322,0.0002829246303668465,0.0002829246303668465,0.0002829246303668465,0.0002829246303668465,0.0002829246303668465,0.0002829246303668465,0.0002829246303668465,,,,,,
2025-06-19,Tooting,England,lab,0.9980195275850663,Safe Labour,0.4699184308520733,0.1673967006239306,0.1191785669441817,0.072663136959789,0.1444582906144186,0.0,0.0,0.02638487400560682,,,,,,,0.9980195275850663,0.0002829246307048301,0.0002829246307048301,0.0002829246307048301,0.0002829246307048301,0.0002829246307048301,0.0002829246307048301,0.0002829246307048301,,,,,,
2025-06-20,Tooting,England,lab,0.9980195275826769,Safe Labour,0.4699184308041627,0.1673967006159446,0.1191785669427613,0.0726631369955184,0.1444582906621022,0.0,0.0,0.02638487397951098,,,,,,,0.9980195275826769,0.0002829246310461761,0.0002829246310461761,0.0002829246310461761,0.0002829246310461761,0.0002829246310461761,0.0002829246310461761,0.0002829246310461761,,,,,,
2025-06-21,Tooting,England,lab,0.9980195275802634,Safe Labour,0.4699184307557721,0.1673967006078787,0.1191785669413264,0.0726631370316049,0.1444582907102635,0.0,0.0,0.02638487395315432,,,,,,,0.9980195275802634,0.0002829246313909638,0.0002829246313909638,0.0002829246313909638,0.0002829246313909638,0.0002829246313909638,0.0002829246313909638,0.0002829246313909638,,,,,,
2025-06-22,Tooting,England,lab,0.998019527577826,Safe Labour,0.4699184307068983,0.1673967005997322,0.1191785669398772,0.0726631370680527,0.1444582907589056,0.0,0.0,0.02638487392653405,,,,,,,0.998019527577826,0.0002829246317391614,0.0002829246317391614,0.0002829246317391614,0.0002829246317391614,0.0002829246317391614,0.0002829246317391614,0.0002829246317391614,,,,,,
2025-06-23,Tooting,England,lab,0.99802322424682,Safe Labour,0.4697603356892969,0.1671767868153568,0.1194122770642407,0.07268097563958277,0.1445559092905583,0.0,0.0,0.02641371550096469,,,,,,,0.99802322424682,0.0002823965361685865,0.0002823965361685865,0.0002823965361685865,0.0002823965361685865,0.0002823965361685865,0.0002823965361685865,0.0002823965361685865,,,,,,
2025-06-24,Tooting,England,lab,0.9980232242443468,Safe Labour,0.4697603356390251,0.1671767868064792,0.1194122770633645,0.07268097567681302,0.1445559093404386,0.0,0.0,0.02641371547387963,,,,,,,0.9980232242443468,0.0002823965365219071,0.0002823965365219071,0.0002823965365219071,0.0002823965365219071,0.0002823965365219071,0.0002823965365219071,0.0002823965365219071,,,,,,
2025-06-25,Tooting,England,lab,0.9980476170827156,Safe Labour,0.469964860184421,0.1669707421208801,0.11928279321022,0.07283485538322326,0.144619306932413,0.0,0.0,0.02632744216884265,,,,,,,0.9980476170827156,0.0002789118453263557,0.0002789118453263557,0.0002789118453263557,0.0002789118453263557,0.0002789118453263557,0.0002789118453263557,0.0002789118453263557,,,,,,
2025-06-26,Tooting,England,lab,0.9980509622988117,Safe Labour,0.469910888547617,0.1668601024760243,0.1194716545720298,0.0728606875361837,0.1444988734577505,0.0,0.0,0.02639779341039488,,,,,,,0.9980509622988117,0.0002784339573126229,0.0002784339573126229,0.0002784339573126229,0.0002784339573126229,0.0002784339573126229,0.0002784339573126229,0.0002784339573126229,,,,,,
2025-06-27,Tooting,England,lab,0.9980911862005113,Safe Labour,0.4703355430211053,0.1665963549616905,0.1192510829685369,0.07294622649670056,0.1443832926284588,0.0,0.0,0.02648749992350794,,,,,,,0.9980911862005113,0.0002726876856412578,0.0002726876856412578,0.0002726876856412578,0.0002726876856412578,0.0002726876856412578,0.0002726876856412578,0.0002726876856412578,,,,,,
2025-06-28,Tooting,England,lab,0.9980911861981966,Safe Labour,0.4703355429703024,0.16659635495088,0.119251082967197,0.07294622653619966,0.1443832926799262,0.0,0.0,0.02648749989549452,,,,,,,0.9980911861981966,0.0002726876859719298,0.0002726876859719298,0.0002726876859719298,0.0002726876859719298,0.0002726876859719298,0.0002726876859719298,0.0002726876859719298,,,,,,
2025-06-29,Tooting,England,lab,0.9980911861958588,Safe Labour,0.4703355429189918,0.1665963549399611,0.1192510829658438,0.07294622657609375,0.1443832927319087,0.0,0.0,0.02648749986720089,,,,,,,0.9980911861958588,0.0002726876863059007,0.0002726876863059007,0.0002726876863059007,0.0002726876863059007,0.0002726876863059007,0.0002726876863059007,0.0002726876863059007,,,,,,
2025-06-30,Tooting,England,lab,0.9980506041445683,Safe Labour,0.4696440893005114,0.1665993745879689,0.1196792706237082,0.07314197812994896,0.1446557654514185,0.0,0.0,0.02627952190644399,,,,,,,0.9980506041445683,0.0002784851222045494,0.0002784851222045494,0.0002784851222045494,0.0002784851222045494,0.0002784851222045494,0.0002784851222045494,0.0002784851222045494,,,,,,
2025-07-01,Tooting,England,lab,0.9980506041420175,Safe Labour,0.4696440892461449,0.166599374576839,0.119679270623519,0.0731419781712391,0.1446557655052398,0.0,0.0,0.02627952187701823,,,,,,,0.9980506041420175,0.0002784851225689404,0.0002784851225689404,0.0002784851225689404,0.0002784851225689404,0.0002784851225689404,0.0002784851225689404,0.0002784851225689404,,,,,,
2025-07-02,Tooting,England,lab,0.9980568082292413,Safe Labour,0.4694708198957476,0.1663207912467882,0.1197934720247731,0.07320291592697793,0.1449150035201344,0.0,0.0,0.02629699738557893,,,,,,,0.9980568082292413,0.0002775988243941207,0.0002775988243941207,0.0002775988243941207,0.0002775988243941207,0.0002775988243941207,0.0002775988243941207,0.0002775988243941207,,,,,,
2025-07-03,Tooting,England,lab,0.9980568082266631,Safe Labour,0.4694708198397793,0.1663207912346475,0.1197934720249049,0.07320291596928045,0.1449150035757812,0.0,0.0,0.02629699735560688,,,,,,,0.9980568082266631,0.0002775988247624292,0.0002775988247624292,0.0002775988247624292,0.0002775988247624292,0.0002775988247624292,0.0002775988247624292,0.0002775988247624292,,,,,,
2025-07-04,Tooting,England,lab,0.9980568082240592,Safe Labour,0.469470819783252,0.1663207912223848,0.1197934720250381,0.07320291601200586,0.1449150036319842,0.0,0.0,0.02629699732533505,,,,,,,0.9980568082240592,0.0002775988251344174,0.0002775988251344174,0.0002775988251344174,0.0002775988251344174,0.0002775988251344174,0.0002775988251344174,0.0002775988251344174,,,,,,
2025-07-05,Tooting,England,lab,0.9980568082214293,Safe Labour,0.4694708197261587,0.1663207912099999,0.1197934720251728,0.07320291605515852,0.1449150036887494,0.0,0.0,0.02629699729476052,,,,,,,0.9980568082214293,0.0002775988255101169,0.0002775988255101169,0.0002775988255101169,0.0002775988255101169,0.0002775988255101169,0.0002775988255101169,0.0002775988255101169,,,,,,
2025-07-06,Tooting,England,lab,0.998059119518585,Safe Labour,0.4695124550249649,0.1663231142884122,0.1199779313357256,0.07328192369121114,0.1446351447498606,0.0,0.0,0.02626943090982551,,,,,,,0.998059119518585,0.0002772686402021646,0.0002772686402021646,0.0002772686402021646,0.0002772686402021646,0.0002772686402021646,0.0002772686402021646,0.0002772686402021646,,,,,,
2025-07-07,Tooting,England,lab,0.9980936031181931,Safe Labour,0.4697800612063052,0.1659990909080311,0.1201725660133193,0.07333780742131933,0.1443879175300098,0.0,0.0,0.02632255692101507,,,,,,,0.9980936031181931,0.0002723424116867193,0.0002723424116867193,0.0002723424116867193,0.0002723424116867193,0.0002723424116867193,0.0002723424116867193,0.0002723424116867193,,,,,,
2025-07-08,Tooting,England,lab,0.9980936031156381,Safe Labour,0.4697800611483804,0.165999090894302,0.1201725660145805,0.07333780746621364,0.1443879175869517,0.0,0.0,0.02632255688957188,,,,,,,0.9980936031156381,0.0002723424120517131,0.0002723424120517131,0.0002723424120517131,0.0002723424120517131,0.0002723424120517131,0.0002723424120517131,0.0002723424120517131,,,,,,
2025-07-09,Tooting,England,lab,0.9980896360359895,Safe Labour,0.4696651783683936,0.1659527633371862,0.1201387030892444,0.0734367970908883,0.1443961110746541,0.0,0.0,0.02641044703963328,,,,,,,0.9980896360359895,0.000272909137715793,0.000272909137715793,0.000272909137715793,0.000272909137715793,0.000272909137715793,0.000272909137715793,0.000272909137715793,,,,,,
2025-07-10,Tooting,England,lab,0.9980905131128368,Safe Labour,0.4694167836887637,0.1656892230118127,0.120165658218146,0.07358282159198784,0.1446074764015263,0.0,0.0,0.02653803708776354,,,,,,,0.9980905131128368,0.0002727838410233271,0.0002727838410233271,0.0002727838410233271,0.0002727838410233271,0.0002727838410233271,0.0002727838410233271,0.0002727838410233271,,,,,,
2025-07-11,Tooting,England,lab,0.9981017937711021,Safe Labour,0.4695040754916757,0.1655811511884334,0.1201290119073666,0.07362510410970637,0.1446070718015206,0.0,0.0,0.02655358550129742,,,,,,,0.9981017937711021,0.0002711723184140016,0.0002711723184140016,0.0002711723184140016,0.0002711723184140016,0.0002711723184140016,0.0002711723184140016,0.0002711723184140016,,,,,,
2025-07-12,Tooting,England,lab,0.9981017937684734,Safe Labour,0.4695040754304506,0.1655811511728555,0.1201290119085627,0.07362510415738063,0.1446070718615109,0.0,0.0,0.02655358546923964,,,,,,,0.9981017937684734,0.0002711723187895266,0.0002711723187895266,0.0002711723187895266,0.0002711723187895266,0.0002711723187895266,0.0002711723187895266,0.0002711723187895266,,,,,,
2025-07-13,Tooting,England,lab,0.9981017937658185,Safe Labour,0.4695040753686138,0.1655811511571215,0.1201290119097709,0.07362510420553148,0.1446070719221011,0.0,0.0,0.02655358543686129,,,,,,,0.9981017937658185,0.0002711723191687946,0.0002711723191687946,0.0002711723191687946,0.0002711723191687946,0.0002711723191687946,0.0002711723191687946,0.0002711723191687946,,,,,,
2025-07-14,Tooting,England,lab,0.9981023151233838,Safe Labour,0.4692828435944364,0.1653508647895403,0.1202374721523649,0.07362265820118717,0.1449317509905413,0.0,0.0,0.02657441027192998,,,,,,,0.9981023151233838,0.0002710978395166188,0.0002710978395166188,0.0002710978395166188,0.0002710978395166188,0.0002710978395166188,0.0002710978395166188,0.0002710978395166188,,,,,,
2025-07-15,Tooting,England,lab,0.9981023151206774,Safe Labour,0.4692828435306469,0.1653508647727586,0.1202374721539445,0.07362265825029446,0.1449317510533884,0.0,0.0,0.02657441023896716,,,,,,,0.9981023151206774,0.0002710978399032461,0.0002710978399032461,0.0002710978399032461,0.0002710978399032461,0.0002710978399032461,0.0002710978399032461,0.0002710978399032461,,,,,,
2025-07-16,Tooting,England,lab,0.998092252677026,Safe Labour,0.4689257188063469,0.1651681000632024,0.120199645783997,0.0736898745045239,0.1453590127491907,0.0,0.0,0.02665764809273901,,,,,,,0.998092252677026,0.0002725353318534499,0.0002725353318534499,0.0002725353318534499,0.0002725353318534499,0.0002725353318534499,0.0002725353318534499,0.0002725353318534499,,,,,,
2025-07-17,Tooting,England,lab,0.9980922526742166,Safe Labour,0.468925718740079,0.1651681000454951,0.1201996457854944,0.07368987455485111,0.145359012814709,0.0,0.0,0.0266576480593713,,,,,,,0.9980922526742166,0.0002725353322547796,0.0002725353322547796,0.0002725353322547796,0.0002725353322547796,0.0002725353322547796,0.0002725353322547796,0.0002725353322547796,,,,,,
2025-07-18,Tooting,England,lab,0.998100747857633,Safe Labour,0.4688554427550783,0.1649506763728461,0.1202496110810523,0.07372650476689104,0.1453298308324248,0.0,0.0,0.02688793419170761,,,,,,,0.998100747857633,0.0002713217346238667,0.0002713217346238667,0.0002713217346238667,0.0002713217346238667,0.0002713217346238667,0.0002713217346238667,0.0002713217346238667,,,,,,
2025-07-19,Tooting,England,lab,0.9981007478548064,Safe Labour,0.4688554426872372,0.164950676354066,0.1202496110827515,0.07372650481836412,0.1453298308991858,0.0,0.0,0.02688793415839541,,,,,,,0.9981007478548064,0.0002713217350276707,0.0002713217350276707,0.0002713217350276707,0.0002713217350276707,0.0002713217350276707,0.0002713217350276707,0.0002713217350276707,,,,,,
2025-07-20,Tooting,England,lab,0.9980873662153622,Safe Labour,0.4687328983652065,0.165059650014457,0.1203888502003194,0.07377916352395414,0.145198341735319,0.0,0.0,0.0268410961607437,,,,,,,0.9980873662153622,0.0002732333978054134,0.0002732333978054134,0.0002732333978054134,0.0002732333978054134,0.0002732333978054134,0.0002732333978054134,0.0002732333978054134,,,,,,
2025-07-21,Tooting,England,lab,0.997801283531846,Safe Labour,0.4599013556414835,0.1608556847411811,0.1223950149411653,0.07913675006872464,0.1529697269648574,0.0,0.0,0.02474146764258818,,,,,,,0.997801283531846,0.0003141023525934374,0.0003141023525934374,0.0003141023525934374,0.0003141023525934374,0.0003141023525934374,0.0003141023525934374,0.0003141023525934374,,,,,,
2025-07-22,Tooting,England,lab,0.9980929012536138,Safe Labour,0.4686225642624354,0.1648537323395363,0.1204807041392373,0.07376534481708573,0.1454292531957942,0.0,0.0,0.02684840124591118,,,,,,,0.9980929012536138,0.0002724426780551812,0.0002724426780551812,0.0002724426780551812,0.0002724426780551812,0.0002724426780551812,0.0002724426780551812,0.0002724426780551812,,,,,,
2025-07-23,Tooting,England,lab,0.9980915043137626,Safe Labour,0.4683824199940225,0.1646377353295758,0.1205383095032388,0.07392664655160193,0.1455808344168272,0.0,0.0,0.02693405420473379,,,,,,,0.9980915043137626,0.0002726422408910726,0.0002726422408910726,0.0002726422408910726,0.0002726422408910726,0.0002726422408910726,0.0002726422408910726,0.0002726422408910726,,,,,,
2025-07-24,Tooting,England,lab,0.9980915043107409,Safe Labour,0.4683824199209737,0.1646377353087435,0.1205383095060433,0.07392664660645731,0.1455808344879201,0.0,0.0,0.02693405416986218,,,,,,,0.9980915043107409,0.0002726422413227431,0.0002726422413227431,0.0002726422413227431,0.0002726422413227431,0.0002726422413227431,0.0002726422413227431,0.0002726422413227431,,,,,,
2025-07-25,Tooting,England,lab,0.9981141229538465,Safe Labour,0.468633651707638,0.1644959945425565,0.1205014921013051,0.07402996800161914,0.1454499266123168,0.0,0.0,0.02688896703456453,,,,,,,0.9981141229538465,0.0002694110065933717,0.0002694110065933717,0.0002694110065933717,0.0002694110065933717,0.0002694110065933717,0.0002694110065933717,0.0002694110065933717,,,,,,
2025-07-26,Tooting,England,lab,0.9981141229508764,Safe Labour,0.4686336516339892,0.1644959945207899,0.1205014921040362,0.07402996805797214,0.1454499266843838,0.0,0.0,0.02688896699882876,,,,,,,0.9981141229508764,0.0002694110070176673,0.0002694110070176673,0.0002694110070176673,0.0002694110070176673,0.0002694110070176673,0.0002694110070176673,0.0002694110070176673,,,,,,
2025-07-27,Tooting,England,lab,0.9981141229478766,Safe Labour,0.4686336515596035,0.1644959944988059,0.1205014921067946,0.0740299681148885,0.1454499267571719,0.0,0.0,0.02688896696273561,,,,,,,0.9981141229478766,0.0002694110074462134,0.0002694110074462134,0.0002694110074462134,0.0002694110074462134,0.0002694110074462134,0.0002694110074462134,0.0002694110074462134,,,,,,
2025-07-28,Tooting,England,lab,0.9981165463807695,Safe Labour,0.4685284501484102,0.1643484350644889,0.1204933568213909,0.07410697141515438,0.1454248767467378,0.0,0.0,0.02709790980381783,,,,,,,0.9981165463807695,0.0002690648027472251,0.0002690648027472251,0.0002690648027472251,0.0002690648027472251,0.0002690648027472251,0.0002690648027472251,0.0002690648027472251,,,,,,
2025-07-29,Tooting,England,lab,0.9981165463777195,Safe Labour,0.4685284500721062,0.1643484350415246,0.1204933568241857,0.07410697147352673,0.1454248768209336,0.0,0.0,0.02709790976772327,,,,,,,0.9981165463777195,0.0002690648031829401,0.0002690648031829401,0.0002690648031829401,0.0002690648031829401,0.0002690648031829401,0.0002690648031829401,0.0002690648031829401,,,,,,
2025-07-30,Tooting,England,lab,0.9981102778519533,Safe Labour,0.4682789157053676,0.1642083638309303,0.1204765834089172,0.07418976515225363,0.1454556442784875,0.0,0.0,0.02739072762404381,,,,,,,0.9981102778519533,0.0002699603068638315,0.0002699603068638315,0.0002699603068638315,0.0002699603068638315,0.0002699603068638315,0.0002699603068638315,0.0002699603068638315,,,,,,
2025-07-31,Tooting,England,lab,0.9981163962595474,Safe Labour,0.4683366231570044,0.1641592334088007,0.120460479538886,0.07428565129059045,0.1453569474780837,0.0,0.0,0.0274010651266347,,,,,,,0.9981163962595474,0.0002690862486360994,0.0002690862486360994,0.0002690862486360994,0.0002690862486360994,0.0002690862486360994,0.0002690862486360994,0.0002690862486360994,,,,,,
2025-08-01,Tooting,England,lab,0.9981163962563995,Safe Labour,0.468336623077582,0.1641592333844283,0.1204604795416601,0.07428565135147058,0.1453569475543313,0.0,0.0,0.02740106509052774,,,,,,,0.9981163962563995,0.0002690862490858032,0.0002690862490858032,0.0002690862490858032,0.0002690862490858032,0.0002690862490858032,0.0002690862490858032,0.0002690862490858032,,,,,,
2025-08-02,Tooting,England,lab,0.9981163962532201,Safe Labour,0.4683366229973667,0.1641592333598112,0.1204604795444616,0.0742856514129593,0.1453569476313416,0.0,0.0,0.02740106505405965,,,,,,,0.9981163962532201,0.0002690862495399954,0.0002690862495399954,0.0002690862495399954,0.0002690862495399954,0.0002690862495399954,0.0002690862495399954,0.0002690862495399954,,,,,,
2025-08-03,Tooting,England,lab,0.9982272393038598,Safe Labour,0.469357714741448,0.1631880791505864,0.1200658496348939,0.07478405757437032,0.1448404491537181,0.0,0.0,0.02776384974498326,,,,,,,0.9982272393038598,0.0002532515280200394,0.0002532515280200394,0.0002532515280200394,0.0002532515280200394,0.0002532515280200394,0.0002532515280200394,0.0002532515280200394,,,,,,
