run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-02,Bexleyheath and Crayford,England,con,0.6308534960074758,Lean Conservative,0.2999460408111137,0.3350269140879062,0.05312423657667872,0.2469217975724147,0.05289598826252004,0.0,0.0,0.01208502268936669,,,,,,,0.3652539222281047,0.6308534960074758,0.000648763627403383,0.000648763627403383,0.000648763627403383,0.000648763627403383,0.000648763627403383,0.000648763627403383,,,,,,
2024-12-03,Bexleyheath and Crayford,England,con,0.630853496015635,Lean Conservative,0.2999460408086984,0.3350269140877616,0.05312423657600139,0.2469217975758592,0.05289598826295209,0.0,0.0,0.0120850226887274,,,,,,,0.3654611811492467,0.630853496015635,0.0006142204725197424,0.0006142204725197424,0.0006142204725197424,0.0006142204725197424,0.0006142204725197424,0.0006142204725197424,,,,,,
2024-12-04,Bexleyheath and Crayford,England,con,0.6379264648036138,Lean Conservative,0.2980947994431832,0.3351503519021044,0.0528747798773915,0.2487590414771476,0.05323187137422285,0.0,0.0,0.01188915592595064,,,,,,,0.3579197279092393,0.6379264648036138,0.0006923012145246408,0.0006923012145246408,0.0006923012145246408,0.0006923012145246408,0.0006923012145246408,0.0006923012145246408,,,,,,
2024-12-05,Bexleyheath and Crayford,England,con,0.6379264648128107,Lean Conservative,0.2980947994404777,0.335150351901975,0.05287477987667093,0.2487590414808958,0.05323187137470464,0.0,0.0,0.01188915592527582,,,,,,,0.3578221825235445,0.6379264648128107,0.0007085587772743454,0.0007085587772743454,0.0007085587772743454,0.0007085587772743454,0.0007085587772743454,0.0007085587772743454,,,,,,
2024-12-06,Bexleyheath and Crayford,England,con,0.6381982028256845,Lean Conservative,0.297730833092235,0.3348625087916797,0.05283012214915171,0.249308430500019,0.05307888636910012,0.0,0.0,0.01218921909781443,,,,,,,0.3575201191012479,0.6381982028256845,0.0007136130121781396,0.0007136130121781396,0.0007136130121781396,0.0007136130121781396,0.0007136130121781396,0.0007136130121781396,,,,,,
2024-12-07,Bexleyheath and Crayford,England,con,0.6381982028351092,Lean Conservative,0.2977308330894264,0.3348625087915117,0.05283012214841133,0.2493084305039154,0.05307888636957279,0.0,0.0,0.01218921909716229,,,,,,,0.3571732027448722,0.6381982028351092,0.0007714324033366571,0.0007714324033366571,0.0007714324033366571,0.0007714324033366571,0.0007714324033366571,0.0007714324033366571,,,,,,
2024-12-08,Bexleyheath and Crayford,England,con,0.6381982028446271,Lean Conservative,0.2977308330865903,0.3348625087913422,0.05283012214766345,0.2493084305078505,0.05307888637004996,0.0,0.0,0.01218921909650361,,,,,,,0.3570723618984406,0.6381982028446271,0.0007882392094888314,0.0007882392094888314,0.0007882392094888314,0.0007882392094888314,0.0007882392094888314,0.0007882392094888314,,,,,,
2024-12-09,Bexleyheath and Crayford,England,con,0.6339584300004703,Lean Conservative,0.2976482905056122,0.3335944514655099,0.05308121050043911,0.2505755659354148,0.05323076647830433,0.0,0.0,0.01186971511471962,,,,,,,0.3624935095471923,0.6339584300004703,0.0005913434087229892,0.0005913434087229892,0.0005913434087229892,0.0005913434087229892,0.0005913434087229892,0.0005913434087229892,,,,,,
2024-12-10,Bexleyheath and Crayford,England,con,0.6370708060344141,Lean Conservative,0.2970848952836057,0.333900875020141,0.05322121099547598,0.2505250626794263,0.05330761399504635,0.0,0.0,0.01196034202630481,,,,,,,0.3587495871252914,0.6370708060344141,0.0006966011400491095,0.0006966011400491095,0.0006966011400491095,0.0006966011400491095,0.0006966011400491095,0.0006966011400491095,,,,,,
2024-12-11,Bexleyheath and Crayford,England,con,0.6347869956548764,Lean Conservative,0.2965013982136436,0.3326788759231856,0.05297527652869429,0.2524373068902985,0.05361043543467634,0.0,0.0,0.01179670700950168,,,,,,,0.3614926681378731,0.6347869956548764,0.0006200560345418064,0.0006200560345418064,0.0006200560345418064,0.0006200560345418064,0.0006200560345418064,0.0006200560345418064,,,,,,
2024-12-12,Bexleyheath and Crayford,England,con,0.6349868999025217,Lean Conservative,0.2962092642013925,0.3324425769055163,0.05279169253968644,0.2530386645751557,0.05345721045008853,0.0,0.0,0.01206059132816052,,,,,,,0.3613931354684126,0.6349868999025217,0.0006033274381776503,0.0006033274381776503,0.0006033274381776503,0.0006033274381776503,0.0006033274381776503,0.0006033274381776503,,,,,,
2024-12-13,Bexleyheath and Crayford,England,con,0.6349868999121953,Lean Conservative,0.2962092641981867,0.3324425769050126,0.05279169253889551,0.2530386645798132,0.05345721045064081,0.0,0.0,0.01206059132745129,,,,,,,0.3614977251270879,0.6349868999121953,0.0005858958267862041,0.0005858958267862041,0.0005858958267862041,0.0005858958267862041,0.0005858958267862041,0.0005858958267862041,,,,,,
2024-12-14,Bexleyheath and Crayford,England,con,0.6349868999219708,Lean Conservative,0.2962092641949484,0.3324425769045049,0.05279169253809678,0.2530386645845163,0.05345721045119874,0.0,0.0,0.01206059132673495,,,,,,,0.3611368547674669,0.6349868999219708,0.0006460408850938585,0.0006460408850938585,0.0006460408850938585,0.0006460408850938585,0.0006460408850938585,0.0006460408850938585,,,,,,
2024-12-15,Bexleyheath and Crayford,England,con,0.634986899931843,Lean Conservative,0.2962092641916774,0.3324425769039916,0.05279169253728999,0.253038664589267,0.0534572104517624,0.0,0.0,0.01206059132601149,,,,,,,0.3615641573903479,0.634986899931843,0.0005748237796348933,0.0005748237796348933,0.0005748237796348933,0.0005748237796348933,0.0005748237796348933,0.0005748237796348933,,,,,,
2024-12-16,Bexleyheath and Crayford,England,con,0.6493494438014344,Lean Conservative,0.2930482570963648,0.333321206524298,0.05367978072039019,0.2547114587341936,0.05346099173071831,0.0,0.0,0.0117783051940349,,,,,,,0.3439714979852601,0.6493494438014344,0.001113176368884337,0.001113176368884337,0.001113176368884337,0.001113176368884337,0.001113176368884337,0.001113176368884337,,,,,,
2024-12-17,Bexleyheath and Crayford,England,con,0.6493494438134475,Lean Conservative,0.2930482570925679,0.333321206523904,0.05367978071969073,0.2547114587392846,0.05346099173129264,0.0,0.0,0.01177830519326023,,,,,,,0.3438855936877773,0.6493494438134475,0.001127493749795991,0.001127493749795991,0.001127493749795991,0.001127493749795991,0.001127493749795991,0.001127493749795991,,,,,,
2024-12-18,Bexleyheath and Crayford,England,con,0.649349443825579,Lean Conservative,0.2930482570887331,0.3333212065235058,0.05367978071898411,0.2547114587444265,0.0534609917318727,0.0,0.0,0.01177830519247781,,,,,,,0.3446565295731506,0.649349443825579,0.0009990044335453638,0.0009990044335453638,0.0009990044335453638,0.0009990044335453638,0.0009990044335453638,0.0009990044335453638,,,,,,
2024-12-19,Bexleyheath and Crayford,England,con,0.6504340493023457,Lean Conservative,0.292819631722411,0.3333999983195066,0.05361629373209396,0.2549183432866837,0.0533232272667342,0.0,0.0,0.01192250567257059,,,,,,,0.3432674650994995,0.6504340493023457,0.001049747599692659,0.001049747599692659,0.001049747599692659,0.001049747599692659,0.001049747599692659,0.001049747599692659,,,,,,
2024-12-20,Bexleyheath and Crayford,England,con,0.6466275696241439,Lean Conservative,0.2930941785754088,0.3325971596696791,0.05344299550647746,0.2553699914333509,0.05367283362140114,0.0,0.0,0.01182284119368271,,,,,,,0.3478365698477756,0.6466275696241439,0.0009226434213468848,0.0009226434213468848,0.0009226434213468848,0.0009226434213468848,0.0009226434213468848,0.0009226434213468848,,,,,,
2024-12-21,Bexleyheath and Crayford,England,con,0.6466275696362871,Lean Conservative,0.2930941785714621,0.3325971596691627,0.05344299550571542,0.2553699914387475,0.05367283362202969,0.0,0.0,0.01182284119288259,,,,,,,0.3474333979206257,0.6466275696362871,0.0009898387405146032,0.0009898387405146032,0.0009898387405146032,0.0009898387405146032,0.0009898387405146032,0.0009898387405146032,,,,,,
2024-12-22,Bexleyheath and Crayford,England,con,0.6466275696485494,Lean Conservative,0.2930941785674764,0.332597159668641,0.05344299550494597,0.2553699914441976,0.0536728336226644,0.0,0.0,0.01182284119207449,,,,,,,0.347893788020421,0.6466275696485494,0.0009131070551717087,0.0009131070551717087,0.0009131070551717087,0.0009131070551717087,0.0009131070551717087,0.0009131070551717087,,,,,,
2024-12-23,Bexleyheath and Crayford,England,con,0.6452584061694657,Lean Conservative,0.293303376042623,0.3324198500511136,0.05339614201302107,0.2555448217606559,0.05369533330719101,0.0,0.0,0.01164047682539543,,,,,,,0.3494600812673008,0.6452584061694657,0.0008802520938722941,0.0008802520938722941,0.0008802520938722941,0.0008802520938722941,0.0008802520938722941,0.0008802520938722941,,,,,,
2024-12-24,Bexleyheath and Crayford,England,con,0.6452584061817791,Lean Conservative,0.2933033760385897,0.332419850050554,0.05339614201222905,0.2555448217662405,0.05369533330784151,0.0,0.0,0.0116404768245451,,,,,,,0.349803195760428,0.6452584061817791,0.0008230663429657129,0.0008230663429657129,0.0008230663429657129,0.0008230663429657129,0.0008230663429657129,0.0008230663429657129,,,,,,
2024-12-25,Bexleyheath and Crayford,England,con,0.6452584061942106,Lean Conservative,0.2933033760345167,0.3324198500499879,0.053396142011429,0.2555448217718818,0.05369533330849844,0.0,0.0,0.01164047682368626,,,,,,,0.3485721747830808,0.6452584061942106,0.001028236503784899,0.001028236503784899,0.001028236503784899,0.001028236503784899,0.001028236503784899,0.001028236503784899,,,,,,
2024-12-26,Bexleyheath and Crayford,England,con,0.6452584062067672,Lean Conservative,0.2933033760304031,0.3324198500494164,0.05339614201062106,0.2555448217775787,0.05369533330916207,0.0,0.0,0.01164047682281883,,,,,,,0.3492417241220205,0.6452584062067672,0.0009166449452021537,0.0009166449452021537,0.0009166449452021537,0.0009166449452021537,0.0009166449452021537,0.0009166449452021537,,,,,,
2024-12-27,Bexleyheath and Crayford,England,con,0.6452584062194524,Lean Conservative,0.2933033760262476,0.3324198500488395,0.05339614200980474,0.2555448217833333,0.05369533330983215,0.0,0.0,0.0116404768219427,,,,,,,0.3491256318737324,0.6452584062194524,0.0009359936511360118,0.0009359936511360118,0.0009359936511360118,0.0009359936511360118,0.0009359936511360118,0.0009359936511360118,,,,,,
2024-12-28,Bexleyheath and Crayford,England,con,0.6452584062322619,Lean Conservative,0.2933033760220511,0.3324198500482565,0.05339614200898053,0.2555448217891451,0.05369533331050915,0.0,0.0,0.01164047682105786,,,,,,,0.3498709998029639,0.6452584062322619,0.0008117656607957401,0.0008117656607957401,0.0008117656607957401,0.0008117656607957401,0.0008117656607957401,0.0008117656607957401,,,,,,
2024-12-29,Bexleyheath and Crayford,England,con,0.6452584062451991,Lean Conservative,0.2933033760178124,0.3324198500476674,0.05339614200814796,0.2555448217950155,0.05369533331119272,0.0,0.0,0.01164047682016412,,,,,,,0.3497097980987061,0.6452584062451991,0.0008386326093494149,0.0008386326093494149,0.0008386326093494149,0.0008386326093494149,0.0008386326093494149,0.0008386326093494149,,,,,,
2024-12-30,Bexleyheath and Crayford,England,con,0.6452584062582678,Lean Conservative,0.2933033760135315,0.3324198500470732,0.05339614200730722,0.2555448218009433,0.05369533331188332,0.0,0.0,0.01164047681926151,,,,,,,0.3494861627233373,0.6452584062582678,0.000875905169732675,0.000875905169732675,0.000875905169732675,0.000875905169732675,0.000875905169732675,0.000875905169732675,,,,,,
2024-12-31,Bexleyheath and Crayford,England,con,0.6452584062714648,Lean Conservative,0.2933033760092078,0.3324198500464724,0.0533961420064579,0.2555448218069314,0.05369533331258074,0.0,0.0,0.01164047681834981,,,,,,,0.3490958389211844,0.6452584062714648,0.0009409591345584486,0.0009409591345584486,0.0009409591345584486,0.0009409591345584486,0.0009409591345584486,0.0009409591345584486,,,,,,
2025-01-01,Bexleyheath and Crayford,England,con,0.6452584062847976,Lean Conservative,0.2933033760048406,0.3324198500458664,0.05339614200560018,0.2555448218129786,0.0536953333132851,0.0,0.0,0.01164047681742901,,,,,,,0.3493531138106682,0.6452584062847976,0.0008980799840891214,0.0008980799840891214,0.0008980799840891214,0.0008980799840891214,0.0008980799840891214,0.0008980799840891214,,,,,,
2025-01-02,Bexleyheath and Crayford,England,con,0.6452584062982668,Lean Conservative,0.2933033760004291,0.3324198500452545,0.05339614200473393,0.2555448218190871,0.05369533331399646,0.0,0.0,0.01164047681649903,,,,,,,0.3490657282025065,0.6452584062982668,0.0009459775832046246,0.0009459775832046246,0.0009459775832046246,0.0009459775832046246,0.0009459775832046246,0.0009459775832046246,,,,,,
2025-01-03,Bexleyheath and Crayford,England,con,0.6407033140010477,Lean Conservative,0.2937350891129253,0.3315694593600981,0.05332679954781175,0.2560231174603863,0.05389489163791249,0.0,0.0,0.01145064288086599,,,,,,,0.3547961012056463,0.6407033140010477,0.0007500974655510491,0.0007500974655510491,0.0007500974655510491,0.0007500974655510491,0.0007500974655510491,0.0007500974655510491,,,,,,
2025-01-04,Bexleyheath and Crayford,England,con,0.6407033140140674,Lean Conservative,0.293735089108498,0.3315694593593274,0.05332679954691631,0.2560231174667003,0.05389489163867126,0.0,0.0,0.01145064287988685,,,,,,,0.3546203733700651,0.6407033140140674,0.0007793854359781651,0.0007793854359781651,0.0007793854359781651,0.0007793854359781651,0.0007793854359781651,0.0007793854359781651,,,,,,
2025-01-05,Bexleyheath and Crayford,England,con,0.6407033140272167,Lean Conservative,0.293735089104027,0.3315694593585491,0.05332679954601179,0.2560231174730767,0.05389489163943756,0.0,0.0,0.01145064287889798,,,,,,,0.3544953939553298,0.6407033140272167,0.0008002153362422793,0.0008002153362422793,0.0008002153362422793,0.0008002153362422793,0.0008002153362422793,0.0008002153362422793,,,,,,
2025-01-06,Bexleyheath and Crayford,England,con,0.6445467302045266,Lean Conservative,0.2933925075453367,0.3323082889624867,0.05324178865875255,0.2564001596854786,0.05338510853856002,0.0,0.0,0.01127214660938538,,,,,,,0.3501872954281343,0.6445467302045266,0.0008776623945567274,0.0008776623945567274,0.0008776623945567274,0.0008776623945567274,0.0008776623945567274,0.0008776623945567274,,,,,,
2025-01-07,Bexleyheath and Crayford,England,con,0.6445467302185509,Lean Conservative,0.2933925075407173,0.3323082889618206,0.05324178865781577,0.2564001596920457,0.05338510853925236,0.0,0.0,0.0112721466083482,,,,,,,0.3498848112470146,0.6445467302185509,0.0009280764224058744,0.0009280764224058744,0.0009280764224058744,0.0009280764224058744,0.0009280764224058744,0.0009280764224058744,,,,,,
2025-01-08,Bexleyheath and Crayford,England,con,0.6418078273833218,Lean Conservative,0.2927089437292933,0.3308536720113039,0.05305841789617554,0.2583990853724901,0.05390530630235801,0.0,0.0,0.01107457468837916,,,,,,,0.3532515909254151,0.6418078273833218,0.0008234302818774244,0.0008234302818774244,0.0008234302818774244,0.0008234302818774244,0.0008234302818774244,0.0008234302818774244,,,,,,
2025-01-09,Bexleyheath and Crayford,England,con,0.6418078273972228,Lean Conservative,0.2927089437244476,0.3308536720103664,0.0530584178951883,0.2583990853795544,0.05390530630315508,0.0,0.0,0.01107457468728811,,,,,,,0.3532057386454314,0.6418078273972228,0.0008310723262245445,0.0008310723262245445,0.0008310723262245445,0.0008310723262245445,0.0008310723262245445,0.0008310723262245445,,,,,,
2025-01-10,Bexleyheath and Crayford,England,con,0.6376092013910186,Lean Conservative,0.2929399584619021,0.3299066590761679,0.05272002283696006,0.2593412685808558,0.05411416251869264,0.0,0.0,0.01097792852542142,,,,,,,0.358401175138058,0.6376092013910186,0.0006649372451540966,0.0006649372451540966,0.0006649372451540966,0.0006649372451540966,0.0006649372451540966,0.0006649372451540966,,,,,,
2025-01-11,Bexleyheath and Crayford,England,con,0.6376092014044858,Lean Conservative,0.2929399584569999,0.3299066590750367,0.0527200228358933,0.2593412685882358,0.05411416251954224,0.0,0.0,0.01097792852429198,,,,,,,0.3584011751247391,0.6376092014044858,0.000664937245129386,0.000664937245129386,0.000664937245129386,0.000664937245129386,0.000664937245129386,0.000664937245129386,,,,,,
2025-01-12,Bexleyheath and Crayford,England,con,0.6376092014180915,Lean Conservative,0.292939958452048,0.3299066590738946,0.05272002283481588,0.2593412685956898,0.0541141625204005,0.0,0.0,0.01097792852315128,,,,,,,0.3584011751112832,0.6376092014180915,0.0006649372451044215,0.0006649372451044215,0.0006649372451044215,0.0006649372451044215,0.0006649372451044215,0.0006649372451044215,,,,,,
2025-01-13,Bexleyheath and Crayford,England,con,0.6370526803204294,Lean Conservative,0.2919315697461739,0.3287424766083054,0.05292555522190945,0.2613827530987815,0.05413733624596399,0.0,0.0,0.01088030907886588,,,,,,,0.3587834880962495,0.6370526803204294,0.0006939719305536741,0.0006939719305536741,0.0006939719305536741,0.0006939719305536741,0.0006939719305536741,0.0006939719305536741,,,,,,
2025-01-14,Bexleyheath and Crayford,England,con,0.6380822666018897,Lean Conservative,0.2915196782832726,0.3286188738422758,0.05299438773035156,0.2616686509678103,0.05431804128237385,0.0,0.0,0.0108803678939157,,,,,,,0.3582681428092227,0.6380822666018897,0.0006082650981480861,0.0006082650981480861,0.0006082650981480861,0.0006082650981480861,0.0006082650981480861,0.0006082650981480861,,,,,,
2025-01-15,Bexleyheath and Crayford,England,con,0.6403174061099236,Lean Conservative,0.2906348819569676,0.3283608936772054,0.05291864342277462,0.2626391656098835,0.05466591318381539,0.0,0.0,0.01078050214935349,,,,,,,0.3552144871336781,0.6403174061099236,0.0007446844593997445,0.0007446844593997445,0.0007446844593997445,0.0007446844593997445,0.0007446844593997445,0.0007446844593997445,,,,,,
2025-01-16,Bexleyheath and Crayford,England,con,0.6411643793057081,Lean Conservative,0.2903241794616573,0.3282880644429904,0.05287857730476499,0.2630637715356303,0.05450695813509537,0.0,0.0,0.01093844911986186,,,,,,,0.3546222865961213,0.6411643793057081,0.0007022223496952897,0.0007022223496952897,0.0007022223496952897,0.0007022223496952897,0.0007022223496952897,0.0007022223496952897,,,,,,
2025-01-17,Bexleyheath and Crayford,England,con,0.6411643793207591,Lean Conservative,0.2903241794559218,0.3282880644414837,0.05287857730366301,0.2630637715442041,0.05450695813607129,0.0,0.0,0.01093844911865601,,,,,,,0.3537215738287061,0.6411643793207591,0.0008523411417559185,0.0008523411417559185,0.0008523411417559185,0.0008523411417559185,0.0008523411417559185,0.0008523411417559185,,,,,,
2025-01-18,Bexleyheath and Crayford,England,con,0.6411643793359615,Lean Conservative,0.2903241794501292,0.3282880644399624,0.05287857730254997,0.2630637715528633,0.05450695813705686,0.0,0.0,0.01093844911743812,,,,,,,0.3539535033760927,0.6411643793359615,0.0008136862146576843,0.0008136862146576843,0.0008136862146576843,0.0008136862146576843,0.0008136862146576843,0.0008136862146576843,,,,,,
2025-01-19,Bexleyheath and Crayford,England,con,0.6411643793513174,Lean Conservative,0.2903241794442786,0.3282880644384263,0.05287857730142589,0.2630637715616088,0.05450695813805235,0.0,0.0,0.01093844911620807,,,,,,,0.3538633025796482,0.6411643793513174,0.0008287196781724782,0.0008287196781724782,0.0008287196781724782,0.0008287196781724782,0.0008287196781724782,0.0008287196781724782,,,,,,
2025-01-20,Bexleyheath and Crayford,England,con,0.638510589893388,Lean Conservative,0.2899423390308366,0.3271615493025405,0.05270547560416618,0.2645902336067423,0.0548095280341442,0.0,0.0,0.01079087442157026,,,,,,,0.3571944864221774,0.638510589893388,0.0007158206140724999,0.0007158206140724999,0.0007158206140724999,0.0007158206140724999,0.0007158206140724999,0.0007158206140724999,,,,,,
2025-01-21,Bexleyheath and Crayford,England,con,0.6385105899085848,Lean Conservative,0.2899423390247842,0.327161549300747,0.05270547560298569,0.2645902336159762,0.05480952803521897,0.0,0.0,0.01079087442028778,,,,,,,0.3571774091758132,0.6385105899085848,0.0007186668192672299,0.0007186668192672299,0.0007186668192672299,0.0007186668192672299,0.0007186668192672299,0.0007186668192672299,,,,,,
2025-01-22,Bexleyheath and Crayford,England,con,0.6397398953150495,Lean Conservative,0.2890157982154895,0.3265797264875114,0.05268575117055264,0.2657723619381966,0.05514985995949146,0.0,0.0,0.01079650222875833,,,,,,,0.3557285310411158,0.6397398953150495,0.0007552622739726451,0.0007552622739726451,0.0007552622739726451,0.0007552622739726451,0.0007552622739726451,0.0007552622739726451,,,,,,
2025-01-23,Bexleyheath and Crayford,England,con,0.636222151665374,Lean Conservative,0.2885129611140642,0.325091518443404,0.05274662506218416,0.2669870590109731,0.05578842835232921,0.0,0.0,0.01087340801704533,,,,,,,0.3600846722094024,0.636222151665374,0.0006155293542041067,0.0006155293542041067,0.0006155293542041067,0.0006155293542041067,0.0006155293542041067,0.0006155293542041067,,,,,,
2025-01-24,Bexleyheath and Crayford,England,con,0.6315422560189188,Lean Conservative,0.2887012089080499,0.3239738192666958,0.05259290963771853,0.2681737139342787,0.0557565577414433,0.0,0.0,0.01080179051181367,,,,,,,0.3645310184679615,0.6315422560189188,0.0006544542521866454,0.0006544542521866454,0.0006544542521866454,0.0006544542521866454,0.0006544542521866454,0.0006544542521866454,,,,,,
2025-01-25,Bexleyheath and Crayford,England,con,0.6315422560334835,Lean Conservative,0.2887012089014657,0.3239738192641674,0.05259290963646715,0.2681737139446622,0.05575655774275739,0.0,0.0,0.01080179051048006,,,,,,,0.363680333996124,0.6315422560334835,0.0005971762462990542,0.001791528738897163,0.0005971762462990542,0.0005971762462990542,0.0005971762462990542,0.0005971762462990542,,,,,,
2025-01-26,Bexleyheath and Crayford,England,con,0.6315422560481951,Lean Conservative,0.2887012088948149,0.3239738192616133,0.0525929096352036,0.2681737139551506,0.05575655774408454,0.0,0.0,0.0108017905091331,,,,,,,0.3618663710725242,0.6315422560481951,0.000659137287928095,0.003295686439640475,0.000659137287928095,0.000659137287928095,0.000659137287928095,0.000659137287928095,,,,,,
2025-01-27,Bexleyheath and Crayford,England,con,0.6294420314988082,Lean Conservative,0.2883490592728289,0.3230373733546834,0.05286663863001151,0.2692940276484034,0.05572250235679629,0.0,0.0,0.0107303987372766,,,,,,,0.3661920425100139,0.6294420314988082,0.0005457407488971891,0.001637222246691567,0.0005457407488971891,0.0005457407488971891,0.0005457407488971891,0.0005457407488971891,,,,,,
2025-01-28,Bexleyheath and Crayford,England,con,0.6294420315134226,Lean Conservative,0.2883490592659602,0.3230373733518767,0.0528666386287792,0.2692940276593532,0.05572250235814276,0.0,0.0,0.01073039873588791,,,,,,,0.3652108116541592,0.6294420315134226,0.0005347156832418143,0.002673578416209072,0.0005347156832418143,0.0005347156832418143,0.0005347156832418143,0.0005347156832418143,,,,,,
2025-01-29,Bexleyheath and Crayford,England,con,0.6289513507924989,Lean Conservative,0.2862038807289095,0.320755839542852,0.05262447058343415,0.2730574953959927,0.05597491867883003,0.0,0.0,0.01138339506998175,,,,,,,0.3591664508340446,0.6289513507924989,0.0005400999260662325,0.009181698743125953,0.0005400999260662325,0.0005400999260662325,0.0005400999260662325,0.0005400999260662325,,,,,,
2025-01-30,Bexleyheath and Crayford,England,con,0.6281179606347246,Lean Conservative,0.2861659591764327,0.3204864605185707,0.05261145175355921,0.2733966534571624,0.05584559259530181,0.0,0.0,0.0114938824989733,,,,,,,0.3666808919615655,0.6281179606347246,0.0005201147403710148,0.002600573701855074,0.0005201147403710148,0.0005201147403710148,0.0005201147403710148,0.0005201147403710148,,,,,,
2025-01-31,Bexleyheath and Crayford,England,con,0.6281179606496904,Lean Conservative,0.286165959168827,0.32048646051512,0.05261145175223487,0.2733966534693999,0.05584559259671967,0.0,0.0,0.01149388249769866,,,,,,,0.3635602035047085,0.6281179606496904,0.0005201147403500837,0.00572126214385092,0.0005201147403500837,0.0005201147403500837,0.0005201147403500837,0.0005201147403500837,,,,,,
2025-02-01,Bexleyheath and Crayford,England,con,0.6281179606648085,Lean Conservative,0.2861659591611448,0.320486460511635,0.05261145175089719,0.2733966534817597,0.05584559259815183,0.0,0.0,0.01149388249641128,,,,,,,0.3602758378474872,0.6281179606648085,0.0004835917286543452,0.00918824284443256,0.0004835917286543452,0.0004835917286543452,0.0004835917286543452,0.0004835917286543452,,,,,,
2025-02-02,Bexleyheath and Crayford,England,con,0.6294853299802764,Lean Conservative,0.2862747304790416,0.3209750795825606,0.05236435849970091,0.2732580502805562,0.0556976637158367,0.0,0.0,0.01143011744230386,,,,,,,0.3619354591364889,0.6294853299802764,0.0005362006802022058,0.005898207482224263,0.0005362006802022058,0.0005362006802022058,0.0005362006802022058,0.0005362006802022058,,,,,,
2025-02-03,Bexleyheath and Crayford,England,con,0.6309501108013724,Lean Conservative,0.2855428690722139,0.3206506309174574,0.05264178693009957,0.2742717010695758,0.05554978996374597,0.0,0.0,0.01134322204690738,,,,,,,0.3622261624337834,0.6309501108013724,0.0005686438970703035,0.003980507279492124,0.0005686438970703035,0.0005686438970703035,0.0005686438970703035,0.0005686438970703035,,,,,,
2025-02-04,Bexleyheath and Crayford,England,con,0.6309501108175781,Lean Conservative,0.2855428690641507,0.3206506309139046,0.05264178692872833,0.2742717010825153,0.05554978996515206,0.0,0.0,0.01134322204554894,,,,,,,0.3578511339244731,0.6309501108175781,0.0005090343299067896,0.008653583608415423,0.0005090343299067896,0.0005090343299067896,0.0005090343299067896,0.0005090343299067896,,,,,,
2025-02-05,Bexleyheath and Crayford,England,con,0.6256965480175434,Lean Conservative,0.2854326331708562,0.3190815762066682,0.05271376211346978,0.275675113762258,0.05582704747126604,0.0,0.0,0.01126986727548182,,,,,,,0.3603542550141668,0.6256965480175434,0.0004649732322763443,0.01162433080690861,0.0004649732322763443,0.0004649732322763443,0.0004649732322763443,0.0004649732322763443,,,,,,
2025-02-06,Bexleyheath and Crayford,England,con,0.6256050333313816,Lean Conservative,0.285216984601136,0.3188405739611341,0.0527716234369623,0.2760957254697071,0.05569719901624959,0.0,0.0,0.01137789351481069,,,,,,,0.3629484963500871,0.6256050333313816,0.000476936263272125,0.009061789002170374,0.000476936263272125,0.000476936263272125,0.000476936263272125,0.000476936263272125,,,,,,
2025-02-07,Bexleyheath and Crayford,England,con,0.6236903169196495,Lean Conservative,0.2852937225040733,0.318387296357535,0.05267190630025522,0.2766484847435148,0.05567988406855266,0.0,0.0,0.01131870602606917,,,,,,,0.3524310427908809,0.6236903169196495,0.0004421970423975922,0.02166765507748202,0.0004421970423975922,0.0004421970423975922,0.0004421970423975922,0.0004421970423975922,,,,,,
2025-02-08,Bexleyheath and Crayford,England,con,0.6236903169349177,Lean Conservative,0.2852937224956059,0.3183872963532908,0.05267190629883445,0.2766484847575737,0.05567988407004602,0.0,0.0,0.01131870602464904,,,,,,,0.3588921825090861,0.6236903169349177,0.000458355277789382,0.01512572416704961,0.000458355277789382,0.000458355277789382,0.000458355277789382,0.000458355277789382,,,,,,
2025-02-09,Bexleyheath and Crayford,England,con,0.6236903169503396,Lean Conservative,0.2852937224870541,0.3183872963490045,0.05267190629739948,0.2766484847717726,0.05567988407155455,0.0,0.0,0.01131870602321474,,,,,,,0.3562514612416834,0.6236903169503396,0.0004360483001734191,0.01787798030711019,0.0004360483001734191,0.0004360483001734191,0.0004360483001734191,0.0004360483001734191,,,,,,
2025-02-10,Bexleyheath and Crayford,England,con,0.6217383871263581,Lean Conservative,0.2849070263758559,0.3174611501728604,0.05282492954291951,0.2778444201411591,0.05578769994015717,0.0,0.0,0.01117477382704801,,,,,,,0.3564463190312896,0.6217383871263581,0.0003895588186134314,0.019867499749285,0.0003895588186134314,0.0003895588186134314,0.0003895588186134314,0.0003895588186134314,,,,,,
